höherer Bildung verstärkt außerfamiliale Kon-	246.6134490966797	207.6031494140625	9.5	181.37022399902344	26	JJPDFB+MinionPro-Regular
takte knüpfen können beziehungsweise müssen	246.6134490966797	219.00314331054688	9.5	181.4633331298828	26	JJPDFB+MinionPro-Regular
und dadurch weniger auf die Familie zentriert	246.6134490966797	230.40313720703125	9.5	181.4367218017578	26	JJPDFB+MinionPro-Regular
sind (zum Beispiel Fors & Lennartsson 2008).	246.6134490966797	241.80313110351562	9.5	181.45948791503906	26	JJPDFB+MinionPro-Regular
Des Weiteren beeinfl ussen fi nanzielle Ressourcen	246.6134490966797	253.203125	9.5	181.3701629638672	26	JJPDFB+MinionPro-Regular
die Möglichkeiten für gemeinsame Freizeitaktivi-	246.6134490966797	264.60406494140625	9.5	181.46800231933594	26	JJPDFB+MinionPro-Regular
täten, welche für die Entwicklung und Aufrecht-	246.6134490966797	276.0050048828125	9.5	181.4490203857422	26	JJPDFB+MinionPro-Regular
erhaltung außerfamilialer Beziehungen einen	246.6134490966797	287.404052734375	9.5	181.41770935058594	26	JJPDFB+MinionPro-Regular
besonderen Stellenwert haben könnten. Auch	246.6134490966797	298.8040466308594	9.5	181.41395568847656	26	JJPDFB+MinionPro-Regular
Unterschiede in beziehungsrelevanten Werten	246.6134490966797	310.20404052734375	9.5	181.43101501464844	26	JJPDFB+MinionPro-Regular
könnten eine Rolle spielen. So gibt es Hinweise	246.6134490966797	321.6040344238281	9.5	181.4158477783203	26	JJPDFB+MinionPro-Regular
darauf, dass das Streben nach Individualität bei	246.6134490966797	333.0049743652344	9.5	181.4309844970703	26	JJPDFB+MinionPro-Regular
hoher Bildung und fi nanzieller Sicherheit stärker	246.6134490966797	344.4040222167969	9.5	181.40736389160156	26	JJPDFB+MinionPro-Regular
ausgeprägt ist als bei niedrigem Bildungsniveau	246.61343383789062	355.80401611328125	9.5	181.42916870117188	26	JJPDFB+MinionPro-Regular
(zum Beispiel Kroh 2008).	246.61343383789062	367.2040100097656	9.5	97.18121337890625	26	JJPDFB+MinionPro-Regular
Insgesamt sind also sowohl ein Wandel in	259.08599853515625	378.60400390625	9.5	168.95770263671875	26	JJPDFB+MinionPro-Regular
den sozialen Netzwerken und Aktivitäten über	246.6134490966797	390.00494384765625	9.5	181.4490203857422	26	JJPDFB+MinionPro-Regular
die letzten Jahre, als auch Unterschiede zwi-	246.6134490966797	401.40399169921875	9.5	181.3977508544922	26	JJPDFB+MinionPro-Regular
schen verschiedenen gesellschaft lichen Grup-	246.6134490966797	412.80303955078125	9.5	181.4281463623047	26	JJPDFB+MinionPro-Regular
pen zu erwarten. Daher widmet sich dieses Ka-	246.61346435546875	424.2030334472656	9.5	181.4423828125	26	JJPDFB+MinionPro-Regular
pitel den folgenden Fragestellungen:	246.61346435546875	435.60302734375	9.5	136.92056274414062	26	JJPDFB+MinionPro-Regular
1. Wie haben sich verschiedene Facetten sozia-	246.61346435546875	458.34222412109375	9.5	181.38909912109375	27	JJPDFB+MinionPro-Regular
ler Integration (enge Netzwerke, Potenzial für	257.9526672363281	469.7422180175781	9.5	170.051025390625	27	JJPDFB+MinionPro-Regular
soziale Unterstützung, soziale Freizeitaktivitä-	257.9526672363281	481.1422119140625	9.5	170.0535888671875	27	JJPDFB+MinionPro-Regular
ten) gewandelt und wie unterscheiden sie sich	257.9526672363281	492.5422058105469	9.5	170.0728759765625	27	JJPDFB+MinionPro-Regular
zwischen gesellschaft lichen Gruppen?	257.9526672363281	503.94219970703125	9.5	140.1829833984375	27	JJPDFB+MinionPro-Regular
2. Haben Freundschaft en für die verschiede-	246.61444091796875	526.681396484375	9.5	181.4072265625	28	JJPDFB+MinionPro-Regular
nen Facetten sozialer Integration (als Teil des	257.95361328125	538.0814208984375	9.5	170.03768920898438	28	JJPDFB+MinionPro-Regular
engen Netzwerks, als Quelle für soziale Un-	257.95361328125	549.4813842773438	9.5	170.06893920898438	28	JJPDFB+MinionPro-Regular
terstützung, als Partner sozialer Freizeitak-	257.95361328125	560.8814086914062	9.5	170.099365234375	28	JJPDFB+MinionPro-Regular
tivitäten) an Bedeutung gewonnen und wie	257.95361328125	572.2813720703125	9.5	170.12603759765625	28	JJPDFB+MinionPro-Regular
unterscheidet sich ihre Bedeutung zwischen	257.95361328125	583.681396484375	9.5	170.0518798828125	28	JJPDFB+MinionPro-Regular
gesellschaft lichen Gruppen?	257.95361328125	595.0814208984375	9.5	106.41995239257812	28	JJPDFB+MinionPro-Regular
260	48.18890380859375	33.927490234375	8.5	12.931900024414062	29	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.2798080444336	19	JJPALN+Calibri-Light2
17.2 Datengrundlage1	48.18899917602539	70.47161865234375	15.23883056640625	139.38801193237305	31	JJPAFG+Calibri-Bold
Daten1. Für die Beantwortung der Fragestellun-	48.18899917602539	107.7869873046875	9.52423095703125	181.44517135620117	32	JJPDFB+MinionPro-Regular
gen werden die Daten der 40- bis 85-Jährigen	48.18889617919922	119.21124267578125	9.5	181.41674041748047	32	JJPDFB+MinionPro-Regular
Teilnehmerinnen und Teilnehmer des DEAS aus	48.18889617919922	130.61126708984375	9.5	181.4728012084961	32	JJPDFB+MinionPro-Regular
den Jahren 1996, 2002, 2008 und 2014 genutzt.	48.18889617919922	142.01129150390625	9.5	181.42528533935547	32	JJPDFB+MinionPro-Regular
Es werden vier Facetten sozialer Integration be-	48.18889617919922	153.41131591796875	9.5	181.3474349975586	32	JJPDFB+MinionPro-Regular
trachtet: 1) das enge Netzwerk, 2) das Potenzial	48.18889617919922	164.811279296875	9.500030517578125	181.39107513427734	32	JJPDFB+MinionPro-Regular
für informationelle Unterstützung, 3) das Po-	48.18889617919922	176.2113037109375	9.5	181.40250396728516	32	JJPDFB+MinionPro-Regular
tenzial für emotionale Unterstützung und 4) die	48.18889617919922	187.61129760742188	9.5	181.37877655029297	32	JJPDFB+MinionPro-Regular
sozialen Freizeitaktivitäten. Für alle Facetten ist	48.18889617919922	199.01129150390625	9.5	181.40059661865234	32	JJPDFB+MinionPro-Regular
hierbei vor allem der Anteil von Befragten mit	48.18889617919922	210.41128540039062	9.5	181.37403106689453	32	JJPDFB+MinionPro-Regular
Freundinnen und Freunden von Interesse. An-	48.18889617919922	221.811279296875	9.5	181.4376449584961	32	JJPDFB+MinionPro-Regular
gaben zu den vier Indikatoren sozialer Integra-	48.18889617919922	233.21127319335938	9.5	181.37015533447266	32	JJPDFB+MinionPro-Regular
tion wurden in allen vier Befragungsjahren des	48.18889617919922	244.61126708984375	9.5	181.38350677490234	32	JJPDFB+MinionPro-Regular
DEAS von 1996 bis 2014 im Zuge des mündli-	48.18889617919922	256.0112609863281	9.5	181.42053985595703	32	JJPDFB+MinionPro-Regular
chen Interviews erhoben.	48.18889617919922	267.4112548828125	9.5	96.11339569091797	32	JJPDFB+MinionPro-Regular
Enges Netzwerk. Zur Erfassung des engen	60.66144561767578	278.78704833984375	9.524200439453125	168.99076080322266	32	JJPDFB+MinionPro-Regular
Netzwerks wurden die Befragten gebeten, bis	48.189849853515625	290.21124267578125	9.5	181.44432067871094	32	JJPDFB+MinionPro-Regular
zu acht Personen aufzuzählen, die ihnen wich-	48.189849853515625	301.6112365722656	9.5	181.3834991455078	32	JJPDFB+MinionPro-Regular
tig sind und mit denen sie regelmäßig Kontakt	48.189849853515625	313.01123046875	9.5	181.46714782714844	32	JJPDFB+MinionPro-Regular
haben. Anhand der Angaben wurde die Grö-	48.189849853515625	324.4112243652344	9.5	181.38731384277344	32	JJPDFB+MinionPro-Regular
ße des engen Netzwerks (null bis acht) ermit-	48.189849853515625	335.81121826171875	9.5	181.40628051757812	32	JJPDFB+MinionPro-Regular
telt. Zudem wurde der Anteil an Personen mit	48.189849853515625	347.2112121582031	9.5	181.3987274169922	32	JJPDFB+MinionPro-Regular
mindestens einem freundschaft lichen Kontakt	48.189849853515625	358.6112060546875	9.5	181.4366912841797	32	JJPDFB+MinionPro-Regular
(Freundin und Freund, Arbeitskollegin und Ar-	48.189849853515625	370.0111999511719	9.5	181.40821838378906	32	JJPDFB+MinionPro-Regular
beitskollege, Nachbarin und Nachbar, Vereins-	48.189849853515625	381.41119384765625	9.5	181.44813537597656	32	JJPDFB+MinionPro-Regular
mitglied, Bekannte und Bekannter) in ihrem	48.189849853515625	392.8111877441406	9.5	181.42625427246094	32	JJPDFB+MinionPro-Regular
Netzwerk bestimmt.	48.189849853515625	404.211181640625	9.5	76.899658203125	32	JJPDFB+MinionPro-Regular
Potenzial für informationelle Unterstützung.	60.66239929199219	415.58697509765625	9.5	168.9242401123047	32	JJPDFA+MinionPro-It
Zur Erfassung der Potenzials für informationel-	48.18986511230469	427.01116943359375	9.5	181.416748046875	32	JJPDFB+MinionPro-Regular
le Unterstützung wurden die Befragten gebeten	48.18986511230469	438.4111633300781	9.5	181.42819213867188	32	JJPDFB+MinionPro-Regular
bis zu fünf Personen zu nennen, an die sie sich	48.18986511230469	449.8111572265625	9.5	181.44430541992188	32	JJPDFB+MinionPro-Regular
wenden können, um nach Rat zu fragen. Aus	48.18986511230469	461.2111511230469	9.5	181.42910766601562	32	JJPDFB+MinionPro-Regular
den Angaben wurde die Anzahl potenzieller	48.18986511230469	472.61114501953125	9.5	181.3958282470703	32	JJPDFB+MinionPro-Regular
Ratgeberinnen und Ratgeber (null bis fünf) er-	48.18986511230469	484.0111389160156	9.5	181.4309844970703	32	JJPDFB+MinionPro-Regular
mittelt. Des Weiteren wurde der Anteil an Per-	48.18986511230469	495.4111328125	9.5	181.38449096679688	32	JJPDFB+MinionPro-Regular
sonen mit zumindest einem freundschaft lichen	48.18986511230469	506.8111572265625	9.5	181.4329071044922	32	JJPDFB+MinionPro-Regular
Kontakt (Freundin und Freund, Arbeitskollegin	48.18986511230469	518.2111206054688	9.5	181.43385314941406	32	JJPDFB+MinionPro-Regular
und Arbeitskollege, Nachbarin und Nachbar,	48.18986511230469	529.611083984375	9.5	181.46713256835938	32	JJPDFB+MinionPro-Regular
Vereinsmitglied, Bekannte und Bekannter) als	48.18986511230469	541.0111083984375	9.5	181.43295288085938	32	JJPDFB+MinionPro-Regular
Quelle für Rat bestimmt.	48.18986511230469	552.4111328125	9.5	94.2542724609375	32	JJPDFB+MinionPro-Regular
Potenzial für emotionale Unterstützung. Mit	60.66241455078125	563.7869262695312	9.524169921875	168.94515991210938	32	JJPDFB+MinionPro-Regular
einem ähnlichen Maß wurde das Potenzial für	48.18986511230469	575.2111206054688	9.5	181.40252685546875	32	JJPDFB+MinionPro-Regular
1 Die Daten des DEAS können für wissenschaft liche	48.18899917602539	608.4779052734375	7.999996185302734	181.4303855895996	33	JJPDFB+MinionPro-Regular
Zwecke kostenlos beim Forschungsdatenzentrum des	56.6929931640625	618.0779418945312	8.0	172.91842651367188	33	JJPDFB+MinionPro-Regular
DZA (www.fdz-dza.de) bezogen werden.	56.6929931640625	627.6779174804688	8.0	130.43202209472656	33	JJPDFB+MinionPro-Regular
emotionale Unterstützung abgebildet. Wiede-	246.6143035888672	107.81121826171875	9.5	181.4006805419922	34	JJPDFB+MinionPro-Regular
rum nannten die Befragten bis zu fünf Perso-	246.6143035888672	119.21124267578125	9.5	181.42152404785156	34	JJPDFB+MinionPro-Regular
nen, an die sie sich wenden können, um Trost	246.6143035888672	130.61126708984375	9.5	181.45375061035156	34	JJPDFB+MinionPro-Regular
oder Aufmunterung zu erhalten. Neben der	246.6143035888672	142.01129150390625	9.5	181.4243621826172	34	JJPDFB+MinionPro-Regular
Gesamtanzahl von Personen, die Trost geben	246.6143035888672	153.41131591796875	9.5	181.40440368652344	34	JJPDFB+MinionPro-Regular
können (null bis fünf), wurde auch hier der An-	246.6143035888672	164.811279296875	9.500030517578125	181.41957092285156	34	JJPDFB+MinionPro-Regular
teil an Personen mit mindestens einem freund-	246.6143035888672	176.2113037109375	9.5	181.44615173339844	34	JJPDFB+MinionPro-Regular
schaft lichen Kontakt (Freundin und Freund,	246.6143035888672	187.61129760742188	9.5	181.48609924316406	34	JJPDFB+MinionPro-Regular
Arbeitskollegin und Arbeitskollege, Nachbarin	246.61428833007812	199.01129150390625	9.5	181.43295288085938	34	JJPDFB+MinionPro-Regular
und Nachbar, Vereinsmitglied, Bekannte und	246.61428833007812	210.41128540039062	9.5	181.45950317382812	34	JJPDFB+MinionPro-Regular
Bekannter) als Quelle für Trost ermittelt.	246.61428833007812	221.811279296875	9.5	154.30563354492188	34	JJPDFB+MinionPro-Regular
Soziale Freizeitaktivitäten. Die Freizeitge-	259.08587646484375	233.18707275390625	9.524200439453125	168.95938110351562	34	JJPDFB+MinionPro-Regular
staltung wurde über eine Auswahl verschie-	246.61427307128906	244.61126708984375	9.5	181.38255310058594	34	JJPDFB+MinionPro-Regular
dener Aktivitäten innerhalb der letzten zwölf	246.61427307128906	256.0112609863281	9.5	181.50230407714844	34	JJPDFB+MinionPro-Regular
Monate erfasst (spazieren gehen, Sport treiben,	246.61427307128906	267.4112548828125	9.5	181.4860382080078	34	JJPDFB+MinionPro-Regular
künstlerisch tätig sein, kulturelle Veranstaltun-	246.61427307128906	278.8112487792969	9.5	181.39295959472656	34	JJPDFB+MinionPro-Regular
gen besuchen, Sportveranstaltungen besuchen,	246.61427307128906	290.21124267578125	9.5	181.47084045410156	34	JJPDFB+MinionPro-Regular
Gesellschaft sspiele spielen, Kurse und Vorträge	246.61427307128906	301.6112365722656	9.5	181.4186553955078	34	JJPDFB+MinionPro-Regular
besuchen). Für jede Aktivität gaben die Befrag-	246.6142578125	313.01123046875	9.5	181.47183227539062	34	JJPDFB+MinionPro-Regular
ten an, ob sie diese innerhalb der letzten zwölf	246.6142578125	324.4112243652344	9.5	181.4661865234375	34	JJPDFB+MinionPro-Regular
Monate meist allein oder mit anderen Personen	246.6142578125	335.81121826171875	9.5	181.4063720703125	34	JJPDFB+MinionPro-Regular
(mit Partnerin und Partner, mit Verwandten,	246.6142578125	347.2112121582031	9.5	181.45376586914062	34	JJPDFB+MinionPro-Regular
mit Freundinnen und Freunden, im Verein und	246.6142578125	358.6112060546875	9.5	181.47470092773438	34	JJPDFB+MinionPro-Regular
mit Anderen) ausgeführt haben. Anhand der	246.6142578125	370.0111999511719	9.5	181.39773559570312	34	JJPDFB+MinionPro-Regular
Antworten wurde die Summe der sozialen Ak-	246.6142578125	381.41119384765625	9.5	181.4044189453125	34	JJPDFB+MinionPro-Regular
tivitäten (null bis sieben), das heißt aller Aktivi-	246.6142578125	392.8111877441406	9.5	181.47662353515625	34	JJPDFB+MinionPro-Regular
täten, die nicht meist alleine ausgeführt wurden,	246.6142578125	404.211181640625	9.5	181.43283081054688	34	JJPDFB+MinionPro-Regular
ermittelt. Zudem wurde der Anteil an Personen,	246.6142578125	415.6111755371094	9.5	181.37686157226562	34	JJPDFB+MinionPro-Regular
die zumindest eine Freizeitaktivität mit befreun-	246.6142578125	427.01116943359375	9.5	181.49560546875	34	JJPDFB+MinionPro-Regular
deten Personen (Aktivität mit Freundinnen und	246.6142578125	438.4111633300781	9.5	181.4566650390625	34	JJPDFB+MinionPro-Regular
Freunden oder im Verein) ausgeführt haben,	246.6142578125	449.8111572265625	9.5	181.39682006835938	34	JJPDFB+MinionPro-Regular
ermittelt.	246.6142578125	461.2111511230469	9.5	34.830780029296875	34	JJPDFB+MinionPro-Regular
Gruppierungsvariablen. Zur Prüfung von Al-	259.0858459472656	472.5869445800781	9.524200439453125	168.93374633789062	34	JJPDFB+MinionPro-Regular
tersunterschieden im Jahr 2014 wurden – ana-	246.61424255371094	484.0111389160156	9.5	181.4119415283203	34	JJPDFB+MinionPro-Regular
log zur Schichtung der Stichprobe – drei Alters-	246.61424255371094	495.4111328125	9.5	181.45762634277344	34	JJPDFB+MinionPro-Regular
gruppen verwendet: 40 bis 54 Jahre, 55 bis 69	246.61424255371094	506.8111572265625	9.5	181.4423370361328	34	JJPDFB+MinionPro-Regular
Jahre und 70 bis 85 Jahre. Altersunterschiede im	246.61424255371094	518.2111206054688	9.5	181.4186248779297	34	JJPDFB+MinionPro-Regular
Wandel wurden anhand von Sechs-Jahres-Al-	246.61424255371094	529.611083984375	9.5	181.40065002441406	34	JJPDFB+MinionPro-Regular
tersgruppen untersucht, um Überschneidungen	246.61424255371094	541.0111083984375	9.5	181.44422912597656	34	JJPDFB+MinionPro-Regular
zwischen Erhebungszeitpunkten und Alters-	246.61424255371094	552.4111328125	9.5	181.42247009277344	34	JJPDFB+MinionPro-Regular
gruppen zu vermeiden (42 bis 47 Jahre, 48 bis	246.61424255371094	563.8110961914062	9.5	181.42811584472656	34	JJPDFB+MinionPro-Regular
53 Jahre, 54 bis 59 Jahre, 60 bis 65 Jahre, 66 bis	246.61424255371094	575.2111206054688	9.5	181.42039489746094	34	JJPDFB+MinionPro-Regular
71 Jahre, 72 bis 77 Jahre, 78 bis 83 Jahre). Neben	246.61424255371094	586.611083984375	9.5	181.4214630126953	34	JJPDFB+MinionPro-Regular
Altersunterschieden wurden auch Unterschiede	246.61424255371094	598.0111083984375	9.5	181.40907287597656	34	JJPDFB+MinionPro-Regular
nach Geschlecht und Bildung betrachtet. Zur	246.61424255371094	609.4111328125	9.5	181.4358367919922	34	JJPDFB+MinionPro-Regular
Untersuchung von Bildungsunterschieden wur-	246.61424255371094	620.8110961914062	9.5	181.4204559326172	34	JJPDFB+MinionPro-Regular
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden? 261	91.07821655273438	33.763427734375	8.6641845703125	336.96038818359375	35	JJPALN+Calibri-Light2
den – basierend auf einer reduzierten ISCED-	48.18899917602539	70.8077392578125	9.5	181.41579818725586	36	JJPDFB+MinionPro-Regular
Klassifi zierung – drei Bildungsgruppen unter-	48.18899917602539	82.207763671875	9.5	181.40342330932617	36	JJPDFB+MinionPro-Regular
schieden: Personen mit niedriger, mittlerer und	48.189002990722656	93.60870361328125	9.5	181.41202545166016	36	JJPDFB+MinionPro-Regular
hoher Bildung (vgl. Kapitel 2).	48.189002990722656	105.0096435546875	9.5	114.61658477783203	36	JJPDFB+MinionPro-Regular
Analysen. In den Abbildungen und im Text	60.66155242919922	116.38543701171875	9.52423095703125	168.95940399169922	36	JJPDFB+MinionPro-Regular
sind gewichtete (gruppenspezifi sche) Mittelwer-	48.18899917602539	127.8096923828125	9.5	181.4044303894043	36	JJPDFB+MinionPro-Regular
te oder Häufi gkeiten angegeben. Um Gruppen-	48.189002990722656	139.209716796875	9.5	181.42053985595703	36	JJPDFB+MinionPro-Regular
unterschiede auf ihre statistische Signifi kanz zu	48.189002990722656	150.6097412109375	9.5	181.41768646240234	36	JJPDFB+MinionPro-Regular
testen, wurden in Abhängigkeit vom Skalenni-	246.61358642578125	70.80877685546875	9.5	181.3740234375	37	JJPDFB+MinionPro-Regular
veau logistische Regressionen (dichotome Va-	246.61358642578125	82.20880126953125	9.5	181.45956420898438	37	JJPDFB+MinionPro-Regular
riablen) und Varianzanalysen (kontinuierliche	246.61358642578125	93.60882568359375	9.5	181.42160034179688	37	JJPDFB+MinionPro-Regular
Variablen) berechnet, wobei für die Stratifi zie-	246.61358642578125	105.00885009765625	9.5	181.41769409179688	37	JJPDFB+MinionPro-Regular
rungsvariablen Altersgruppe, Geschlecht und	246.6136016845703	116.40887451171875	9.5	181.42909240722656	37	JJPDFB+MinionPro-Regular
Region (Ost-/Westdeutschland) kontrolliert	246.6136016845703	127.80889892578125	9.5	181.44422912597656	37	JJPDFB+MinionPro-Regular
wurde. Das genaue Vorgehen ist in Kapitel 2 be-	246.6136016845703	139.20892333984375	9.5	181.46434020996094	37	JJPDFB+MinionPro-Regular
schrieben.	246.6136016845703	150.60894775390625	9.5	39.05445861816406	37	JJPDFB+MinionPro-Regular
17.3 Wandel und Unterschiede in der sozialen IntegraƟ on	48.18899917602539	201.01736450195312	15.0	361.9469871520996	38	Calibri-Bold2
Vergleicht man 2014 und 1996, zeigt sich, dass	48.18899917602539	238.11822509765625	9.5	181.42621994018555	39	JJPDFB+MinionPro-Regular
sich die hier betrachteten Facetten sozialer In-	48.18899917602539	249.51821899414062	9.5	181.40156173706055	39	JJPDFB+MinionPro-Regular
tegration bei den 40- bis 85-Jährigen eher po-	48.18899917602539	260.918212890625	9.5	181.40058517456055	39	JJPDFB+MinionPro-Regular
sitiv entwickelt haben. Allerdings dif eriert der	48.18899917602539	272.3182067871094	9.5	181.4186668395996	39	JJPDFB+MinionPro-Regular
Wandel zum Teil zwischen Bildungs- und Al-	48.188995361328125	283.71820068359375	9.5	181.4138946533203	39	JJPDFB+MinionPro-Regular
tersgruppen.	48.188995361328125	295.1181945800781	9.5	48.21343994140625	39	JJPDFB+MinionPro-Regular
Im Jahr 2014 haben die 40- bis 85-Jährigen	48.188995361328125	326.1011047363281	9.5	167.1211395263672	40	JJPAFG+Calibri-Bold
mehr Personen in ihrem engen Netzwerk als	48.188995361328125	337.5010986328125	9.5	173.9658966064453	40	JJPAFG+Calibri-Bold
im Jahr 1996.	48.188995361328125	348.9010925292969	9.5	52.476104736328125	40	JJPAFG+Calibri-Bold
Die durchschnittliche Größe der engen Netz-	48.188995361328125	374.73388671875	9.5	181.43576049804688	41	JJPDFB+MinionPro-Regular
werke hat sich von 1996 bis 2014 um fast eine	48.188995361328125	386.1338806152344	9.5	181.4300537109375	41	JJPDFB+MinionPro-Regular
Person erhöht (1996: 4,1 Personen, 2002: 4,7	48.188995361328125	397.53387451171875	9.5	181.41201782226562	41	JJPDFB+MinionPro-Regular
Personen, 2008: 4,3 Personen, 2014: 4,9  Per-	48.188995361328125	408.9338684082031	9.5	181.42153930664062	41	JJPDFB+MinionPro-Regular
sonen; vgl. Tabelle A 17-1 im Anhang). Dieser	48.188995361328125	420.3338623046875	9.5	181.39491271972656	41	JJPDFB+MinionPro-Regular
Trend ist für Personen unterschiedlichen Alters,	48.188995361328125	431.7338562011719	9.5	181.4499969482422	41	JJPDFB+MinionPro-Regular
Geschlechts und Bildungsniveaus gleicherma-	48.188995361328125	443.13385009765625	9.5	181.4490509033203	41	JJPDFB+MinionPro-Regular
ßen erkennbar. Allerdings bestehen im Jahr	48.188995361328125	454.5338439941406	9.5	181.4319610595703	41	JJPDFB+MinionPro-Regular
2014 bedeutsame Unterschiede zwischen diesen	48.188995361328125	465.9328918457031	9.5	181.3948974609375	41	JJPDFB+MinionPro-Regular
Gruppen. Speziell berichten Personen im mitt-	48.188995361328125	477.3328857421875	9.5	181.41006469726562	41	JJPDFB+MinionPro-Regular
leren Erwachsenenalter und Frauen mehr Per-	48.188995361328125	488.7328796386719	9.5	181.4813690185547	41	JJPDFB+MinionPro-Regular
sonen in ihrem Netzwerk als Ältere und Männer	48.188995361328125	500.13287353515625	9.5	181.45095825195312	41	JJPDFB+MinionPro-Regular
(vgl. Tabelle A 17-1 im Anhang). Des Weiteren	48.188995361328125	511.5328369140625	9.5	181.3797149658203	41	JJPDFB+MinionPro-Regular
verfügen Personen mit höherer Bildung über	48.188995361328125	522.932861328125	9.5	181.42913818359375	41	JJPDFB+MinionPro-Regular
größere Netzwerke (5,2 Personen) als Personen	48.188995361328125	534.3328857421875	9.5	181.4528350830078	41	JJPDFB+MinionPro-Regular
mit mittlerer Bildung (4,8 Personen) und Nied-	48.188995361328125	545.7328491210938	9.5	181.4082489013672	41	JJPDFB+MinionPro-Regular
riggebildete (4,4 Personen) (ohne Abbildung).	48.188995361328125	557.1328735351562	9.5	174.41807556152344	41	JJPDFB+MinionPro-Regular
Die durchschnittliche Anzahl von Personen,	60.66154479980469	568.5328369140625	9.5	168.93280029296875	41	JJPDFB+MinionPro-Regular
die informationelle Unterstützung leisten kön-	48.188995361328125	579.932861328125	9.5	181.38917541503906	41	JJPDFB+MinionPro-Regular
nen, hat sich von 1996 bis 2008 leicht reduziert	48.188995361328125	591.3328857421875	9.5	181.40821838378906	41	JJPDFB+MinionPro-Regular
(1996: 2,1 Personen, 2002: 2,0 Personen, 2008:	48.188995361328125	602.7328491210938	9.5	181.41392517089844	41	JJPDFB+MinionPro-Regular
1,9  Personen; vgl. Tabelle A 17-2 im Anhang).	48.188995361328125	614.1328735351562	9.5	181.38255310058594	41	JJPDFB+MinionPro-Regular
Von 2008 bis 2014 kommt es hingegen in allen	48.188995361328125	625.5328369140625	9.5	181.39297485351562	41	JJPDFB+MinionPro-Regular
Altersgruppen zu einem Zuwachs in der An-	246.6136016845703	238.11715698242188	9.5	181.46519470214844	42	JJPDFB+MinionPro-Regular
zahl potenzieller Ratgeberinnen und Ratgeber.	246.6136016845703	249.51715087890625	9.5	181.42332458496094	42	JJPDFB+MinionPro-Regular
In der Folge ist das durchschnittliche Potenzial	246.6136016845703	260.9171447753906	9.5	181.4348602294922	42	JJPDFB+MinionPro-Regular
für informationelle Unterstützung im Jahr 2014	246.6136016845703	272.317138671875	9.5	181.4092559814453	42	JJPDFB+MinionPro-Regular
(2,3  Personen) größer als 1996 (2,1 Personen).	246.6136016845703	283.7171325683594	9.5	181.4489288330078	42	JJPDFB+MinionPro-Regular
Allerdings ist der Langzeitzuwachs von 1996 bis	246.6136016845703	295.11712646484375	9.5	181.41954040527344	42	JJPDFB+MinionPro-Regular
2014 nur bei den unter 72-Jährigen bedeutsam.	246.6136016845703	306.5171203613281	9.5	181.3968048095703	42	JJPDFB+MinionPro-Regular
Bei Personen, die 72 Jahre oder älter sind, ist die	246.6136016845703	317.9171142578125	9.5	181.45860290527344	42	JJPDFB+MinionPro-Regular
durchschnittliche Anzahl von Ratgeberinnen	246.6136016845703	329.3171081542969	9.5	181.42051696777344	42	JJPDFB+MinionPro-Regular
und Ratgebern im Jahr 2014 hingegen ähnlich	246.6136016845703	340.71710205078125	9.5	181.39671325683594	42	JJPDFB+MinionPro-Regular
hoch wie im Jahr 1996. Zudem unterscheidet	246.6136016845703	352.1170959472656	9.5	181.3872833251953	42	JJPDFB+MinionPro-Regular
sich der Anstieg des informationellen Unterstüt-	246.6136016845703	363.51708984375	9.5	181.3826141357422	42	JJPDFB+MinionPro-Regular
zungspotenzials zwischen den Geschlechtern.	246.6136016845703	374.9170837402344	9.5	181.41676330566406	42	JJPDFB+MinionPro-Regular
Speziell ist der Zuwachs von 1996 bis 2014 bei	246.6136016845703	386.31707763671875	9.5	181.4167938232422	42	JJPDFB+MinionPro-Regular
den Frauen etwas stärker als bei den Männern.	246.6136016845703	397.7170715332031	9.5	181.40818786621094	42	JJPDFB+MinionPro-Regular
Im Jahr 2014 berichten Personen im mittleren	246.6136016845703	409.1170654296875	9.5	181.41957092285156	42	JJPDFB+MinionPro-Regular
Erwachsenenalter und Frauen von mehr Poten-	246.6136016845703	420.5170593261719	9.5	181.48902893066406	42	JJPDFB+MinionPro-Regular
zial für informationelle Unterstützung als Ältere	246.6136016845703	431.91705322265625	9.5	181.39866638183594	42	JJPDFB+MinionPro-Regular
und Männer (vgl. Tabelle A 17-2 im Anhang).	246.6136016845703	443.3170471191406	9.5	181.4110565185547	42	JJPDFB+MinionPro-Regular
Zudem ist die Anzahl von Ratgeberinnen und	246.6136016845703	454.717041015625	9.5	181.4424285888672	42	JJPDFB+MinionPro-Regular
Ratgebern bei Hochgebildeten (2,5 Personen)	246.6136016845703	466.1170349121094	9.5	181.42628479003906	42	JJPDFB+MinionPro-Regular
höher als bei Personen mit mittlerem (2,2  Per-	246.6136016845703	477.51702880859375	9.5	181.41481018066406	42	JJPDFB+MinionPro-Regular
sonen) und niedrigem Bildungsniveau (2,1 Per-	246.6136016845703	488.9170227050781	9.5	181.4282684326172	42	JJPDFB+MinionPro-Regular
