crônica, presença de dor, tempo de inicio da primeira úlcera e reincidência da ferida. Conclusão: os	90.74400329589844	622.52880859375	9.47998046875	459.07875061035156	16	ABCDEE+Trebuchet MS,Bold
resultados sugerem a necessidade de novas pesquisas para melhorar os registros nacionais acerca das	90.74400329589844	633.5687866210938	9.47998046875	458.7372589111328	16	ABCDEE+Trebuchet MS
úlceras venosas e viabilizar estratégias que garantam uma melhor assistência à saúde baseada em	90.74400329589844	644.6087646484375	9.47998046875	458.6330108642578	16	ABCDEE+Trebuchet MS
evidências científicas e clínicas. Descritores: Úlcera varicosa, Cuidado de enfermagem, Perfil de saúde.	90.74400329589844	655.6787719726562	9.47998046875	445.89210510253906	16	ABCDEE+Trebuchet MS,Bold
Objetivo: estimar la prevalencia de las úlceras venosas e identificar los factores socio-demográficos,	90.74400329589844	699.8387451171875	9.47998046875	459.02467346191406	17	ABCDEE+Trebuchet MS,Bold
comportamentales, de salud, características de la herida y el tratamiento asociados en adultos atendidos	90.74400329589844	710.8787841796875	9.47998046875	458.93177795410156	17	ABCDEE+Trebuchet MS
en un centro de salud en Vitória da Conquista - BA. Método: se trata de un estudio transversal en el que se	90.74400329589844	721.9187622070312	9.47998046875	459.0178985595703	17	ABCDEE+Trebuchet MS,Bold
estudiaron 42 individuos. Los análisis estadísticos se realizaron utilizando Epi Info versión 3.5.3.	90.74400329589844	732.958740234375	9.47998046875	458.4525909423828	17	ABCDEE+Trebuchet MS
Resultados: la prevalencia de las úlceras venosas fue del 83,3%, siendo mayor en las mujeres (95,5%). Los	90.74400329589844	743.8787841796875	9.479995727539062	458.63539123535156	17	ABCDEE+Trebuchet MS,Bold
factores que se mantuvieron asociados fueron: el sexo, la convivencia, la diabetes, la insuficiencia venosa	90.74400329589844	754.9188232421875	9.479995727539062	458.71827697753906	17	ABCDEE+Trebuchet MS
crónica, el dolor, la hora de inicio de la primera recurrencia de las úlceras y de las heridas. Conclusión:	90.74400329589844	765.9588012695312	9.479995727539062	459.14491271972656	17	ABCDEE+Trebuchet MS,Bold
los resultados sugieren la necesidad de más investigación para mejorar los registros nacionales sobre las	90.74400329589844	776.998779296875	9.479995727539062	458.5476837158203	17	ABCDEE+Trebuchet MS
úlceras venosas y permitir estrategias para garantizar una mejor atención de la salud basada en la	90.74400329589844	788.038818359375	9.479995727539062	459.0130157470703	17	ABCDEE+Trebuchet MS
evidencia científica y clínica.Descriptores: Úlcera varicosa, Atención de enfermería, Perfil de salud.	90.74400329589844	799.0787963867188	9.479995727539062	431.0016632080078	17	ABCDEE+Trebuchet MS,Bold
Ulcers of lower limbs in a population assisted at a Health Center in Vitória da Conquista - BA. Work of Course Completion	90.74400329589844	832.1807250976562	8.039993286132812	459.0020294189453	18	ABCDEE+Trebuchet MS
(Graduate Nursing), Federal University of Bahia, Vitoria da Conquista, 2011.	90.74400329589844	841.4407348632812	8.039993286132812	273.4901885986328	18	ABCDEE+Trebuchet MS
1RN. Specialist. E-mail: enf_shirley@hotmail.com; 2RN. PhD. Adjunct Professor, Universidade Federal da Bahia - Campus Anísio	90.74400329589844	849.7830810546875	9.057632446289062	459.14784240722656	18	ABCDEE+Trebuchet MS
Teixeira, Vitória da Conquista, BA, Brazil. E-mail: dandani23@yahoo.com.br; 3RN. PhD. Adjunct Professor, Universidade	90.74400329589844	859.0230712890625	9.057693481445312	459.00379943847656	18	ABCDEE+Trebuchet MS
Federal da Bahia - Campus Anísio Teixeira, Vitória da Conquista, BA, Brazil. E-mail: patriciaspires@gmail.combr	90.74400329589844	869.4007568359375	8.039993286132812	402.2035369873047	18	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.414852142334	19	ABCDEE+Trebuchet MS
2659	559.0599975585938	958.5599975585938	12.0	24.4439697265625	20	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	21	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	21	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	22	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	22	ABCDEE+Trebuchet MS,Italic
INTRODUCTION	78.98400115966797	123.32000732421875	18.0	118.20198822021484	23	ABCDEE+Calibri,Bold
C	127.94000244140625	200.1361083984375	56.03997802734375	43.59912109375	24	ABCDEE+Arial Black
hronic wounds can be seen as lesions of difficult healing and of frequent	173.89999389648438	258.55828857421875	11.0400390625	375.8788146972656	25	ABCDEE+Trebuchet MS
recurrence, usually from multiple systemic problems.1 Usually they are not seen as a	90.74400329589844	275.97723388671875	12.7310791015625	458.8924102783203	25	ABCDEE+Trebuchet MS
pressing public health problem, although representing a common, complex and costly	90.74400329589844	296.8682861328125	11.0400390625	458.9547882080078	25	ABCDEE+Trebuchet MS
condition2, since interfere with several of the individual life of the components, such as	90.74400329589844	314.377197265625	12.73114013671875	458.89649963378906	25	ABCDEE+Trebuchet MS
mobility, sleep and rest, and cause stress, anxiety, severe pain and persistent in many	90.74400329589844	335.1483154296875	11.0400390625	458.9344024658203	25	ABCDEE+Trebuchet MS
cases.1-2 They are of multifactorial etiology, such as venous disease, arterial, diabetic	90.74400329589844	352.6572265625	12.7310791015625	458.95668029785156	25	ABCDEE+Trebuchet MS
neuropathy, cancer, and metabolic, hematologic and infectious and parasitic diseases.3	90.74400329589844	371.85723876953125	12.7310791015625	433.32301330566406	25	ABCDEE+Trebuchet MS
Among the above mentioned etiologies, there are the venous ulcers, conceptually	126.13999938964844	392.6282958984375	11.0400390625	423.65089416503906	25	ABCDEE+Trebuchet MS
defined as a tissue loss in the extremities due to a vascular dysfunction4,5, due to a failure	90.74400329589844	410.13720703125	12.73114013671875	458.95252990722656	25	ABCDEE+Trebuchet MS
in valvular6 system or due to factors such as venous obstruction caused by varicose veins,	90.74400329589844	429.33721923828125	12.7310791015625	458.9038848876953	25	ABCDEE+Trebuchet MS
evil valve formation, venous hypertension, venous occlusion by clot causing venous	90.74400329589844	450.1082763671875	11.0400390625	458.9326934814453	25	ABCDEE+Trebuchet MS
hypertension and occasioning the ulcer of this etiology.3 The most common are chronic leg	90.74400329589844	467.63720703125	12.73114013671875	459.0830841064453	25	ABCDEE+Trebuchet MS
ulcers3, and can reach a rate of 80% and may affect from youth to old age.7	90.74400329589844	486.83721923828125	12.731109619140625	373.5630340576172	25	ABCDEE+Trebuchet MS
International studies indicate that the occurrence of venous ulcers increases with	126.13999938964844	507.6083068847656	11.040008544921875	423.41334533691406	25	ABCDEE+Trebuchet MS
age.2,8 Some previous studies in Brazil showed an association of venous ulcers with low	90.74400329589844	525.1171875	12.731170654296875	458.8179473876953	25	ABCDEE+Trebuchet MS
income and education9,10, single and recurring lesions3,7,11 and presence of pain process.10	90.74400329589844	544.3172607421875	12.731048583984375	459.1230010986328	25	ABCDEE+Trebuchet MS
However, we can see some little statistical data on the prevalence of this type of ulcer in	90.74400329589844	565.0882568359375	11.040008544921875	458.7779083251953	25	ABCDEE+Trebuchet MS
the country and in different regions, as well as the factors associated with the history of the	90.74400329589844	584.288330078125	11.040008544921875	458.8444366455078	25	ABCDEE+Trebuchet MS
wound and its treatment, which implies the underestimation of the problem.	90.74400329589844	603.48828125	11.040008544921875	381.8518829345703	25	ABCDEE+Trebuchet MS
Care for individuals with this type of problem, led by nurses and developed in	126.13999938964844	622.568359375	11.040008544921875	423.3507843017578	25	ABCDEE+Trebuchet MS
community clinics, as has been strongly supported in the UK, since the late 90's.2 A similar	90.74400329589844	640.0772705078125	12.731048583984375	459.03846740722656	25	ABCDEE+Trebuchet MS
project developed in London showed that before and after a 12-week audit this type	90.74400329589844	660.998291015625	11.040008544921875	459.1092071533203	25	ABCDEE+Trebuchet MS
service, of leg ulcers healing rates improved from 22% to 69% with the new service.12 In	90.74400329589844	678.38720703125	12.731048583984375	459.2171173095703	25	ABCDEE+Trebuchet MS
Brazil, the nurse integrates stomatherapy teams, whether in outpatient or hospital network,	90.74400329589844	699.2783203125	11.040008544921875	458.81129455566406	25	ABCDEE+Trebuchet MS
and has different functions ranging from assessment injuries and execution of dressing as	90.74400329589844	718.478271484375	11.040008544921875	459.04518127441406	25	ABCDEE+Trebuchet MS
well as the development of educational activities and the realization of referrals.7	90.74400329589844	735.8671875	12.731170654296875	408.36302185058594	25	ABCDEE+Trebuchet MS
The venous leg ulcers constitute an important psychosocial burden, financial and in	126.13999938964844	756.7583618164062	11.039993286132812	423.3178253173828	25	ABCDEE+Trebuchet MS
terms of morbidity for their patients and for health services and the knowledge of its	90.74400329589844	775.8383178710938	11.039993286132812	459.02626037597656	25	ABCDEE+Trebuchet MS
prevalence and associated factors can contribute to a better nursing care and	90.74400329589844	795.038330078125	11.039993286132812	459.0430450439453	25	ABCDEE+Trebuchet MS
multidisciplinary. Thus, this study aimed to estimating the prevalence of venous leg ulcers	90.74400329589844	814.2383422851562	11.039993286132812	458.7670440673828	25	ABCDEE+Trebuchet MS
among adults treated at the Victoria da Conquista Health Centre - BA and identify	90.74400329589844	833.3383178710938	11.039993286132812	458.9977569580078	25	ABCDEE+Trebuchet MS
sociodemographic factors, health and wound characteristics and its treatment associated	90.74400329589844	852.538330078125	11.039993286132812	458.67872619628906	25	ABCDEE+Trebuchet MS
with this event.	90.74400329589844	871.73828125	11.040008544921875	77.97549438476562	25	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	26	ABCDEE+Trebuchet MS
2660	559.0599975585938	958.5599975585938	12.0	24.4439697265625	27	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	28	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	28	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	29	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	29	ABCDEE+Trebuchet MS,Italic
METHOD	79.8239974975586	166.8800048828125	18.0	68.22000885009766	30	ABCDEE+Calibri,Bold
This article comes from a larger study called the "characteristics of patients with	126.13999938964844	239.3582763671875	11.0400390625	423.3948516845703	31	ABCDEE+Trebuchet MS
lower limb ulcers treated at a health center in the countryside of Bahia, 2011," in which	90.74400329589844	258.55828857421875	11.0400390625	459.0207061767578	31	ABCDEE+Trebuchet MS
multiple health outcomes were investigated.	90.74400329589844	277.66827392578125	11.0400390625	221.82667541503906	31	ABCDEE+Trebuchet MS
There was conducted in a Health Center (CS) located in the city of Vitoria da	126.13999938964844	296.8682861328125	11.0400390625	423.6156768798828	31	ABCDEE+Trebuchet MS
Conquista, in the Southwest of Bahia. This is the only Municipal outpatient specialized and	90.74400329589844	316.06829833984375	11.0400390625	458.99684143066406	31	ABCDEE+Trebuchet MS
reference to patients with chronic lesions, consisting of a multidisciplinary team, among	90.74400329589844	335.1483154296875	11.0400390625	458.8332061767578	31	ABCDEE+Trebuchet MS
them, a medical specialist, nurses and nursing technicians. There were registered in the	90.74400329589844	354.3482666015625	11.0400390625	458.9658966064453	31	ABCDEE+Trebuchet MS
service during the period of data collection about 800 patients, this number refers to both	90.74400329589844	373.54827880859375	11.0400390625	459.02491760253906	31	ABCDEE+Trebuchet MS
individuals followed by the specialized service, and by individuals who perform episodic	90.74400329589844	392.6282958984375	11.0400390625	458.93275451660156	31	ABCDEE+Trebuchet MS
contacts with the same for the execution of dressing less complex or withdrawal points.	90.74400329589844	411.82830810546875	11.0400390625	458.7671661376953	31	ABCDEE+Trebuchet MS
Health Center meets from patients with chronic ulcers or difficult treatment referred from	90.74400329589844	431.02825927734375	11.0400390625	459.1443634033203	31	ABCDEE+Trebuchet MS
the Family Health Units and other health centers, as well as patients from spontaneous	90.74400329589844	450.1082763671875	11.0400390625	458.7449493408203	31	ABCDEE+Trebuchet MS
demand. Patients with higher morbidity or complications of other comorbidities such as	90.74400329589844	469.32830810546875	11.0400390625	458.9328155517578	31	ABCDEE+Trebuchet MS
diabetes mellitus are referred to hospitals.	90.74400329589844	488.5283203125	11.040008544921875	212.9064178466797	31	ABCDEE+Trebuchet MS
The sample was non-probabilistic, random and without repetition, and for obtaining	126.13999938964844	507.6083068847656	11.040008544921875	423.42897033691406	31	ABCDEE+Trebuchet MS
were approached all eligible patients in the study of the occurrence period (January to	90.74400329589844	526.808349609375	11.040008544921875	458.8113555908203	31	ABCDEE+Trebuchet MS
March 2011) that met the following criteria: patients had lower limb ulcers, over 18 years	90.74400329589844	546.00830078125	11.040008544921875	459.2185821533203	31	ABCDEE+Trebuchet MS
old, in attendance in CS the dressing rooms in the period of data collection. There were	90.74400329589844	565.0882568359375	11.040008544921875	458.86647033691406	31	ABCDEE+Trebuchet MS
excluded those with ulcers in another part of the body other than the lower limbs and those	90.74400329589844	584.288330078125	11.040008544921875	458.72291564941406	31	ABCDEE+Trebuchet MS
who were not in the CS to perform curative but due to other reasons.	90.74400329589844	603.48828125	11.040008544921875	344.00636291503906	31	ABCDEE+Trebuchet MS
The interviews were conducted by researchers in every day and functioning of the	126.13999938964844	622.568359375	11.040008544921875	423.30665588378906	31	ABCDEE+Trebuchet MS
service hours and occurred at the time that individuals awaiting service, when the	90.74400329589844	641.768310546875	11.040008544921875	458.98780822753906	31	ABCDEE+Trebuchet MS
impossibility of doing so in the same day, a new schedule is made for the nearest day for	90.74400329589844	660.998291015625	11.040008544921875	458.74513244628906	31	ABCDEE+Trebuchet MS
attendance at the CS, a fact that happened to one individual. Thus, all 43 individuals	90.74400329589844	680.0782470703125	11.040008544921875	458.8408966064453	31	ABCDEE+Trebuchet MS
addressed expressly agreed to participating in the study by signing the Informed Consent	90.74400329589844	699.2783203125	11.040008544921875	458.8664093017578	31	ABCDEE+Trebuchet MS
Form (ICF) and the refusal rate was zero.	90.74400329589844	718.478271484375	11.040008544921875	204.26210021972656	31	ABCDEE+Trebuchet MS
Just prior to data collection a pre-test was conducted in order to verifying	126.13999938964844	737.558349609375	11.040008544921875	423.62062072753906	31	ABCDEE+Trebuchet MS
instrument feasibility and conditions for conducting research. The individuals interviewed in	90.74400329589844	756.7583618164062	11.039993286132812	458.75611877441406	31	ABCDEE+Trebuchet MS
this phase were not included in the final study sample.	90.74400329589844	775.8383178710938	11.039993286132812	271.8268280029297	31	ABCDEE+Trebuchet MS
To obtaining data we used a structured form; it contained sociodemographic	126.13999938964844	795.038330078125	11.039993286132812	423.65602111816406	31	ABCDEE+Trebuchet MS
variables (gender, age, education, marital status, color/race, income, living arrangements	90.74400329589844	814.2383422851562	11.039993286132812	458.8886260986328	31	ABCDEE+Trebuchet MS
and place of residence); health variables: (hours of sleep per night, physical mobility, pain,	90.74400329589844	833.3383178710938	11.039993286132812	458.8555450439453	31	ABCDEE+Trebuchet MS
type 2 diabetes, hypertension and chronic venous insufficiency); and variables on the	90.74400329589844	852.538330078125	11.039993286132812	459.1061553955078	31	ABCDEE+Trebuchet MS
history and treatment of the wound: (wound start time, presence of wound recurrence,	90.74400329589844	871.73828125	11.040008544921875	458.9438018798828	31	ABCDEE+Trebuchet MS
number of wounds, frequency of exchange of toppings and place of the healing).	90.74400329589844	890.818359375	11.040000915527344	399.8135223388672	31	ABCDEE+Trebuchet MS
The above variables were used as potential factors associated with venous ulcers.	126.13999938964844	910.0183715820312	11.040000915527344	423.7860870361328	31	ABCDEE+Trebuchet MS
The etiological hypothesis of the wound, the dependent variable in this study was obtained	90.74400329589844	929.2183227539062	11.040000915527344	458.83338928222656	31	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	32	ABCDEE+Trebuchet MS
2661	559.0599975585938	958.5599975585938	12.0	24.4439697265625	33	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	34	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	34	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	35	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	35	ABCDEE+Trebuchet MS,Italic
through self-report and dichotomized as venous ulcers and not venous ulcers. Although some	90.74400329589844	124.3983154296875	11.0400390625	459.06422424316406	36	ABCDEE+Trebuchet MS
studies have been based on clinical judgment of the lower limbs and established a set of	90.74400329589844	143.5982666015625	11.0400390625	459.1380157470703	36	ABCDEE+Trebuchet MS
clinical indicators for classification of venous ulcers, we decided to using the self-report	90.74400329589844	162.79827880859375	11.0400390625	459.22523498535156	36	ABCDEE+Trebuchet MS
validated by the diagnostics of medical records, since there was no difference between this	90.74400329589844	181.8782958984375	11.0400390625	458.97694396972656	36	ABCDEE+Trebuchet MS
and the diagnosis prior.	90.74400329589844	201.07830810546875	11.0400390625	116.43885803222656	36	ABCDEE+Trebuchet MS
There were interviewed 43 people, and from this total there was excluded 1 (2,32%)	126.13999938964844	220.15826416015625	11.0400390625	423.5740509033203	36	ABCDEE+Trebuchet MS
individual who did not answer the question on the etiological hypothesis of the wound and	90.74400329589844	239.3582763671875	11.0400390625	458.8113555908203	36	ABCDEE+Trebuchet MS
which was not found diagnosis in the medical record.	90.74400329589844	258.55828857421875	11.0400390625	263.07212829589844	36	ABCDEE+Trebuchet MS
The analytical plan included the estimation of the prevalence of types of ulcers	126.13999938964844	277.66827392578125	11.0400390625	423.73780822753906	36	ABCDEE+Trebuchet MS
stratified by sex and for all individuals, using both descriptive statistical procedures. For the	90.74400329589844	296.8682861328125	11.0400390625	459.0319366455078	36	ABCDEE+Trebuchet MS
analysis of associated factors (sociodemographic variables, health and variables related to	90.74400329589844	316.06829833984375	11.0400390625	458.7892608642578	36	ABCDEE+Trebuchet MS
the history and treatment of the wound) the venous ulcers, the chi-square test of Pearson	90.74400329589844	335.1483154296875	11.0400390625	458.88990783691406	36	ABCDEE+Trebuchet MS
or Fisher exact tests were performed. Were considered statistically significant differences	90.74400329589844	354.3482666015625	11.0400390625	459.0099639892578	36	ABCDEE+Trebuchet MS
less than or equal to 5% (p = 0,05). The data collected was used Epi Info software version	90.74400329589844	373.54827880859375	11.0400390625	458.72303771972656	36	ABCDEE+Trebuchet MS
3.5.3 (Centers for Disease Control and Prevention, Atlanta, USA).	90.74400329589844	392.6282958984375	11.0400390625	323.00379943847656	36	ABCDEE+Trebuchet MS
The research was approved by the Research Ethics Committee of the Municipal Health	111.73999786376953	411.82830810546875	11.0400390625	437.81322479248047	36	ABCDEE+Trebuchet MS
Secretariat of Vitoria da Conquista – BA; and by the Research Ethics Committee of the State	90.74400329589844	431.02825927734375	11.0400390625	458.9084014892578	36	ABCDEE+Trebuchet MS
University of Southwest Bahia (UESB), under Opinion No 199/2010 and CAAE: 0033.0.454000-	90.74400329589844	450.1082763671875	11.0400390625	459.1676788330078	36	ABCDEE+Trebuchet MS
10. All individuals have expressed agreement with the free and informed consent (IC) and	90.74400329589844	469.32830810546875	11.0400390625	458.9878692626953	36	ABCDEE+Trebuchet MS
signed it.	90.74400329589844	488.5283203125	11.040008544921875	46.03678894042969	36	ABCDEE+Trebuchet MS
RESULTS AND DISCUSSION	80.54399871826172	535.0899658203125	18.0	198.19998931884766	37	ABCDEE+Calibri,Bold
A prevalence of 83,3% of venous ulcers and 17,7% of non-venous ulcers (15,3% of	126.13999938964844	603.48828125	11.040008544921875	423.79994201660156	38	ABCDEE+Trebuchet MS
neurotrophic ulcers and 2,4% of traumatic ulcers) for the general population was found.	90.74400329589844	622.568359375	11.040008544921875	458.8988800048828	38	ABCDEE+Trebuchet MS
When stratified by gender, we identified a higher prevalence of venous ulcers among	90.74400329589844	641.768310546875	11.040008544921875	458.8883819580078	38	ABCDEE+Trebuchet MS
women (95,5%) and the lowest prevalence of ulcers in this other sex too (4,5%) compared	90.74400329589844	660.998291015625	11.040008544921875	459.20460510253906	38	ABCDEE+Trebuchet MS
with men (FIGURE 1).	90.74400329589844	680.0782470703125	11.040008544921875	106.37548828125	38	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	39	ABCDEE+Trebuchet MS
2662	559.0599975585938	958.5599975585938	12.0	24.4439697265625	40	ABCDEE+Calibri
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	41	ABCDEE+Trebuchet MS
Oliveira SB, Soares DA, Pires PS.	90.74400329589844	42.53826904296875	11.0400390625	158.9976806640625	42	ABCDEE+Trebuchet MS
DOI: 10.9789/2175-5361.2015.v7i3.2659-2669	325.3900146484375	23.33831787109375	11.0400390625	224.574951171875	43	ABCDEE+Trebuchet MS
Prevalence of venous…	435.30999755859375	42.53826904296875	11.0400390625	112.7733154296875	44	ABCDEE+Trebuchet MS,Italic
Figure 1- Distribution of the sample according to kinds of ulcers,	141.5	124.3983154296875	11.0400390625	333.23638916015625	45	ABCDEE+Trebuchet MS,Bold
according to sex and to the total population. Vitoria da Conquista,	137.4199981689453	137.23828125	11.0400390625	341.63902282714844	45	ABCDEE+Trebuchet MS,Bold
Bahia, Brazil, 2010.	257.2099914550781	149.95831298828125	11.0400390625	102.02066040039062	45	ABCDEE+Trebuchet MS,Bold
The data in Table 1 show the distribution of the prevalence of venous ulcers	126.13999938964844	183.55828857421875	11.0400390625	423.5716094970703	46	ABCDEE+Trebuchet MS
according to sociodemographic characteristics. It was observed that higher proportions of	90.74400329589844	202.6383056640625	11.0400390625	458.82777404785156	47	ABCDEE+Trebuchet MS
subjects with venous ulcers were statistically significant for women (95,5%) and those who	90.74400329589844	221.83831787109375	11.0400390625	459.11720275878906	48	ABCDEE+Trebuchet MS
live together (86,8%).	90.74400329589844	241.03826904296875	11.0400390625	106.98416137695312	49	ABCDEE+Trebuchet MS
Characteristics	184.22000122070312	345.9947509765625	9.96002197265625	69.52076721191406	50	ABCDEE+Trebuchet MS,Bold
Table 1- Sampling distribution and prevalence of venous	166.4600067138672	279.3482666015625	11.0400390625	290.39634704589844	51	ABCDEE+Trebuchet MS,Bold
ulcers and other socio-demographic and economic	182.3000030517578	292.06829833984375	11.0400390625	258.96934509277344	51	ABCDEE+Trebuchet MS,Bold
variables according to ulcers, among adults of a Health	170.3000030517578	304.90826416015625	11.0400390625	282.81166076660156	51	ABCDEE+Trebuchet MS,Bold
