die von der KAS als politisches Programm in den darauffolgenden Jahren konzipiert wird.	70.8599853515625	322.2406005859375	10.97998046875	453.48052978515625	127	ArialMT
Dieses Papier wird im Folgenden maßgeblich als Grundlage der Analyse des	70.8599853515625	341.20086669921875	10.97998046875	453.490478515625	128	ArialMT
Bürgergesellschaftskonzeptes der KAS und als übereinstimmend mit den christlich-liberal-	70.8599853515625	360.1611328125	10.97998046875	453.66058349609375	129	ArialMT
konservativen Grundsätzen der CDU21 bewertet und verwendet. Im Zuge dieser Initiative	70.85997009277344	377.1338195800781	12.967559814453125	453.5679473876953	130	ArialMT
wurde sich dem Thema, dass zuvor fragmentiert behandelt wurde, von verschiedenen Seiten	70.85951232910156	398.0810546875	10.97998046875	453.5706024169922	131	ArialMT
her konzeptionell angenommen. Im Rahmen des Leitprojektes „Bürgergesellschaft“ wurden	70.85951232910156	417.1006164550781	10.97998046875	453.5431365966797	132	ArialMT
bislang mehrere Einzelprojekte durchgeführt. Die Ergebnisse der Arbeit werden in	70.8594970703125	436.0608825683594	10.97998046875	453.49920654296875	133	ArialMT
verschiedenen	70.8594970703125	455.0211486816406	10.97998046875	71.53468322753906	134	ArialMT
Formen	161.42584228515625	455.0211486816406	10.97998046875	37.88096618652344	135	ArialMT
publiziert.	218.3384552001953	455.0211486816406	10.97998046875	47.09318542480469	136	ArialMT
Unteranderem	284.4632568359375	455.0211486816406	10.97998046875	70.29388427734375	137	ArialMT
wurde	373.78875732421875	455.0211486816406	10.97998046875	29.94244384765625	138	ArialMT
die	422.8243103027344	455.0211486816406	10.97998046875	14.669281005859375	139	ArialMT
Schriftenreihe	456.52520751953125	455.0211486816406	10.97998046875	67.8201904296875	140	ArialMT
„Bürgergesellschaft – Themen zum bürgerschaftlichen Engagement“ herausgegeben, in der	70.8594970703125	473.9814147949219	10.97998046875	453.365234375	141	ArialMT
in einer losen Folge ausgewählte Autorenbeiträge zu unterschiedlichen Themen der	70.8594970703125	493.0009765625	10.97998046875	453.54974365234375	142	ArialMT
Bürgergesellschaft behandelt werden.22 Auch in der Reihe „Arbeitspapiere“, einer	70.8594970703125	509.9737854003906	12.967437744140625	453.62548828125	143	ArialMT
Broschürenreihe zu aktuellen politischen Themen und in dessen Nachfolgeorgan (seit	70.8594970703125	530.9209594726562	10.97998046875	453.63427734375	144	ArialMT
Anfang 2007) „Analysen und Argumente“, wird die Bürgergesellschaft unregelmäßig	70.8594970703125	549.8812255859375	10.97998046875	453.48388671875	145	ArialMT
thematisiert. Zusätzlich dazu finden sich Beiträge zu unterschiedlichen Aspekten des	70.8594970703125	568.8414916992188	10.97998046875	453.5716552734375	146	ArialMT
Themas in der Monatszeitschrift „Die Politische Meinung – Monatszeitschrift zu Fragen der	70.8594970703125	587.861083984375	10.979995727539062	453.5628662109375	147	ArialMT
Zeit“, welche von der KAS herausgegeben wird.	70.85948181152344	606.7609252929688	10.979995727539062	232.93409729003906	148	ArialMT
19 Vgl. Wollmann, Hellmut (2008): Politikberatung. In: Dieter Nohlen, Florian Grotz (Hrsg.): Kleines	70.86000061035156	658.1019287109375	12.324447631835938	432.86659240722656	149	ArialMT
Lexikon der Politik. Bonn: Bundeszentrale für politische Bildung. S. 413-417. S. 416.	70.85963439941406	671.8662109375	10.020004272460938	371.84523010253906	149	ArialMT
20 Konrad-Adenauer-Stiftung e.V. (2003): Aufbruch in die Bürgergesellschaft: Weniger Staat – mehr	70.86000061035156	681.0819091796875	12.324447631835938	439.22633361816406	149	ArialMT
Eigenverantwortung. Grundsatzpapier des Kuratoriums der Konrad-Adenauer-Stiftung.	70.859619140625	694.84619140625	10.020004272460938	383.0627136230469	149	ArialMT
URL: http://www.kas.de/wf/doc/kas_2604-544-1-30.pdf (Stand: 27.09.2009).	70.85963439941406	706.3662109375	10.020126342773438	336.2830047607422	149	ArialMT
21 Vgl. CDU (Hrsg.) (2007): Freiheit und Sicherheit. Grundsätze für Deutschland. Das	70.86000061035156	715.5819702148438	12.324378967285156	375.65245056152344	149	ArialMT
Grundsatzprogramm. Beschlossen vom 21. Parteitag, Hannover, 3.-4. Dezember 2007. S.4.	70.85962677001953	729.34619140625	10.019996643066406	406.8230209350586	149	ArialMT
22 Die Beiträge dieser Reihe wurden in einem Reader zusammengefasst veröffentlicht: Konrad-	70.86000061035156	738.56201171875	12.324317932128906	420.00413513183594	149	ArialMT
Adenauer-Stiftung e.V. (Hrsg.) (2009): Reader Bürgergesellschaft 2008. Themen zum	70.85962677001953	752.3863525390625	10.019996643066406	379.1257553100586	149	ArialMT
bürgerschaftlichen Engagement. URL: http://www.kas.de/wf/doc/kas_15778-544-1-30.pdf (Stand:	70.85963439941406	763.84619140625	10.020057678222656	429.6621856689453	149	ArialMT
3.10.09).	70.8602294921875	775.3662109375	10.019996643066406	39.55695343017578	149	ArialMT
9	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	150	ArialMT
Eine Auswertung diverser, von der CDU vorgelegter Dokumente, in erster Linie der	70.85958862304688	72.82110595703125	10.98004150390625	453.6034851074219	151	ArialMT
Grundsatzprogramme, erweitert die Analyse um eine genuin politische Perspektive. Schon	70.85958862304688	91.7813720703125	10.98004150390625	453.5947570800781	152	ArialMT
im Gründungsaufruf der CDU, kurz nach dem Ende des zweiten Weltkrieges im Juni 1945,	70.85958862304688	110.74163818359375	10.98004150390625	453.5837707519531	153	ArialMT
findet sich eine kurze aber prägnante Aufforderung zur Stärkung der zivilgesellschaftlichen	70.85958862304688	129.76116943359375	10.98004150390625	453.5781555175781	154	ArialMT
Kräfte: „Das öffentliche Leben	70.85958862304688	148.721435546875	10.98004150390625	174.2163848876953	155	ArialMT
muß in strenger Sparsamkeit weitgehend auf	257.6898193359375	148.721435546875	10.98004150390625	266.71185302734375	156	ArialMT
Selbstverwaltung, freiwilliger und ehrenamtlicher Mitarbeiter aufgebaut werden“.23 Letztlich	70.85958862304688	165.69384765625	12.9678955078125	453.6445007324219	157	ArialMT
dauerte es allerdings Jahrzehnte, bis aus dieser, sicherlich unter schwierigen Umständen	70.85995483398438	186.6409912109375	10.98004150390625	453.3563537597656	158	ArialMT
entstandenen Aufforderung, ein politisches Programm entstehen konnte. Erst 23 Jahre	70.85995483398438	205.60125732421875	10.98004150390625	453.5321350097656	159	ArialMT
später wurde das erste Grundsatzprogramm beschlossen. Das so genannte Ludwigshafener	70.85995483398438	224.62078857421875	10.98004150390625	453.5958557128906	160	ArialMT
Programm aus dem Jahre 197824 enthält bereits die Grundlagen der später konkretisierten	70.85995483398438	241.5938720703125	12.96722412109375	453.6112976074219	161	ArialMT
Bürgergesellschaftsprogrammatik. In diesem Papier sind die einzelnen Elemente jedoch	70.86001586914062	262.5408935546875	10.98004150390625	453.6024475097656	162	ArialMT
unabhängig voneinander aufgeführt und konzeptionell nicht näher gefasst. Ein weiterer	70.86001586914062	281.50115966796875	10.98004150390625	453.4543151855469	163	ArialMT
Schritt in Richtung der heutigen Bürgergesellschaftsprogrammatik der CDU dokumentiert	70.86001586914062	300.52069091796875	10.98004150390625	453.5091857910156	164	ArialMT
das 1994 vorgelegte Hamburger Grundsatzprogramm	70.86001586914062	319.48095703125	10.980010986328125	293.1374816894531	165	ArialMT
mit dem Titel „Freiheit in	374.9895935058594	319.48095703125	10.980010986328125	149.43447875976562	166	ArialMT
Verantwortung“.25 Jedoch ist auch hier noch nicht von der „Bürgergesellschaft“ als	70.86001586914062	336.4538269042969	12.9674072265625	453.5932312011719	167	ArialMT
politischem Konzept die Rede. Dies findet sich jedoch im 3. Grundsatzprogramm „Freiheit	70.859619140625	357.4010314941406	10.97998046875	453.49591064453125	168	ArialMT
und Sicherheit. Grundsätze für Deutschland“ von 2007.26	70.859619140625	374.3138122558594	12.967071533203125	276.24237060546875	169	ArialMT
Nachfolgend werden die erwähnten Quellen inhaltlich ausgewertet und dadurch die	70.85968017578125	405.3406677246094	10.97998046875	453.48492431640625	170	ArialMT
Entwicklung, hin zu einer Bürgergesellschaftsprogrammatik der christlichen Demokraten	70.85968017578125	424.3602294921875	10.97998046875	453.54864501953125	171	ArialMT
dargestellt.	70.85968017578125	443.2601013183594	10.97998046875	53.860191345214844	172	ArialMT
3.2 Entwicklung der Bürgergesellschaftsprogrammatik	70.86000061035156	501.7349853515625	12.0	311.4071502685547	173	Arial-BoldMT
Das Gesellschaftsbild der CDU basiert auf der Verbindung von „freie[n], selbstbewusste[n]	70.86000061035156	521.9207763671875	10.97998046875	453.59593200683594	174	ArialMT
Persönlichkeiten“27, die ihre volle Identität jedoch nur in der Beziehung zu anderen entfalten	70.86000061035156	538.9537353515625	12.967041015625	453.61241149902344	175	ArialMT
können und die Gesellschaft in einem Bewusstsein der Zusammengehörigkeit verbinden.	70.8600845336914	559.8406372070312	10.97998046875	433.4079818725586	176	ArialMT
23 CDU (Hrsg.) (1945): Gründungsaufruf der CDU. URL:	70.86000061035156	600.56201171875	12.324325561523438	247.26817321777344	177	ArialMT
http://www.grundsatzprogramm.cdu.de/doc/1945_1_Berliner-Gruendungsaufruf-der-CDU.pdf (Stand:	70.85962677001953	614.3863525390625	10.020004272460938	445.19029998779297	177	ArialMT
03.10.09)	70.86029052734375	625.9063110351562	10.020004272460938	42.22528839111328	177	ArialMT
24 CDU (Hrsg.) (1978): Grundsatzprogramm „Freiheit, Solidarität, Gerechtigkeit“. 26. Bundesparteitag,	70.86000061035156	635.06201171875	12.324325561523438	448.91880798339844	177	ArialMT
23.-25. Oktober 1978, Ludwigshafen.	70.85964965820312	648.8863525390625	10.020004272460938	164.5303497314453	177	ArialMT
URL: http://www.grundsatzprogramm.cdu.de/doc/1978_Ludwigshafen_Grundsatzprogramm-Freiheit-	70.85964965820312	660.4063110351562	10.020004272460938	445.7035217285156	177	ArialMT
Solidaritaet-Ger.pdf (Stand: 3.10.09)	70.86000061035156	671.8663330078125	10.020004272460938	161.1885528564453	177	ArialMT
25 CDU (Hrsg.): Grundsatzprogramm „Freiheit in Verantwortung“. 5.Parteitag, 21.-23. Februar 1994,	70.86000061035156	681.0819091796875	12.324447631835938	439.5509796142578	177	ArialMT
Hamburg.	70.859619140625	694.84619140625	10.020004272460938	43.89862823486328	177	ArialMT
URL: http://www.kas.de/upload/themen/programmatik_der_cdu/programme/	70.859619140625	706.3662109375	10.020004272460938	335.7872619628906	177	ArialMT
1994_Hamburg_Grundsatzprogramm_Freiheit_in_Verantwortung.pdf (Stand: 3.10.09)	70.85980224609375	717.8863525390625	10.019996643066406	380.25286865234375	177	ArialMT
26 CDU (Hrsg.) (2007): Freiheit und Sicherheit. Grundsätze für Deutschland. Das Grundsatzprogramm.	70.86000061035156	727.0419921875	12.324256896972656	453.0438690185547	177	ArialMT
Beschlossen vom 21. Parteitag, Hannover, 3.-4. Dezember 2007. URL:	70.85958862304688	740.8662109375	10.019996643066406	314.5198059082031	177	ArialMT
http://www.grundsatzprogramm.cdu.de/doc/071203-beschluss-grundsatzprogramm-6-navigierbar.pdf	70.85958862304688	752.38623046875	10.019996643066406	445.7226867675781	177	ArialMT
(Stand: 03.10.09)	70.86026000976562	763.84619140625	10.019996643066406	77.26321411132812	177	ArialMT
27 CDU (2007), S. 11.	70.86000061035156	773.06201171875	12.324321746826172	94.99525451660156	177	ArialMT
10	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	178	ArialMT
Der Zusammenhalt unserer Gesellschaft hat sein Fundament in unserer	106.26000213623047	72.52630615234375	10.02001953125	418.06653594970703	179	ArialMT
Zusammengehörigkeit als Nation. Unsere gemeinsame Sprache, unsere Geschichte sowie	106.26000213623047	89.7467041015625	10.02001953125	418.2487258911133	179	ArialMT
das Leben und Handeln in einem wieder vereinten Nationalstaat begründen ein patriotisches	106.26000213623047	107.02618408203125	10.02001953125	418.16663360595703	179	ArialMT
Zusammengehörigkeitsgefühl.28	106.260009765625	121.9420166015625	12.3245849609375	141.18186950683594	179	ArialMT
In dieser Referenz auf die gemeinsame Kultur als integrativen Faktor der Gesellschaft, wird	70.86000061035156	151.78076171875	10.98004150390625	453.5365447998047	180	ArialMT
die Grundlage dafür gesehen, dass Bürger bereit sind „in Heimat und Nation Pflichten zu	70.86000061035156	170.80029296875	10.98004150390625	453.54100036621094	180	ArialMT
erfüllen, Verantwortung zu übernehmen und Solidarität zu üben“29. Die Umsetzung dieser	70.86000061035156	187.77386474609375	12.9669189453125	453.65086364746094	180	ArialMT
Engagementbereitschaft wird im gegenwärtigen Zustand jedoch eher behindert als gefördert.	70.86016845703125	208.72100830078125	10.98004150390625	453.603515625	180	ArialMT
Die Veränderungen durch das Bürgergesellschaftskonzept sollen helfen diese Missstände zu	70.86016845703125	227.6812744140625	10.98004150390625	453.552978515625	180	ArialMT
beseitigen.	70.86016845703125	246.64154052734375	10.98004150390625	53.25299072265625	180	ArialMT
Die nötige Legitimation für eine Abkehr von bisherigen politischen Handlungsweisen, wird in	70.86016845703125	275.62103271484375	10.98004150390625	453.43548583984375	181	ArialMT
sich gewandelten und im Wandel begriffenen gesellschaftlichen Rahmenbedingungen	70.86016845703125	294.64056396484375	10.98004150390625	453.59368896484375	181	ArialMT
gesucht. Die Bürgergesellschaft als politisches Programm wird von christlich-konservativer	70.86016845703125	313.600830078125	10.98004150390625	453.52447509765625	181	ArialMT
Seite als notwendig erachtet, um den Herausforderungen der Gegenwart und der Zukunft	70.86016845703125	332.5611267089844	10.97998046875	453.4959716796875	181	ArialMT
standhalten zu können. Wie in dem Grundsatzpapier der KAS zu lesen ist, wird sie aber	70.86016845703125	351.5213928222656	10.97998046875	453.539794921875	181	ArialMT
auch als „Heilmittel gegen die krankhafte Ausdehnung staatlichen Handelns“30 gesehen und	70.86016845703125	368.5538330078125	12.96710205078125	453.566650390625	181	ArialMT
soll darüber hinaus, nicht nur aber auch, „als Antwort auf Fehlentwicklungen, als aktuelles	70.85952758789062	389.50103759765625	10.97998046875	453.4410095214844	181	ArialMT
Krisenmanagement“31 dienen. Die Überlastung des Staates auf allen Ebenen, wird in seiner	70.85952758789062	406.47381591796875	12.96746826171875	453.5605773925781	181	ArialMT
Überforderung durch die Verpflichtungen zu einer umfassenden Daseinsvorsorge gesehen.	70.8604507446289	427.4210510253906	10.97998046875	453.5464096069336	181	ArialMT
Dies führt letztlich dazu, dass der Staat seine Kernaufgaben aus dem Auge verliert und nicht	70.86045837402344	446.3813171386719	10.97998046875	453.62220764160156	181	ArialMT
mehr in der Lage ist, diese ausreichend zu erfüllen. Die Veränderungen durch globale	70.86045837402344	465.40087890625	10.97998046875	453.60572814941406	181	ArialMT
Einflüsse und demographischen Wandel sowie die sich ändernden Arbeits- und	70.86045837402344	484.36114501953125	10.97998046875	453.5441436767578	181	ArialMT
Erwerbsbedingungen, machen den Weg von einem inzwischen unfinanzierbaren	70.86045837402344	503.3214111328125	10.97998046875	453.5167999267578	181	ArialMT
Versorgungsstaat, hin zu einer Bürgergesellschaft schließlich notwendig.32 Die	70.86045837402344	520.2938232421875	12.96783447265625	453.59022521972656	181	ArialMT
Ausgangsbedingungen sind also eine stärkere Konzentration auf basale Staatsaufgaben,	70.8603515625	541.3003540039062	10.97998046875	453.7078857421875	181	ArialMT
was notwendigerweise mit einer Verschlankung des Staates einher geht. Neben der	70.86036682128906	560.2606201171875	10.97998046875	453.48704528808594	181	ArialMT
Gewährleistung von Freiheit durch Recht gehören zu diesen basalen Aufgaben die	70.86036682128906	579.2208862304688	10.97998046875	453.53330993652344	181	ArialMT
Gewährleistung der inneren wie äußeren Sicherheit, der öffentlichen Ordnung und der	70.86036682128906	598.18115234375	10.979995727539062	453.63096618652344	181	ArialMT
Schaffung weiterer notwendiger Rahmenbedingungen für eine funktionsfähige Wirtschaft,	70.86036682128906	617.1414184570312	10.979995727539062	453.6497039794922	181	ArialMT
Kultur, Bildung und Wissenschaft. Dazu werden verschiedene Maßnahmen und Grundsätze	70.86036682128906	636.1610107421875	10.979995727539062	453.6880340576172	181	ArialMT
ausgeführt, die das Konzept Bürgergesellschaft aus diesem Blickwinkel umfasst. Die dazu	70.86036682128906	655.1212158203125	10.979995727539062	453.5695037841797	181	ArialMT
gesetzten Ziele sind: a. Die Herstellung von Chancengleichheit statt Verteilungsgerechtigkeit;	70.86036682128906	674.08154296875	10.979995727539062	453.4299774169922	181	ArialMT
b. Die Stärkung des eigenverantwortlich handelnden Bürgers, der sich aktiv in die	70.86036682128906	693.041748046875	10.979995727539062	453.53318786621094	181	ArialMT
28 Ebd., S. 12.	70.86000061035156	727.0419921875	12.324256896972656	62.2017822265625	182	ArialMT
29 Ebd., S. 13.	70.86000061035156	738.56201171875	12.324317932128906	62.2017822265625	182	ArialMT
30 Konrad-Adenauer-Stiftung (2003), S. 6.	70.86000061035156	750.0819702148438	12.324378967285156	183.90269470214844	182	ArialMT
31 Ebd., S. 6.	70.86000061035156	761.5419921875	12.324256896972656	56.651702880859375	182	ArialMT
32 Vgl. Ebd., S. 6.	70.86000061035156	773.06201171875	12.324321746826172	76.66563415527344	182	ArialMT
11	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	183	ArialMT
Gemeinschaft einbringt; c. Den Bürger durch Entlastung in die Lage zu versetzen,	70.85958862304688	72.82110595703125	10.98004150390625	453.5519104003906	184	ArialMT
Verantwortung für sich und andere zu übernehmen; d. Die Erneuerung des	70.85958862304688	91.7813720703125	10.98004150390625	453.4761047363281	184	ArialMT
Subsidiaritätsprinzips und eine damit einhergehende Stärkung der „kleinen Einheiten“ in der	70.85958862304688	110.74163818359375	10.98004150390625	453.5200500488281	184	ArialMT
Gesellschaft.33 Anhand dieser vier Ziele werden die vorgeschlagenen Strategien zur	70.85958862304688	127.77386474609375	12.96734619140625	453.6141662597656	184	ArialMT
Zielerreichung betrachtet.	70.8603515625	148.66064453125	10.98004150390625	124.69874572753906	184	ArialMT
a.) Chancengerechtigkeit statt Verteilungsgerechtigkeit	70.8603515625	206.6962890625	10.97998046875	266.66143798828125	185	Arial-ItalicMT
Dieser Punkt steht vertretend für einen angestrebten Wandel im Bereich der Sozialpolitik.	70.8603515625	235.60028076171875	10.98004150390625	453.58819580078125	186	ArialMT
Anstelle einer Verteilungsgerechtigkeit, wie sie dem sozialdemokratisch geprägten	70.8603515625	254.61981201171875	10.98004150390625	453.54852294921875	186	ArialMT
Wohlfahrtsstaat zugeschrieben wird, setzt die CDU auf die liberale Idee der	70.8603515625	273.580078125	10.98004150390625	453.6221923828125	186	ArialMT
Chancengerechtigkeit. Der maßgebliche Unterschied beider Ansätze liegt in der	70.8603515625	292.54034423828125	10.98004150390625	453.50250244140625	186	ArialMT
grundsätzlichen Überlegung, welche Phase des Lebens verstärkt gefördert werden sollte.	70.8603515625	311.5006103515625	10.98004150390625	453.52996826171875	186	ArialMT
Verteilungsgerechtigkeit setzt vereinfacht gesagt, wie der Name vermuten lässt, auf	70.8603515625	330.52020263671875	10.97998046875	453.7232666015625	186	ArialMT
staatliche Umverteilungsmaßnahmen. Diese Herangehensweise begründet beispielsweise	70.8603515625	349.48046875	10.97998046875	453.55633544921875	186	ArialMT
ein ausgeprägtes staatliches Rentensystem, das als Belohnung für eine zuvor geleistete	70.8603515625	368.44073486328125	10.97998046875	453.61895751953125	186	ArialMT
Arbeitsperiode Versorgungsleistungen erbringt. Eine zu ausgeprägte Umverteilung steht	70.8603515625	387.4010009765625	10.97998046875	453.48931884765625	186	ArialMT
jedoch bei liberal-konservativen Akteuren im Verdacht, die Unterschiede der einzelnen	70.8603515625	406.36126708984375	10.97998046875	453.5452880859375	186	ArialMT
Bürger zu nivellieren und die Anreize für individuelles Engagement herabzusetzen.	70.8603515625	425.3808288574219	10.97998046875	453.56732177734375	186	ArialMT
Chancengerechtigkeit hingegen fördert verstärkt die frühe Lebensphase und möchte so	70.8603515625	444.3410949707031	10.97998046875	453.6409912109375	186	ArialMT
erreichen, dass alle Bürger, unabhängig ihrer Herkunft, ihr Leben mit vergleichbaren	70.8603515625	463.3013610839844	10.97998046875	453.54315185546875	186	ArialMT
Chancen beginnen können.	70.8603515625	482.20123291015625	10.97998046875	134.52256774902344	186	ArialMT
Gerechte Chancen zu schaffen, ist die notwendige Ergänzung der Gleichheit vor dem Recht.	106.26000213623047	510.9463806152344	10.019989013671875	418.24182891845703	187	ArialMT
Jeder soll die gleiche Möglichkeit haben, sich in Freiheit so zu entfalten, wie es seinen	106.26000213623047	528.225830078125	10.019989013671875	418.1505813598633	187	ArialMT
persönlichen Fähigkeiten entspricht. Wir setzen uns dafür ein, dass jeder Mensch seine	106.260009765625	545.4461669921875	10.019989013671875	418.18768310546875	187	ArialMT
Lebenschancen frei und verantwortlich wahrnehmen kann. Dafür bietet die	106.260009765625	562.7266845703125	10.019989013671875	418.19580078125	187	ArialMT
Chancengesellschaft die Voraussetzungen und Möglichkeiten. Sie wächst auf dem Boden	106.26002502441406	579.947021484375	10.019989013671875	418.1595916748047	187	ArialMT
möglichst gerecht verteilter Lebenschancen. Das erfordert gleiche Startchancen in	106.26002502441406	597.2275390625	10.020004272460938	418.3019256591797	187	ArialMT
Bildungswege und in die Arbeitswelt. Dazu gehört nicht, Unterschiede in den persönlichen	106.260009765625	614.4478759765625	10.020004272460938	418.18365478515625	187	ArialMT
Anlagen des Einzelnen zu leugnen. Wir wollen gleiche Chancen eröffnen, nicht gleiche	106.26002502441406	631.7283935546875	10.020004272460938	418.2517547607422	187	ArialMT
Ergebnisse versprechen.34	106.26002502441406	646.6419677734375	12.326766967773438	117.78184509277344	187	ArialMT
Ein bedeutender Unterschied ist die Referenz auf Chancengerechtigkeit anstatt auf	70.86000061035156	676.4807739257812	10.979995727539062	453.61338806152344	188	ArialMT
Chancengleichheit. Die genannten persönlichen Anlagen legitimieren damit letztlich auch	70.86000061035156	695.4410400390625	10.979995727539062	453.6112518310547	188	ArialMT
unterschiedliche Karrieren innerhalb einer Gesellschaft als nicht künstlich erzeugt, sondern	70.86000061035156	714.4605712890625	10.980003356933594	453.51145935058594	188	ArialMT
als gegeben und selbstverursacht und daher auch als gerecht. Liberal-konservative Politik	70.86000061035156	733.4208374023438	10.980003356933594	453.49046325683594	188	ArialMT
33 Vgl. Ebd., S. 6f.	70.86000061035156	761.5419921875	12.324256896972656	79.42613220214844	189	ArialMT
34 CDU (2007), S. 9f.	70.86000061035156	773.06201171875	12.324321746826172	92.20968627929688	189	ArialMT
12	291.5400085449219	795.7608032226562	10.980003356933594	12.222930908203125	190	ArialMT
lässt den Bürgern die Verantwortung über die individuelle Ausgestaltung ihres Lebens und	70.85958862304688	72.82110595703125	10.98004150390625	453.4497985839844	191	ArialMT
strebt an, die dazu nötigen Bedingungen zur Verfügung zu stellen.35 Jeder Bürger ist nach	70.85958862304688	89.7938232421875	12.96759033203125	453.6333312988281	191	ArialMT
dieser Logik, sobald Chancengerechtigkeit herrscht, selbstverantwortlich für seinen	70.85971069335938	110.74102783203125	10.98004150390625	453.6661071777344	191	ArialMT
Lebensverlauf.	70.85971069335938	129.7012939453125	10.98004150390625	72.17481994628906	191	ArialMT
b.) Eigenverantwortliche Bürger	70.85971069335938	187.676513671875	10.97998046875	153.97804260253906	192	Arial-ItalicMT
Mit stärkerer Eigenverantwortlichkeit werden die Bereiche der persönlichen Lebensführung	70.85971069335938	216.6397705078125	10.98004150390625	453.6044616699219	193	ArialMT
thematisiert. Die Eigenverantwortung ist ein zentraler Bestandteil der	70.85971069335938	235.60003662109375	10.98004150390625	453.5387268066406	193	ArialMT
Bürgergesellschaftskonzeption der CDU. Der einzelne Bürger soll dazu ermuntert werden, in	70.85971069335938	254.61956787109375	10.98004150390625	453.4859313964844	193	ArialMT
seiner nahen Umgebung mehr Verantwortung für sich und sein Umfeld zu übernehmen und	70.85971069335938	273.579833984375	10.98004150390625	453.6332092285156	193	ArialMT
dadurch für die gemeinsame Zukunft zu sorgen. Im Bewusstsein der Bürger soll sich eine	70.85971069335938	292.54010009765625	10.98004150390625	453.4475402832031	193	ArialMT
Abkehr vom Glauben an die Allzuständigkeit des Staates entwickeln, hin zu einer	70.85971069335938	311.5003662109375	10.98004150390625	453.5706481933594	193	ArialMT
sozialmoralischen Verpflichtung gegenüber dem Gemeinwesen. Die dabei Angesprochene	70.85971069335938	330.51995849609375	10.97998046875	453.5650939941406	193	ArialMT
soziale Verantwortung ergibt sich, neben der liberalen Idee der Eigenverantwortung, aus den	70.85971069335938	349.480224609375	10.97998046875	453.4837951660156	193	ArialMT
Einflüssen der katholischen Soziallehre, beziehungsweise der christlichen	70.85971069335938	368.44049072265625	10.97998046875	453.5113830566406	193	ArialMT
Gesellschaftslehre. Daher wird auch nicht für eine radikale Zurückdrängung des Staates auf	70.85971069335938	387.4007568359375	10.97998046875	453.6112365722656	193	ArialMT
allen Ebenen plädiert, sondern vielmehr für eine Verbindung aus wirtschaftlicher Freiheit und	70.85971069335938	406.36102294921875	10.97998046875	453.4772644042969	193	ArialMT
sozialer Verantwortung. Das heißt, der Sozialstaat wird zwar generell befürwortet, allerdings	70.85971069335938	425.3805847167969	10.97998046875	453.5782775878906	193	ArialMT
nicht unter den Bedingungen einer umfassenden Regulierung und Umverteilung.36	70.85971069335938	442.2938232421875	12.96661376953125	399.78228759765625	193	ArialMT
Die CDU vertraut auf die Fähigkeit und die Bereitschaft der Bürgerinnen und Bürger, ihre	106.26000213623047	473.0263671875	10.019989013671875	418.0814895629883	194	ArialMT
Angelegenheiten selbst in die Hand zu nehmen. Aufgabe der Politik ist es, die	106.25999450683594	490.2467346191406	10.019989013671875	418.0755157470703	194	ArialMT
Eigenverantwortung der Bürger zu fördern und, wo immer es erforderlich ist, Hilfe zur	106.25999450683594	507.5272521972656	10.019989013671875	418.20472717285156	194	ArialMT
Selbsthilfe zu bieten. Um Verantwortung übernehmen zu können, muss der Mensch seine	106.25999450683594	524.74755859375	10.019989013671875	418.27284240722656	194	ArialMT
Kräfte und Anlagen frei entwickeln.37	106.25997924804688	539.721923828125	12.326141357421875	161.76190185546875	194	ArialMT
Um diese Eigenverantwortung zu etablieren, soll gerade die junge Generation in Schule und	70.86000061035156	569.5606689453125	10.97998046875	453.4785614013672	195	ArialMT
Familie gezielter darauf vorbereitet werden. Ebenso in Bereichen der Gesundheitspolitik soll	70.86000061035156	588.5209350585938	10.979995727539062	453.44761657714844	195	ArialMT
verstärkt für Prävention geworben werden, um Krankheiten möglichst zu vermeiden anstatt	70.86000061035156	607.481201171875	10.979995727539062	453.51902770996094	195	ArialMT
sie später teuer zu therapieren. Ferner wird unter diesem Punkt, eine	70.86000061035156	626.4414672851562	10.979995727539062	453.47727966308594	195	ArialMT
Verantwortungsübername für die Gemeinschaft diskutiert. Somit bedeutet	70.86000061035156	645.4610595703125	10.979995727539062	453.54319763183594	195	ArialMT
Eigenverantwortung z.B. verantwortungsbewusster Konsum, Steuerehrlichkeit oder auch die	70.86000061035156	664.4212646484375	10.979995727539062	453.50364685058594	195	ArialMT
Auseinandersetzung mit ausländischen Mitbürgern und unmittelbare Beschäftigung mit	70.86000061035156	683.381591796875	10.979995727539062	453.53965759277344	195	ArialMT
35 Vgl. Rödder, Andreas (2008): Was heißt heute konservativ? Das Maß der Mitte im politischen	70.86000061035156	727.0419921875	12.324256896972656	422.97190856933594	196	ArialMT
Denken, Entscheiden und Handeln. In: KAS (Hrsg.): Die politische Meinung. Nr. 466, September	70.85960388183594	740.8662109375	10.019996643066406	426.24281311035156	196	ArialMT
2008. S. 59 – 63. S. 60.	70.85960388183594	752.38623046875	10.019996643066406	104.99656677246094	196	ArialMT
36 Vgl. Ebd., S. 61.	70.86000061035156	761.5419921875	12.324256896972656	82.24478149414062	196	ArialMT
37 CDU (2007), S. 11.	70.86000061035156	773.06201171875	12.324321746826172	94.99525451660156	196	ArialMT
