Personal Auxilio Dienstleistungen GmbH	221.1024169921875	477.0807495117188	10.0	171.20379638671875	142
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	221.1024169921875	491.0807495117188	10.0	268.80123901367193	142
Auxilio Dienstleistungen GmbH	221.10240173339844	505.0807495117188	10.0	131.91355895996094	142
Betriebliche Infrastruktur Integrationsdienste der Diakonie	221.10247802734372	519.0807495117189	10.0	248.86959838867188	142
Michaelshoven	221.10240173339844	533.0807495117189	10.0	62.43968200683594	142
Personal Integrationsdienste der Diakonie Michaelshoven	221.1024169921875	547.0807495117189	10.0	245.55258178710938	142
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	221.1025390625	561.0807495117189	10.0	268.80123901367193	142
Integrationsdienste der Diakonie Michaelshoven	221.10240173339844	575.0807495117188	10.0	205.7130279541016	142
Betriebliche Infrastruktur Caritasverband für das Bistum	221.1024475097656	589.0807495117188	10.0	238.94503784179688	142
Magdeburg e.V.	221.10240173339844	603.0807495117188	10.0	65.92100524902344	142
Personal Caritasverband für das Bistum Magdeburg e.V.	221.10220336914062	617.0807495117188	10.0	239.12103271484372	142
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	221.10220336914062	631.0807495117188	10.0	268.80194091796875	142
Caritasverband für das Bistum Magdeburg e.V.	221.10240173339844	645.0807495117188	10.0	199.2820281982422	142
Betriebliche Infrastruktur Jung Zeelandia GmbH	221.10220336914062	673.0807495117188	10.0	201.15103149414062	143
Personal Jung Zeelandia GmbH	221.10220336914062	687.0807495117188	10.0	131.74700927734378	143
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	221.10122680664062	701.0807495117188	10.0	268.80194091796875	143
Jung Zeelandia GmbH	221.10240173339844	715.0807495117188	9.999992370605467	91.90599060058594	143
Betriebliche Infrastruktur Seniorendienste der Diakonie	221.10140991210938	729.0807495117188	9.999992370605467	235.55596923828125	143
102	523.846435546875	113.08074951171876	10.0	14.73992919921875	144
103	523.8463134765625	127.0806884765625	10.0	14.73992919921875	144
105	523.8463134765625	155.08074951171875	10.0	14.73992919921875	145
107	523.8463745117189	169.08074951171875	10.0	14.73992919921875	145
108	523.8463134765625	197.08074951171875	10.0	14.73992919921875	146
109	523.8463134765625	225.08074951171875	10.0	14.73992919921875	147
115	525.1574096679689	239.08074951171875	10.0	13.429931640625	147
116	525.1574096679689	253.08074951171875	10.0	13.429931640625	147
116	525.1574096679689	267.08074951171875	10.0	13.429931640625	147
118	525.157470703125	281.08074951171875	10.0	13.429931640625	147
119	525.1574096679689	295.08074951171875	10.0	13.429931640625	147
119	525.1574096679689	309.08074951171875	10.0	13.429931640625	147
119	525.1573486328125	337.08074951171875	10.0	13.429931640625	148
120	523.846435546875	351.08074951171875	10.0	14.73992919921875	148
120	523.8463745117189	365.0807495117188	10.0	14.73992919921875	148
120	523.8463134765625	393.0807495117188	10.0	14.73992919921875	149
121	525.1574096679689	407.0807495117188	10.0	13.429931640625	149
121	525.1574096679689	421.0807495117188	10.0	13.429931640625	149
121	525.1574096679689	449.0807495117188	10.0	13.429931640625	150
122	523.846435546875	463.0807495117188	10.0	14.73992919921875	150
122	523.8463134765625	477.0807495117188	10.0	14.73992919921875	150
122	523.8463745117189	505.0807495117188	10.0	14.73992919921875	151
123	523.8463134765625	533.0807495117189	10.0	14.73992919921875	152
123	523.846435546875	547.0807495117189	10.0	14.73992919921875	152
123	523.846435546875	575.0807495117188	10.0	14.73992919921875	153
124	523.847412109375	603.0807495117188	10.0	14.73992919921875	154
124	523.84619140625	617.0807495117188	10.0	14.73992919921875	154
124	523.846435546875	645.0807495117188	10.0	14.73992919921875	155
125	523.84423828125	673.0807495117188	10.0	14.73992919921875	156
125	523.84521484375	687.0807495117188	10.0	14.73992919921875	156
125	523.8453979492189	715.0807495117188	9.999992370605467	14.73992919921875	157
Tabelle 63:	28.3460693359375	127.0806884765625	10.00006103515625	46.98489379882813	158
Tabelle 64:	28.34619140625	155.08074951171875	10.0	46.98489379882813	159
Tabelle 65:	28.34619140625	183.08074951171875	10.0	46.98489379882813	160
Tabelle 66:	28.346099853515625	211.08074951171875	10.0	46.98489379882813	161
Tabelle 67:	28.346099853515625	225.08074951171875	10.0	46.98489379882813	161
Tabelle 68:	28.346099853515625	253.08074951171875	10.0	46.98489379882813	162
Tabelle 69:	28.346099853515625	267.08074951171875	10.0	46.98489379882813	162
Tabelle 70:	28.346099853515625	281.08074951171875	10.0	46.98489379882813	162
Tabelle 71:	28.346099853515625	309.08074951171875	10.0	45.67489624023438	163
Tabelle 72:	28.3460693359375	323.08074951171875	10.000030517578123	46.98489379882813	163
Tabelle 73:	28.3460693359375	365.0807495117188	10.0	46.98489379882813	164
Tabelle 74:	28.346099853515625	407.0807495117188	10.0	46.98489379882813	165
Tabelle 75:	28.346099853515625	421.0807495117188	10.0	46.98489379882813	165
Tabelle 76:	28.346099853515625	435.0807495117188	10.0	46.98489379882813	165
Tabelle 77:	28.346099853515625	449.0807495117188	10.0	46.98489379882813	165
Tabelle 78:	28.346099853515625	463.0807495117188	10.0	46.98489379882813	165
Tabelle 79:	28.34613037109375	477.0807495117188	10.0	46.98489379882813	165
Tabelle 80:	28.346099853515625	505.0807495117188	10.0	46.98489379882813	166
Tabelle 81:	28.346221923828125	519.0807495117189	10.0	45.67489624023438	166
Tabelle 82:	28.346099853515625	547.0807495117189	10.0	46.98489379882813	167
Tabelle 83:	28.346099853515625	561.0807495117189	10.0	46.98489379882813	167
Tabelle 84:	28.346099853515625	589.0807495117188	10.0	46.98499298095703	168
Michaelshoven	99.21219635009766	113.08074951171876	10.0	62.43970489501953	169
Personal Kinder- und Jugendhilfezentrum Seniorendienste	99.21217346191406	127.0806884765625	10.0	246.3472137451172	169
der Diakonie Michaelshoven	99.21219635009766	141.08074951171875	10.0	120.46723175048828	169
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	99.21229553222656	155.08074951171875	10.0	268.80235290527344	169
Seniorendienste der Diakonie Michaelshoven	99.21219635009766	169.08074951171875	10.0	192.4023971557617	169
Betriebliche Infrastruktur Kinder- und Jugendhilfezentrum	99.21229553222656	183.08074951171875	10.0	243.80296325683597	169
Groß Börnecke	99.21219635009766	197.08074951171875	10.0	63.04918670654297	169
Personal Kinder- und Jugendhilfezentrum Groß Börnecke	99.2122039794922	211.08074951171875	10.0	241.09849548339844	169
Aktivitäten zur Personalentwicklung und Mitarbeitergesundheit	99.2122039794922	225.08074951171875	10.0	268.80235290527344	169
Kinder- und Jugendhilfezentrum Groß Börnecke	99.21219635009766	239.08074951171875	10.0	201.2553024291992	169
Festlegungen im Rahmen der Workshops	99.2122039794922	253.08074951171875	10.0	175.4667205810547	169
Strategische Entscheidung	99.2122039794922	267.08074951171875	10.0	112.08830261230469	169
Aktivitäten zur Entwicklung eines Geschäftsbereichs	99.2122039794922	281.08074951171875	10.0	222.03419494628903	169
betriebliches Eingliederungsmanagement	99.21219635009766	295.08074951171875	10.0	174.76058197021484	169
Übersicht über Versand und Rücklauf der Erhebungsunterlagen	99.2122039794922	309.08074951171875	10.0	270.0336761474609	169
Förderung des betrieblichen Eingliederungsmanagements durch	99.21217346191406	323.08074951171875	10.000030517578123	272.6320037841797	169
Prämien oder Boni durch die Rehabilitationsträger/Integrations-	99.21218872070312	337.0807800292969	10.0	272.00717163085943	169
ämter	99.21219635009766	351.08074951171875	10.0	24.27690124511719	169
Im zweiten Projektabschnitt zur Förderung der Einführung	99.21217346191406	365.0807495117188	10.0	248.42503356933597	169
des betrieblichen Eingliederungsmanagements beantragte	99.212158203125	379.0807495117188	10.0	248.16305541992188	169
und bewilligte Prämien	99.21219635009766	393.0807495117188	10.0	98.8191146850586	169
Voraussetzungen für die Prämiengewährung	99.2122039794922	407.0807495117188	10.0	188.24925231933597	169
Rentabilität betrieblicher Eingliederung	99.2122039794922	421.0807495117188	10.0	166.5192108154297	169
Beschäftigtenstruktur des fiktiven Unternehmens	99.2122039794922	435.0807495117188	10.0	208.3450469970703	169
Dauer der Prozessschritte (in Minuten)	99.2122039794922	449.0807495117188	10.0	165.1511993408203	169
Ergebnis der Basisauswertung: BEM-Kosten (eigene Darstellung)	99.2122039794922	463.0807495117188	10.0	275.62925720214844	169
Kosten für die Einmaldurchführung des betrieblichen	99.21223449707031	477.0807495117188	10.0	226.4183807373047	169
Eingliederungsmanagements	99.21219635009766	491.0807495117188	10.0	121.4933853149414	169
Ergebnis der Basisauswertung: BEM-Nutzen (eigene Darstellung)	99.2122039794922	505.0807495117188	10.0	275.69175720214844	169
Univariate Sensitivitätsanalyse (KEV Basisergebnis 4,81)	99.21232604980469	519.0807495117189	10.0	238.9435272216797	169
(eigene Darstellung)	99.21219635009766	533.0807495117189	10.0	86.04790496826172	169
Ergebnis Szenarioanalysen (eigene Darstellung)	99.2122039794922	547.0807495117189	10.0	203.0791473388672	169
Ergebnis Szenario betriebliches Eingliederungsmanagement	99.2122039794922	561.0807495117189	10.0	254.4967803955078	169
über externen Dienstleister (eigene Darstellung)	99.21219635009766	575.0807495117188	10.0	205.27373504638672	169
Bewertete Komponenten der Evaluation (eigene Darstellung)	99.21209716796876	589.0807495117188	10.0	260.1229248046875	169
126	401.9561767578125	113.08074951171876	10.0	14.740020751953125	170
126	401.956298828125	141.08074951171875	10.0	14.740020751953125	171
126	401.956298828125	169.08074951171875	10.0	14.740020751953125	172
127	401.9562072753906	197.08074951171875	10.0	14.740020751953125	173
127	401.9562072753906	211.08074951171875	10.0	14.740020751953125	173
127	401.9562072753906	239.08074951171875	10.0	14.740020751953125	174
134	401.9562377929688	253.08074951171875	10.0	14.740020751953125	174
139	401.9562072753906	267.08074951171875	10.0	14.740020751953125	174
139	401.956298828125	295.08074951171875	10.0	14.740020751953125	175
144	401.9561767578125	309.08074951171875	10.0	14.740020751953125	175
147	401.9561767578125	351.08074951171875	10.0	14.740020751953125	176
148	401.9562072753906	393.0807495117188	10.0	14.740020751953125	177
148	401.9562072753906	407.0807495117188	10.0	14.740020751953125	177
152	401.9562072753906	421.0807495117188	10.0	14.740020751953125	177
160	401.9561767578125	435.0807495117188	10.0	14.740020751953125	177
161	403.267333984375	449.0807495117188	10.0	13.430023193359375	177
163	401.9562377929688	463.0807495117188	10.0	14.740020751953125	177
164	401.9561767578125	491.0807495117188	10.0	14.740020751953125	178
164	401.9563293457031	505.0807495117188	10.0	14.740020751953125	178
167	401.956298828125	533.0807495117189	10.0	14.740020751953125	179
169	401.9562072753906	547.0807495117189	10.0	14.740020751953125	179
169	401.956298828125	575.0807495117188	10.0	14.740020751953125	180
172	401.955078125	589.0807495117188	10.0	14.740020751953125	180
13	464.8815002441406	793.2735595703125	14.0	14.9788818359375	181
14	115.41609954833984	793.2735595703125	14.0	14.980003356933596	182
Vorwort	150.2362060546875	50.7557373046875	14.0	48.35389709472656	183
Bereits seit Mai 2004 hat die Deutsche Bundesregierung mit der Novellie-	150.2362060546875	113.08074951171876	10.0	317.9786682128906	184
rung des Sozialgesetzbuches IX, speziell mit der Einführung des betriebli-	150.23629760742188	130.08074951171878	10.0	317.7947998046875	184
chen Eingliederungsmanagements nach §84 Abs. 2 dafür gesorgt, dass der	150.23629760742188	147.0806884765625	10.00006103515625	323.0574951171875	184
Prävention und somit der Gesundheit aller Beschäftigten ein höherer	150.23629760742188	164.080810546875	10.0	296.66619873046875	184
Stellenwert zugemessen wird. Gesunde Beschäftigte sind entscheidender	150.23629760742188	181.080810546875	10.0	313.1407470703125	184
Auslöser für unternehmerischen Erfolg oder Misserfolg. Im Zuge des sich	150.23635864257812	198.080810546875	10.0	312.9684753417969	184
bereits abzeichnenden Fachkräftebedarfs in einer immer älter werdenden	150.23641967773438	215.080810546875	10.0	313.6816101074219	184
Erwerbsbevölkerung wird der Wertschätzung der Arbeitskräfte und der	150.2364501953125	232.080810546875	10.0	302.0525207519531	184
Wahrnehmung der Sozialverantwortung durch Unternehmerinnen und	150.236572265625	249.080810546875	10.0	297.11065673828125	184
Unternehmer besondere Bedeutung zukommen.	150.23654174804688	266.080810546875	10.0	204.46267700195312	184
Unternehmen – besonders kleine Betriebe – profitieren von einer schnellen	150.2365264892578	291.584716796875	10.0	323.79356384277344	185
Rückkehr Ihrer Beschäftigten. Das betriebliche Eingliederungsmanagement	150.23663330078125	308.584716796875	10.0	318.733154296875	185
ist hier ein wichtiger Faktor zur nachhaltigen Profitabilität von Unternehmen	150.2366180419922	325.584716796875	10.000030517578123	327.2716217041016	185
geworden. Es hat sich – auch durch die Erfahrungen aus dem Projekt EIBE –	150.236572265625	342.5847473144531	10.0	330.89825439453125	185
zu einem festen Baustein betrieblicher Gesundheitspolitik in Deutschland	150.23672485351562	359.5847473144531	10.0	315.3896179199219	185
entwickelt.	150.23687744140625	376.5847473144531	10.0	45.68739318847656	185
Nahezu vier Jahre lang wurde in den Unternehmen der Arbeitsgemeinschaft	150.2368621826172	402.0887451171875	10.0	323.3236846923828	186
Deutscher Berufsförderungswerke gemeinsam mit dem Institut für Qualitäts-	150.23684692382812	419.0887451171875	10.0	327.2757568359375	186
sicherung in Prävention und Rehabilitation GmbH zu dem Thema betriebli-	150.23681640625	436.0887451171875	10.0	321.5229187011719	186
ches Eingliederungsmanagement geforscht, entwickelt, gemanagt und in ver-	150.2369384765625	453.0887451171875	10.0	331.0452880859375	186
schiedenen Arbeitsgruppen viele wertvolle Ergebnisse gewonnen. Viele Mit-	150.23696899414062	470.0887451171875	10.0	324.7244567871094	186
arbeiterinnen und Mitarbeiter konnten das betriebliche Eingliederungsmana-	150.23696899414062	487.0887451171875	10.0	328.21502685546875	186
gement als betroffene Personengruppe in der Praxis kennenlernen. Eine	150.23699951171875	504.0887451171875	10.0	309.7285461425781	186
wichtige und für viele Betroffene erfolgreiche Maßnahme. Und das in einer	150.23696899414062	521.0887451171875	10.0	322.1362609863281	186
Phase, die von einer Reduzierung der Belegschaftszahlen geprägt war. Für	150.23696899414062	538.0887451171875	10.0	320.0841064453125	186
viele Unternehmen soll dies beispielhaft sein, wie Facharbeitermangel gemil-	150.23712158203125	555.0887451171875	10.0	330.1451721191406	186
dert, der demografischen Entwicklung begegnet und Beschäftigungsfähigkeit	150.23721313476562	572.0887451171875	10.0	329.6237487792969	186
und Mitarbeiterbindung gestärkt werden können.	150.23703002929688	589.0887451171875	10.0	211.01495361328125	186
Aktuell sind erneut wirtschaftliche Herausforderungen zu meistern, gleich-	150.23602294921875	614.5927124023438	10.0	317.8399658203125	187
wohl müssen Unternehmen heute dafür sorgen, dass sie den kommenden	150.23599243164062	631.5927124023438	10.0	318.9049987792969	187
Aufschwung mit motivierten, qualifizierten und gesunden Beschäftigten	150.2349853515625	648.5927124023438	10.0	306.6139221191406	187
bewältigen können. Eine Investition in die betriebliche Gesundheit macht	150.2369384765625	665.5927124023438	10.0	316.12799072265625	187
sich nachdrücklich bezahlt. Anfängliche Skepsis wandelte sich in Überzeu-	150.23593139648438	682.5927124023438	10.0	318.80694580078125	187
gung – betriebliche Eingliederung lohnt sich.	150.23788452148438	699.5927124023438	10.0	192.69900512695312	187
Im Rahmen dieses Projektes entstanden bundesweit gute Praxismodelle. Es	150.23587036132812	742.0967407226562	10.0	326.4079895019531	188
hat sich wiederholt gezeigt, wie mit großem Einsatz und hoher Kompetenz	150.23287963867188	759.0967407226562	10.0	322.7029724121094	188
Beschäftigte erfolgreich wieder eingegliedert und damit Arbeitsverhältnisse	150.23184204101562	776.0967407226562	10.000003814697266	321.8909606933594	188
erhalten werden konnten. Menschen mit unterschiedlichen persönlichen	113.3853988647461	113.08074951171876	10.0	309.0246658325196	189
Schicksalen, deren berufliche aber auch private Perspektive gefährdet war,	113.38546752929688	130.08074951171878	10.0	320.92242431640625	189
konnten so in ihrer Biographie oft eine erfolgreiche Wendung erfahren.	113.38546752929688	147.0806884765625	10.00006103515625	306.08935546875	189
Ohne die vielfältige Unterstützung in diversen Entwicklungsgruppen, in der	113.38555908203124	172.584716796875	10.0	322.88116455078125	190
juristischen Kommission, in der wissenschaftlichen Begleitung, im Projekt-	113.38565063476562	189.584716796875	10.0	319.26068115234375	190
team und im Beirat wäre der Erfolg des Projekts nicht möglich gewesen.	113.3857421875	206.584716796875	10.0	313.4975891113281	190
Hier möchte ich herzlich meinen Dank aussprechen. Ein besonderer Dank	113.38565063476562	223.584716796875	10.0	315.90435791015625	190
gebührt den EIBE-Koordinatorinnen und -Koordinatoren. Genauso wie das	113.38571166992188	240.584716796875	10.0	318.0318603515625	190
Projektleitungsteam trafen sich diese in mehr als 30 Arbeitskreissitzungen,	113.38577270507812	257.584716796875	10.0	321.7554931640625	190
entwickelten und verbesserten den Prozess in der Praxis. Es war bemer-	113.38580322265624	274.584716796875	10.0	312.2315673828125	190
kenswert, wie sich in vielen betriebsinternen Gesprächen in den jeweiligen	113.38577270507812	291.584716796875	10.0	322.67926025390625	190
Häusern ein gleichmäßiges positives Bild zum betrieblichen Eingliederungs-	113.3858642578125	308.584716796875	10.0	325.4985046386719	190
management abbildete. Ich ermutige alle, den eingeschlagenen Weg einer	113.385986328125	325.584716796875	10.000030517578123	318.94635009765625	190
frühzeitigen und sozial engagierten Mitarbeiterorientierung beizubehalten.	113.385986328125	342.5847473144531	10.0	317.97955322265625	190
Einen besonderen Dank darf ich dem Bundesministerium für Arbeit und	113.38604736328124	368.0887451171875	10.0	308.3609924316406	191
Soziales für die gute Zusammenarbeit und Unterstützung sowie auch allen	113.38604736328124	385.0887451171875	10.0	320.7271423339844	191
weiteren Projektmitarbeiterinnen und -mitarbeitern aussprechen. EIBE bzw.	113.38613891601562	402.0887451171875	10.0	321.6339111328125	191
das betriebliche Eingliederungsmanagement hat sich zum Chefthema ent-	113.38623046875	419.0887451171875	10.0	316.49700927734375	191
wickelt.	113.3863525390625	436.0887451171875	10.0	32.110702514648445	191
Zusammenfassend darf ich allen sagen:	113.3863525390625	476.84454345703125	10.0	166.21063232421875	192
DANKE	113.3863525390625	495.0965270996094	10.0	28.66839599609375	192
Harald Kaiser	113.3863525390625	568.1044311523438	10.0	56.97221374511719	193
iqpr München	113.3853988647461	583.9892578125	8.0	47.07605743408203	193
15	464.8815002441406	793.2735595703125	14.0	14.9788818359375	194
1	91.87999725341795	19.666015625	71.99993896484375	38.519996643066406	195
Einleitung	150.2362060546875	50.7557373046875	14.0	62.47879028320313	196
1 Einleitung	150.2362060546875	116.21966552734376	14.04168701171875	73.39262390136719	197
16	115.41609954833984	793.2735595703125	14.0	14.980003356933596	198
Seit Ende der 90er-Jahre haben viele Unternehmen und Verwaltungen ihre	150.2362060546875	137.61981201171878	10.0	310.3956604003906	199
Bemühungen zum Erhalt und zur Förderung der Mitarbeitergesundheit	150.23623657226562	151.61981201171875	10.0	301.5384521484375	199
verstärkt und zu einem integrativen Bestandteil eines modernen Personal-	150.2362060546875	165.6197509765625	10.00006103515625	312.4858703613281	199
managements gemacht. Unter dem Dach des betrieblichen Gesundheits-	150.23617553710938	179.619873046875	10.0	310.3992614746094	199
managements werden die Aktivitäten zum Arbeits- und Gesundheitsschutz	150.23626708984375	193.619873046875	10.0	318.8408203125	199
und der betrieblichen Gesundheitsförderung gebündelt.	150.23626708984375	207.619873046875	10.0	238.30154418945312	199
Mit der Novellierung des § 84 Absatz 2 SGB IX im Mai 2004 gehört nun auch	150.2362060546875	225.87188720703125	10.0	320.6015319824219	200
das betriebliche Eingliederungsmanagement zu den Eckpfeilern eines ganz-	150.23623657226562	239.87188720703125	10.0	324.3144226074219	200
heitlichen Gesundheitsmanagements (siehe Abbildung 1).	150.23638916015625	253.87188720703125	10.0	245.11798095703125	200
Ausgehend von diesem Verständnis und den bereits vorliegenden Erfahrungen	150.2364501953125	272.1239013671875	10.0	326.29754638671875	201
der Unternehmen der Arbeitsgemeinschaft Deutscher Berufsförderungswerke	150.23663330078125	286.1239013671875	10.0	319.2894287109375	201
auf dem Gebiet der betrieblichen Gesundheitsförderung, empfiehlt es sich, ein	150.23654174804688	300.1239013671875	10.0	330.6302795410156	201
abgestimmtes Konzept	150.23663330078125	314.1239013671875	10.0	95.23600769042969	201
betrieblicher Gesundheits-	150.23663330078125	328.1239013671875	10.000030517578123	109.05300903320312	201
politik zu entwickeln. Eine OE Betriebliche	150.2366485595703	335.98663330078125	24.077606201171875	280.3701934814453	201
betriebliche Gesundheits- Gesundheitspolitik	150.2366485595703	356.1239318847656	17.92840576171875	297.64247131347656	201
berichterstattung, die auch	150.2366485595703	370.1239318847656	10.0	109.7646026611328	201
die Einzelfallarbeit des be-	150.23667907714844	384.1239318847656	10.0	111.65098571777344	201
trieblichen Eingliederungs-	150.23667907714844	398.1239318847656	10.0	110.54530334472656	201
managements einbezieht,	150.2366943359375	412.1239318847656	10.0	107.01708984375	201
sollte in den Unternehmens-	150.2366943359375	426.1239318847656	10.0	113.43038940429688	201
leitlinien verankert und Arbeits- und	150.2366943359375	439.7351989746094	10.760009765625	218.736083984375	201
entsprechend kommuniziert Gesundheitsschutz	150.23667907714844	451.5711975097656	12.552734375	233.07066345214844	201
werden. Dadurch erhöhen	150.23667907714844	468.1239318847656	10.0	108.12590026855469	201
sich die Glaubwürdigkeit Gefösrudnedrhuenigts-	150.23667907714844	475.7715148925781	22.59600830078125	283.76927185058594	201
der Unternehmensleitungen	150.23666381835938	496.1239318847656	10.0	112.61209106445312	201
und die Akzeptanz des be-	150.23666381835938	510.1239013671875	10.0	110.15069580078124	201
trieblichen Eingliederungs-	150.236572265625	524.1239013671875	10.0	107.75592041015624	201
managements bei den Abbildung 1: Das Gesundheitshaus	150.236572265625	538.1239013671875	15.4627685546875	273.013671875	201
Beschäftigten.	150.236572265625	552.1239013671875	10.0	58.53140258789063	201
Betriebliche	430.97174072265625	439.73626708984375	10.760009765625	51.04824829101562	202
Eingliederung	428.1285705566406	451.572265625	10.760009765625	58.933837890625	202
Betriebliches Gesundheitsmanagement	312.6908874511719	390.781982421875	11.83599853515625	181.9493408203125	203
PE	481.03546142578125	335.98663330078125	12.9119873046875	13.051483154296875	204
Das bundesweit angelegte Projekt EIBE hat die Aufgabe, Erkenntnisse in der	150.236572265625	570.3759765625	10.0	322.1442565917969	205
betrieblichen Praxis zu gewinnen, diese in ein umfassendes Konzept einzuar-	150.23684692382812	584.3759155273438	9.999984741210938	324.73602294921875	205
beiten und als praktische Hilfe für Unternehmen zur Verfügung zu stellen.	150.23687744140625	598.3759155273438	10.0	309.6840515136719	205
Das Projekt EIBE gilt als praktisches Experimentierfeld in einem schwierigen	150.24093627929688	616.6279296875	10.0	319.7280578613281	206
wirtschaftlichen Umfeld, das gerade unter dem Einfluss von Stellenabbau viele	150.24398803710938	630.6279296875	10.0	331.1769714355469	206
inhaltliche und strategische Herausforderungen enthält.	150.24697875976562	644.6279296875	10.0	238.16094970703125	206
Erfahrungen aus dem ersten Projektabschnitt (EIBE I) in der Eingliederungs-	150.24794006347656	662.8799438476562	10.0	318.9960479736328	207
arbeit machten die Bearbeitung komplementärer Themen notwendig, wie	150.24700927734375	676.8799438476562	10.0	314.50994873046875	207
z. B. die Datenschutzproblematik, die in den Unternehmen in unterschied-	150.2459716796875	690.8799438476562	10.0	319.929931640625	207
licher Ausprägung zum Tragen kam. Das vorrangig vom Institut für	150.243896484375	704.8799438476562	10.0	286.14300537109375	207
Qualitätssicherung in Prävention und Rehabilitation GmbH (iqpr) erarbeitete	150.24191284179688	718.8799438476562	10.0	326.9970703125	207
Datenschutzkonzept regelt in den Unternehmen der Arbeitsgemeinschaft	150.24197387695312	732.8799438476562	10.0	310.5699768066406	207
Deutscher Berufsförderungswerke (ARGE BFW) heute den Ablauf, die Kom-	113.3853988647461	113.08074951171876	10.0	323.4680252075196	208
munikation, die Speicherung und Aufbewahrung von Daten sowie die Infor-	113.38543701171876	127.08074951171876	10.0	324.44195556640625	208
mationsweitergabe an die Unternehmensleitung.	113.38552856445312	141.0806884765625	10.00006103515625	207.16891479492188	208
Die bereits vorliegenden Ergebnisse sind im Forschungsbericht 372 des	113.38551330566406	159.3326416015625	10.00006103515625	307.8907012939453	209
Bundesministeriums für Arbeit und Soziales (BMAS) im Einzelnen doku-	113.3856201171875	173.332763671875	10.0	308.3285217285156	209
mentiert und umfassen einen Berichtsteil sowie die erarbeiteten Praxis-	113.38558959960938	187.332763671875	10.0	308.09527587890625	209
hilfen, ein Datenschutzkonzept und einen Entwurf für den Abschluss einer	113.38558959960938	201.332763671875	10.0	311.36785888671875	209
Betriebsvereinbarung zum betrieblichen Eingliederungsmanagement	113.38555908203124	215.332763671875	10.0	290.5845947265625	209
(Kaiser et al., 2008).	113.38555908203124	229.332763671875	10.0	88.351318359375	209
Seit Projektbeginn im April 2005 zeichnete sich ab, dass die anfängliche	113.38556671142578	247.58477783203125	10.0	304.709587097168	210
Skepsis für ein betriebliches Eingliederungsmanagement in den meisten teil-	113.38571166992188	261.58477783203125	10.0	322.4432373046875	210
nehmenden Unternehmen einer zunehmenden Akzeptanz gewichen ist. Dies	113.3857421875	275.58477783203125	10.0	318.608642578125	210
machte sich sowohl bei den Unternehmensleitungen als auch bei den opera-	113.38580322265624	289.58477783203125	10.0	323.8069152832031	210
tiven Mitarbeiterinnen und Mitarbeitern im EIBE-Team und auch verstärkt bei	113.38589477539062	303.58477783203125	10.0	323.41796875	210
den Beschäftigten und ihren Interessenvertretungen bemerkbar. Dazu haben	113.38604736328124	317.58477783203125	10.0	320.2594299316406	210
so trivial erscheinende Routinen wie Information und Kommunikation, Trans-	113.38604736328124	331.5848083496094	10.0	322.9150085449219	210
parenz, Vertrauensbildung – unter anderem durch die Regelung des Daten-	113.385986328125	345.5848083496094	10.0	315.5308837890625	210
schutzes und/oder durch Abschluss von Vereinbarungen zwischen Arbeitgeber-	113.38616943359376	359.5848083496094	10.0	328.1186218261719	210
und Arbeitnehmervertretungen – einen entscheidenden Beitrag geleistet.	113.38616943359376	373.5848083496094	10.0	304.59478759765625	210
Erkennbar wurde auch, dass allein durch die kontinuierliche Beschäftigung mit	113.38616943359376	387.5848083496094	10.0	330.85552978515625	210
der Eingliederungsthematik ein deutlicher Zugewinn fachlicher Kompetenz bei	113.38629150390624	401.5848083496094	10.0	326.7640380859375	210
allen Teammitgliedern zu verzeichnen war, der über die eigentlichen Aufgaben	113.38623046875	415.5848083496094	10.0	327.94415283203125	210
der Eingliederungsarbeit weit hinausgeht und sich in einem ganzheitlichen	113.38619995117188	429.5848083496094	10.0	313.61602783203125	210
Gesundheitsmanagement integriert.	113.38626098632812	443.5848083496094	10.0	148.30511474609375	210
Aufgrund der in EIBE I praktizierten Eingliederungsarbeit und den daraus	113.38626098632812	461.8367004394531	10.0	314.95965576171875	211
gewonnenen Erkenntnissen wurde weiterer Forschungsbedarf offenkundig.	113.38626098632812	475.8367004394531	10.0	319.24346923828125	211
Einleitung	62.36180114746094	613.0288696289062	60.0	248.1900177001953	212
1	464.8815002441406	21.08331298828125	71.99993896484375	38.51998901367188	213
17	464.8815002441406	793.2735595703125	14.0	14.9788818359375	214
2	91.87999725341795	19.666015625	71.99993896484375	38.519996643066406	215
Das Projekt	150.2362060546875	50.7557373046875	14.0	73.07931518554688	216
2 Das Projekt	150.2362060546875	113.07611083984376	14.04168701171875	84.31849670410156	217
18	115.41613006591795	793.2742309570312	14.0	14.980003356933596	218
2.1 EIBE I und die Einführung des	150.23634338378906	149.58001708984375	14.04168701171875	214.5658721923828	219
betrieblichen Eingliederungsmanagements	171.49609375	163.6217041015625	14.0	268.80618286132807	219
in die Berufsförderungswerke	171.49652099609375	177.6217041015625	14.0	187.66958618164062	219
Das Projekt der ARGE BFW in Zusammenarbeit mit dem iqpr an der Deutschen	150.2362060546875	198.980224609375	10.0	323.8227844238281	220
