Verhältnissen leben, die ihnen Sinnangebote machen bzw. selbst von Lange-	139.67990112304688	413.9862365722656	10.2030029296875	318.98968505859375	32
weile geprägt sind. Langeweile ist ein Ausdruck von Sinnverlust, von Orientie-	139.67990112304688	425.8992614746094	10.2030029296875	318.92340087890625	32
rungslosigkeit. Denn Phänomene der Langeweile treten verstärkt in der Moder-	139.67990112304688	437.8694152832031	10.2030029296875	318.84173583984375	32
ne, genauer seit der Romantik auf. Bis zu diesem Zeitpunkt war die Langewei-	139.67990112304688	449.7824401855469	10.2030029296875	318.9101257324219	32
le das Statussymbol einer upper leisure class, doch mit dem 19. Jahrhundert	139.67991638183594	461.7525939941406	10.230865478515625	318.9150848388672	32
beginnt sich die Langeweile zu demokratisieren, da die Romantik als Zeitalter	139.67991638183594	473.7227478027344	10.2030029296875	318.8733367919922	32
des epochalen Verlusts eines ganzheitlichen Sinns verstanden werden kann.	139.67990112304688	485.6357727050781	10.2030029296875	318.9294738769531	32
Seitdem regiert die Suche und die Sucht nach Erlebnissen, Interessantem und	139.67990112304688	497.6059265136719	10.2030029296875	318.9049987792969	32
Neuem: allesamt Momente mit einer kurzen Verfallsdauer, die im nächsten	139.67990112304688	509.5189208984375	10.2030029296875	318.8284606933594	32
Augenblick zur Gleichgültigkeit herabsinken können. Die Leere, die sich dann	139.67990112304688	521.4891357421875	10.2030029296875	318.8498840332031	32
in der Zeit der Langeweile zeigt, ist eine Sinn- oder Überzeugungsleere. Es	139.67990112304688	533.402099609375	10.2030029296875	318.8121643066406	32
gibt nichts mehr, für das es sich wirklich zu engagieren lohnt, weil alles prinzi-	139.67990112304688	545.372314453125	10.2308349609375	318.89276123046875	32
piell bedeutungslos geworden ist.	139.67990112304688	557.2852783203125	10.2030029296875	137.02218627929688	32
Ein anderer Ausdruck für diesen Befund lautet: Gott ist tot. Nunmehr ist	153.873291015625	569.1983642578125	10.2030029296875	304.73602294921875	32
alles gleich interessant und daher auch gleich-gültig, oder auch gleich-langwei-	139.67991638183594	581.16845703125	10.202987670898438	318.88148498535156	32
lig. Jede Transgression aus diesem Zustand scheitert, weil der Mensch letztlich	139.67990112304688	593.1386108398438	10.2030029296875	318.906982421875	32
nur noch sich selbst begegnet. Das Neue, das das Ich sucht, ist immer das Neue	139.6788787841797	605.1087646484375	10.2030029296875	318.94178771972656	32
des alten und leeren Ich, die Gegenstände der Wahl sind nur noch neu und	139.6788787841797	617.0217895507812	10.2030029296875	318.91822814941406	32
verlieren damit jegliche andere Qualität und die grenzenlose Wahl bedeutet	139.67886352539062	628.991943359375	10.2030029296875	318.8753662109375	32
nichts anderes als grenzenlose Langeweile. Alles ist Oberfläche. Selbst Sexua-	139.67886352539062	640.9049682617188	10.2030029296875	318.8968505859375	32
lität und Gewalt – die Transgressionsversuche der Moderne schlechthin –	139.6789093017578	652.8751220703125	10.2030029296875	318.8794708251953	32
führen durch die Obszönität der Transparenz und durch ihre quantifizierende	139.6789093017578	664.7881469726562	10.2030029296875	318.93760681152344	32
Technisierung nicht zu einem Jenseits, sondern direkt in die Langeweile. Die	139.67889404296875	676.75830078125	10.2030029296875	318.9233093261719	32
278	139.68099975585938	155.568603515625	12.0269775390625	18.098236083984375	33
Jörg Zifas	422.2869873046875	157.97161865234375	9.0059814453125	36.30767822265625	34
tabulose Triebbefriedigung und die Exzesse der Lust und der Gewalt töten das	139.68099975585938	178.14495849609375	10.2030029296875	318.95904541015625	35
Begehren und führen zur stumpfsinnigen Langeweile. Nichts ist eintöniger als	139.68101501464844	190.0579833984375	10.2030029296875	318.9080352783203	35
die stumpfsinnige Mechanik der Technik und die „Turnerpyramiden“ (Hork-	139.6810302734375	202.02813720703125	10.2030029296875	318.8631286621094	35
heimer und Adorno) von de Sade. Nichts ist langweiliger, als das Überschrei-	139.6810302734375	213.941162109375	10.2030029296875	318.91827392578125	35
tenkönnen jeglicher Grenze, denn erst dann wird alles beliebig. Die Langewei-	139.6810302734375	225.91131591796875	10.2030029296875	318.883544921875	35
le erscheint so als Symptom des Verlusts des Absoluten, der Grenze, des Ziels	139.6810302734375	237.8814697265625	10.2030029296875	318.89056396484375	35
und alle ihre wissenschaftlich nachweisbaren Verbindungen zu Drogenmiss-	139.6810302734375	249.79449462890625	10.2030029296875	318.9264221191406	35
brauch, Rauchen, Essstörungen, Gewalt, Promiskuität und Risikobereitschaft	139.68101501464844	261.7646484375	10.2030029296875	318.88157653808594	35
sind Ausdruck eines kulturellen Begehrens, das nach einer unhintergehbaren	139.68101501464844	273.67767333984375	10.2030029296875	318.85179138183594	35
Grenze unterwegs ist.	139.68101501464844	285.6478271484375	10.2030029296875	88.80691528320312	35
Psychopathologien der Zeit 1: Die assertorische Zeit	153.87399291992188	333.36578369140625	14.02197265625	304.707763671875	36
Während die kulturellen Zeitpathologien mit den technischen, me-	153.87399291992188	361.01507568359375	30.951019287109375	304.73529052734375	37
dialen und sozialen Beschleunigungsmechanismen moderner Gesell-	183.22927856445312	378.10113525390625	10.2030029296875	275.299560546875	37
schaften verbunden sind, zeigt sich aus der Sicht der systemischen Familien-	139.6808319091797	390.0712890625	10.2030029296875	318.95091247558594	37
therapie eine andere Form der Pathologie der Zeit (Boscolo u. Bertrando 1994).	139.6808319091797	401.98431396484375	10.2030029296875	318.9019012451172	37
Die systemische Familientherapie macht deutlich, inwieweit eine zu starke	139.68081665039062	413.9544677734375	10.2030029296875	318.9549255371094	37
Betonung der Vergangenheit eine von der Familie favorisierte lineare, kausale	139.68081665039062	425.86749267578125	10.2030029296875	318.917236328125	37
Erklärung der Symptome bedingt, die die Gegenwart und die Zukunft in das	139.68084716796875	437.837646484375	10.2030029296875	318.8926696777344	37
enge Korsett eines Determinismus zwängt: diese werden zu Stereotypen der	139.68084716796875	449.75067138671875	10.2030029296875	318.8774108886719	37
Vergangenheit. Durch die Therapie soll eine gemeinsame, neue Zeit durch	139.68084716796875	461.7208251953125	10.2030029296875	318.86517333984375	37
Interaktion mit dem Therapeuten und durch die Familienmitglieder unterein-	139.6808319091797	473.69097900390625	10.2030029296875	318.88352966308594	37
ander geschaffen werden, es geht mithin darum, die Koordinationsmöglich-	139.6808319091797	485.60400390625	10.2030029296875	318.86619567871094	37
keiten und die Flexibilität der Zeiten zu fördern. Das Interaktionssystem Fami-	139.6808319091797	497.57415771484375	10.2030029296875	318.90196228027344	37
lie soll mit Hilfe von zirkulierenden, flexiblen Zeitstrukturen von ihren fluktu-	139.6808319091797	509.4871826171875	10.2030029296875	318.9233856201172	37
ierenden, wiederholenden und blockierenden Zeitmodellen befreit werden. Die,	139.68084716796875	521.4573364257812	10.2030029296875	318.8957824707031	37
so könnte man sagen, Verflüssigung der Zeit zielt darauf, die starre Vorstel-	139.68084716796875	533.370361328125	10.261474609375	318.8661804199219	37
lung, dass die Vergangenheit die Gegenwart und damit die Zukunft determi-	139.68081665039062	545.3405151367188	10.2030029296875	318.8948669433594	37
niert, aufzuheben. Es geht darum, aus der Logik der pathologischen, assertori-	139.68081665039062	557.2535400390625	10.261474609375	318.89886474609375	37
schen Zeit auszusteigen, um eine gesunde, modale Logik der Zeit zu entwi-	139.68084716796875	569.2236938476562	10.261474609375	318.90191650390625	37
ckeln. Dazu wird ausgehend von der Gegenwart die Diskussion auf die Ver-	139.67982482910156	581.13671875	10.202987670898438	318.93556213378906	37
gangenheit und schließlich auf die Zukunft gelenkt, um so neue zeitliche	139.67982482910156	593.1068725585938	10.2030029296875	318.9570770263672	37
Übergänge zu inaugurieren. Die Betonung auf der Gegenwart, die Vergegen-	139.67984008789062	605.0770263671875	10.2030029296875	318.89678955078125	37
wärtigung, impliziert die Ideen, dass nicht nur die Probleme im Grunde immer	139.67982482910156	616.9900512695312	10.2030029296875	318.8304901123047	37
gegenwärtige sind, sondern auch, dass von hier aus neue Lösungen möglich	139.67984008789062	628.960205078125	10.2030029296875	318.9202880859375	37
sind.	139.67984008789062	640.8732299804688	10.2030029296875	19.644851684570312	37
Vergangenheit und Zukunft werden so in die Gegenwart versetzt, dass eine	153.87322998046875	652.7862548828125	10.2030029296875	304.8023986816406	37
neue Vergangenheit und eine neue Zukunft geschaffen werden können; die von	139.6798553466797	664.7564086914062	10.2030029296875	318.8630828857422	37
den Klienten mitgebrachte starre zeitliche Ordnung wird durch die vom Thera-	139.67987060546875	676.7265625	10.2030029296875	318.8274841308594	37
Zeit und Lebenskunst	139.68099975585938	157.9986572265625	9.0059814453125	78.09732055664062	38
279	440.4700012207031	155.6046142578125	12.0269775390625	18.09820556640625	39
peuten vorgeschlagenen möglichen Welten ins Wanken gebracht (vgl. ebd.,	139.68099975585938	178.175537109375	10.2030029296875	318.9324951171875	40
187). „Wir könnten sagen, das therapeutische Team repräsentiere die Zukunft	139.68099975585938	190.08856201171875	10.2030029296875	318.87347412109375	40
des Therapiesystems, der Klient dessen Vergangenheit und das Therapeuten-	139.68099975585938	202.0587158203125	10.2030029296875	318.9355773925781	40
Klienten-System die Gegenwart“ (ebd., 166). Indem die gemeinsame Vergan-	139.68096923828125	213.97174072265625	10.2030029296875	318.8519287109375	40
genheit der Familie zu einer konstruierten, konjunktivischen wird, wird es der	139.68096923828125	225.94189453125	10.23089599609375	318.9019470214844	40
Familie möglich, eine optionale Zukunft zu entwerfen, die sich von dem	139.67999267578125	237.91204833984375	10.23089599609375	318.9172058105469	40
linearen, deterministischen Modell der Zeit frei macht; so zieht eine veränderte	139.6799774169922	249.8250732421875	10.2030029296875	318.94578552246094	40
Erinnerung an die Vergangenheit wiederum eine neue, positive Geschichte	139.6799774169922	261.79522705078125	10.2030029296875	318.91209411621094	40
nach sich und die Klienten sind durch die Eröffnung von möglichen Zukunfts-	139.6799774169922	273.708251953125	10.2030029296875	318.87034606933594	40
horizonten durch den Therapeuten frei, sich von ihrer gemeinsamen Zeitpa-	139.6799774169922	285.67840576171875	10.2030029296875	318.9283905029297	40
thologie zu befreien. Boscolo und Bertrando (ebd., 233 f.) sprechen hier von	139.67996215820312	297.59051513671875	10.20391845703125	318.9179992675781	40
„Zukunftspathologien“, die durch die Verengung des zeitlichen Horizonts oder	139.6807403564453	309.5606689453125	10.2030029296875	318.93455505371094	40
durch eine deterministische Zukunft entstanden sind.	139.68072509765625	321.47369384765625	10.203033447265625	216.45660400390625	40
Beispiel: „Aldo: ,Die Zeit ist stehengeblieben‘“	139.68099975585938	337.7643127441406	9.018341064453125	170.210693359375	41
Bei Aldo, inzwischen 26 Jahre alt, war fünf Jahre vorher eine Schizophrenie di-	153.8744659423828	348.6063537597656	9.006011962890625	304.7008819580078	41
agnostiziert worden. Die Symptome traten zum ersten Mal während einer Reise nach	153.87448120117188	359.4360656738281	9.006011962890625	304.7413635253906	41
Tibet auf: ein organisierter Wahn, in dem der Dalai-Lama sein Leben und das der	153.87448120117188	370.2657775878906	9.006011962890625	304.73583984375	41
Menschen, mit denen er Kontakt hatte, beherrscht. Er verbrachte einige Zeit in einem	153.87448120117188	381.03875732421875	9.006011962890625	304.7773742675781	41
psychiatrischen Krankenhaus, hatte aber nach der Entlassung einen Rückfall und	153.87448120117188	391.8117370605469	9.006011962890625	304.7666015625	41
musste wieder eingewiesen werden. Er hatte einige Monate bei seiner Familie ge-	153.87448120117188	402.6414489746094	9.006011962890625	304.7134704589844	41
wohnt, verursachte aber ein solches Chaos, dass sein Vater und sein Bruder gesagt	153.87448120117188	413.4144287109375	9.006011962890625	304.7882385253906	41
hatten, er müsse entweder ausziehen oder ins Krankenhaus zurückgehen.	153.87448120117188	424.244140625	9.006011962890625	262.7195129394531	41
[...]	153.87448120117188	434.96038818359375	9.006011962890625	12.856964111328125	41
Therapeut: Aldo, warum haben diese Geister des Dalai-Lama [...] sie dazu gebracht,	153.87448120117188	445.77777099609375	9.018341064453125	304.7197570800781	41
wie ein Verrückter zu leben, so dass sie in ein psychiatrisches Krankenhaus eingelie-	153.87448120117188	456.6774597167969	9.006011962890625	304.65032958984375	41
fert werden mussten? [...] Wieso hat diese Idee dazu geführt, dass sie lebten wie ein	153.87448120117188	467.5071716308594	9.006011962890625	304.6963806152344	41
...	153.87448120117188	478.2801513671875	9.006011962890625	6.8121337890625	41
Aldo: Wie ein Verrückter!	153.87448120117188	488.983154296875	9.018341064453125	94.95115661621094	41
Therapeut: Ja, genau.	153.87448120117188	499.8695983886719	9.018341064453125	78.08200073242188	41
Aldo: Jetzt stelle ich Ihnen mal eine Frage: Leben wir in der Gegenwart, in der	153.87448120117188	510.6993103027344	9.018341064453125	304.738525390625	41
Zukunft oder in der Vergangenheit?	153.87448120117188	521.65576171875	9.006011962890625	129.7296142578125	41
Therapeut: Was meinen Sie?	153.87448120117188	532.3587646484375	9.018341064453125	104.82083129882812	41
Aldo: Ich glaube nicht, dass es so etwas wie die Zeit gibt. Das ist ja das Problem.	153.87448120117188	543.2452392578125	9.018341064453125	292.3103332519531	41
Therapeut: Nun, Sie müssen gute Gründe dafür haben ...	153.87448120117188	554.074951171875	9.018341064453125	204.40377807617188	41
Aldo: Und ich kann nie verstehen, ob ich in der Vergangenheit, der Gegenwart oder	153.87448120117188	564.9613037109375	9.018341064453125	304.732421875	41
der Zukunft bin. Also werde ich verrückt. Weil ich nicht in aller Ewigkeit hier leben	153.87448120117188	575.861083984375	9.006011962890625	304.81256103515625	41
will. Das ist noch ein weiteres Problem.	153.87448120117188	586.6907348632812	9.005996704101562	143.75823974609375	41
[...]	153.87448120117188	597.406982421875	9.005996704101562	12.856964111328125	41
Therapeut: [...] Stellen Sie sich vor, diese Idee, die von Ihnen Besitz ergriffen hat	153.87448120117188	608.224365234375	9.018325805664062	304.7854919433594	41
und Sie zwingt, so zu leben ... Stellen sie sich vor, diese Idee würde verschwinden	153.87448120117188	619.1240844726562	9.005996704101562	304.6693115234375	41
und Sie wären frei. Was würden Sie tun? Wie würde Ihr Leben aussehen?	153.87448120117188	629.9537963867188	9.005996704101562	266.215576171875	41
Aldo: Es wäre ein Leben ... Es wäre auf jeden Fall viel glücklicher.	153.87448120117188	640.6567993164062	9.018325805664062	242.14794921875	41
Therapeut: Aber jetzt arbeiten Sie nicht mehr?	153.87448120117188	651.5432739257812	9.018325805664062	168.25906372070312	41
Aldo: Ich habe vor zwei Monaten aufgehört.	153.87448120117188	662.3729858398438	9.018325805664062	160.0582275390625	41
Therapeut: Warum haben Sie aufgehört?	153.87448120117188	673.2594604492188	9.018264770507812	147.69119262695312	41
280	139.68099975585938	155.568603515625	12.0269775390625	18.098236083984375	42
Jörg Zifas	422.2869873046875	157.97161865234375	9.0059814453125	36.30767822265625	43
Aldo: Weil ich es ernst meine.	153.87399291992188	178.14923095703125	9.04766845703125	109.21395874023438	44
Therapeut: Was meinen Sie damit?	153.87399291992188	188.97894287109375	9.04766845703125	127.61770629882812	44
Aldo: Ich kann es nicht erklären, ich kann es Ihnen nicht sagen ...	153.87399291992188	199.86541748046875	9.04766845703125	235.53842163085938	44
Therapeut: Hat Ihr Ideensystem Ihnen befohlen, aufzuhören?	153.87399291992188	210.69512939453125	9.04766845703125	221.03872680664062	44
Aldo: Ich habe beschlossen, aufzuhören. Ich mag es nicht, dass die Zeit nicht ver-	153.87399291992188	221.58160400390625	9.04766845703125	304.6946716308594	44
geht.	153.87399291992188	232.46893310546875	9.0059814453125	17.77783203125	44
[...]	153.87399291992188	243.24188232421875	9.0059814453125	12.856964111328125	44
Therapeut: Dass die Zeit nicht vergeht. Sie haben das Gefühl, dass die Zeit nicht	153.87399291992188	254.014892578125	9.04766845703125	304.6864013671875	44
fließt?	153.87399291992188	264.958984375	9.0059814453125	23.026535034179688	44
Aldo: Nein, sie fließt nicht.	153.87399291992188	275.67437744140625	9.04766845703125	98.25454711914062	44
Therapeut: Ich verstehe. Ich finde das absolut logisch. Sie fließt nicht, weil das	153.87399291992188	286.56085205078125	9.04766845703125	304.76031494140625	44
System stillsteht. In Ihrem Leben stehen die Systeme still, sind unbeweglich. Neh-	153.87399291992188	297.44818115234375	9.0059814453125	304.6990661621094	44
men wir das Beispiel eines Kindes. Während es wächst, fließt die Zeit. Wenn es ein	153.87399291992188	308.27789306640625	9.0059814453125	304.7323303222656	44
Heranwachsender wird, kommt es in das Stadium, in dem es normal ist, das Fa-	153.87399291992188	319.05084228515625	9.0059814453125	304.6955871582031	44
miliensystem zu verlassen und in ein externes System einzutreten, welches eine neue	153.87399291992188	329.88055419921875	9.006011962890625	304.7333679199219	44
Familie, ein Beruf, die Armee sein könnte. [...] So fließt die Zeit. Aber für Sie, ich	153.87399291992188	340.6535339355469	9.006011962890625	304.71795654296875	44
verstehe Sie, steht die Zeit still, weil Sie sich immer noch in diesem System befinden	153.87396240234375	351.426513671875	9.006011962890625	304.7548828125	44
(deutet auf die Eltern). Absolut. Ich glaube, das Ideensystem, das Sie aus Tibet	153.87396240234375	362.2562255859375	9.006011962890625	304.7189636230469	44
mitgebracht haben, zwingt Sie, hier in diesem System zu bleiben, bei dieser Familie	153.87396240234375	373.0292053222656	9.006011962890625	304.7424011230469	44
...	153.87396240234375	383.8589172363281	9.006011962890625	6.8121337890625	44
[...]	153.87396240234375	394.5751647949219	9.006011962890625	12.856964111328125	44
Aldo: Die Zeit blieb stehen, als ich aus Indien zurückkam.	153.87396240234375	405.4048767089844	9.0477294921875	209.63980102539062	44
Therapeut: Genau. Sie blieb stehen, als Sie diesen Ideen, die Sie entwickelt haben,	153.87396240234375	416.2345886230469	9.0477294921875	304.6991271972656	44
blind zu gehorchen begannen, diesem Ideensystem, das Sie in Ihrem Kopf haben. In	153.87396240234375	427.1786804199219	9.006011962890625	304.7198486328125	44
diesem Sinne gehorchen Sie Ihren Ideen, aber nicht Ihren Eltern ...	153.87396240234375	437.95166015625	9.006011962890625	240.57534790039062	44
Aldo: Aber die ganzen Konflikte mit den Gegensätzen ...	153.87396240234375	448.7813720703125	9.0477294921875	205.15847778320312	44
Therapeut: Ja, ich verstehe. Tief im Innern sind Sie eigentlich, sagen wir mal, ein	153.87396240234375	459.5543518066406	9.0477294921875	304.79986572265625	44
Mensch, der gerne mit Vater und Mutter auskommt, der gerne Zuneigung erhält und	153.87396240234375	470.4984436035156	9.006011962890625	304.7919006347656	44
der leidet, weil er das nicht bekommt. Ich nehme an, Sie denken manchmal an den	153.87396240234375	481.27142333984375	9.006011962890625	304.7657470703125	44
Tod und Ihre Ideen sagen Ihnen: ,Warum machst du nicht Schluss, warum bringst du	153.87396240234375	492.0444030761719	9.006011962890625	304.7405700683594	44
dich nicht um?‘ Ich glaube, das könnte sogar ...	153.87396240234375	502.8741149902344	9.006011962890625	170.87893676757812	44
Aldo: ... eine Lösung sein.	153.87396240234375	513.5894775390625	9.047760009765625	94.77642822265625	44
[...]	153.87396240234375	524.476806640625	9.006011962890625	12.856964111328125	44
Therapeut: Die Zeit steht also seit Jahren still. Sie sind der Chance, eine Arbeit zu	153.87396240234375	535.249755859375	9.047760009765625	304.7890930175781	44
finden, Freunde zu haben, sogar eine Frau zu finden und Kinder zu haben, aus dem	153.87396240234375	546.19384765625	9.006011962890625	304.7439270019531	44
Wege gegangen ... Die Zeit ist stehen geblieben. Ich verstehe: Die Zeit ist stehen	153.87396240234375	556.9669189453125	9.006011962890625	304.718017578125	44
geblieben, weil Sie weiterhin hier in diesem System (deutet auf die Eltern) leben.	153.8739471435547	567.796630859375	9.006011962890625	304.74864196777344	44
Oder (zum Psychiater) in diesem System, wo Sie versorgt, gefüttert werden usw. [...]	153.8739471435547	578.569580078125	9.005996704101562	304.7333221435547	44
Ihre Familie ist, was sie ist, Ihre Eltern sind, was sie sind, werden sein, was sie sein	153.87396240234375	589.342529296875	9.005996704101562	304.6990661621094	44
werden. Wenn Sie nach außen schauen, Ihre Aufmerksamkeit auf Dinge außerhalb	153.87396240234375	600.1722412109375	9.005996704101562	304.7206726074219	44
der Familie richten [...], wird die Zeit wieder anfangen zu fließen, und Sie werden	153.87396240234375	610.9452514648438	9.005996704101562	304.68109130859375	44
diese ganze Stagnation hinter sich lassen. Sie sind jetzt in einem Zustand der totalen	153.87396240234375	621.7749633789062	9.005996704101562	304.75860595703125	44
Stagnation, Sie sind absolut unbeweglich. Ist es klar, was ich sagen will?	153.87396240234375	632.5479125976562	9.005996704101562	262.9140930175781	44
Aldo: Ja.	153.87396240234375	643.3209228515625	9.047683715820312	32.08477783203125	44
(ebd., 339, 341 f., 351 ff.)	153.87396240234375	654.150634765625	9.011978149414062	91.85977172851562	44
Das Ziel der Therapie besteht darin, die Zeitgesetze, die sich außerhalb der Zeit	139.68099975585938	669.2569580078125	10.2030029296875	318.9090881347656	45
befinden, und somit unangreifbar werden, durch Zeitereignisse, die einen	139.68101501464844	681.1699829101562	10.2030029296875	318.8194122314453	45
Zeit und Lebenskunst	139.68099975585938	157.9986572265625	9.0059814453125	78.09732055664062	46
konstruktiven und kontingenten Charakter haben, innerhalb der Zeit zu erset-	139.68099975585938	178.175537109375	10.2030029296875	318.8395690917969	47
zen. Anders ausgedrückt: Die Therapie zielt auf die Umwandlung des Mythos	139.68099975585938	190.08856201171875	10.2030029296875	318.9376220703125	47
in eine Geschichte. Während der (Familien-)Mythos außerhalb der Zeit lokali-	139.68099975585938	202.0587158203125	10.2030029296875	318.929443359375	47
siert ist und es somit ermöglicht, zeitliche Entwicklungen zu beschreiben, die	139.6809844970703	213.97174072265625	10.2030029296875	318.93760681152344	47
mit einer unerbittlichen Strenge immer wieder wiederholt werden müssen, ist	139.68096923828125	225.94189453125	10.2030029296875	318.912109375	47
die (Familien-)Geschichte oder die (Familien-)Narration in der Zeit beheimatet	139.68096923828125	237.91204833984375	10.2030029296875	318.8498840332031	47
und somit flexibel und steuerbar in der Darstellung und der Re- und Dekon-	139.68096923828125	249.8250732421875	10.2030029296875	318.7969055175781	47
struktion von zeitlichen Verläufen. Die Regression durch die Zeit wird durch	139.68096923828125	261.79522705078125	10.2030029296875	318.8590393066406	47
die Produktion der Zeit selbst aufgehoben.	139.6809844970703	273.708251953125	10.2030029296875	173.9325408935547	47
281	440.4700012207031	155.6046142578125	12.0269775390625	18.09820556640625	48
Psychopathologien der Zeit 2: Reine Zeit	153.87399291992188	321.395751953125	14.022003173828125	244.26187133789062	49
Wenn die Zeit nicht mehr als diejenige erscheint, die die Dinge von-	153.87399291992188	349.1379699707031	30.951019287109375	304.617919921875	50
einander trennt, sondern die sie zusammenfallen lässt, wird man	183.22926330566406	366.2188415527344	10.2030029296875	275.3301239013672	50
sich besonders der Bedeutung und vor allem der Herrschaft der Zeit bewusst.	139.68185424804688	378.1318664550781	10.2030029296875	318.9315185546875	50
In der Langeweile, aber in wesentlich stärkerem Maße in Depressionen, der	139.68185424804688	390.1020202636719	10.2030029296875	318.89581298828125	50
Melancholie oder in der Schizophrenie, kann diese Herrschaft erfahren werden	139.68289184570312	402.0150451660156	10.2030029296875	318.8702392578125	50
(Theunissen 1991). Dabei ist Herrschaft der Zeit keine befreiende, sondern	139.68289184570312	413.9851989746094	10.2030029296875	318.90496826171875	50
eine entfremdende, eine Leiden erzeugende. In den genannten psychopatholo-	139.68287658691406	425.8982238769531	10.2030029296875	318.90907287597656	50
gischen Situationen, in denen die Zeit von den Patienten gleichsam „nackt“	139.6818389892578	437.8683776855469	10.2030029296875	318.97132873535156	50
erfahren wird, erkennt man einen ihrer entscheidenden Züge am besten. Diese	139.68185424804688	449.7814025878906	10.2030029296875	318.9193115234375	50
Menschen nehmen Zeit in einer bestimmten Weise wahr, in der sie sich der	139.68185424804688	461.7515563964844	10.2030029296875	318.85089111328125	50
Zeit ausgeliefert fühlen und zwar einer Zeit, die nicht vergehen will und die	139.6818389892578	473.7217102050781	10.2030029296875	318.96620178222656	50
somit die psychisch Kranken einer Situation der Wiederkehr des ewig Gleichen	139.68182373046875	485.6347351074219	10.2030029296875	318.86822509765625	50
aussetzt. Die Zeit verliert für sie die Rolle eines Mediums, das die Selbst-	139.6818084716797	497.6048889160156	10.2030029296875	318.9070587158203	50
beziehung zu sich, zu anderen und zur Welt gestalten kann, und das wir im	139.6818084716797	509.5179443359375	10.2030029296875	318.87217712402344	50
alltäglichen Leben nicht wahrnehmen, und wird zu ihrem einzigem Inhalt von	139.68179321289062	521.488037109375	10.2030029296875	318.96014404296875	50
Erfahrung: man erlebt und empfindet nur noch Zeit. Dieses Erleben reiner Zeit	139.68179321289062	533.401123046875	10.2030029296875	318.9335632324219	50
– im Unterschied zu einer gelebten Zeit – führt in sehr pathologischen Fällen	139.68177795410156	545.3712158203125	10.2030029296875	318.8959197998047	50
sogar zu einem Zusammenbruch jeglicher zeitlicher Vorstellungen, zum Aus-	139.68177795410156	557.2843017578125	10.2030029296875	318.9019317626953	50
einanderbrechen der dreidimensionalen Zeit und damit zur Möglichkeit, Zeit	139.68177795410156	569.25439453125	10.2030029296875	318.86302185058594	50
überhaupt noch zeitigen zu können.	139.68177795410156	581.1674194335938	10.23089599609375	145.2193145751953	50
Die genannten psychopathologischen Phänomene sind auf den ersten Blick	153.8751678466797	593.0804443359375	10.2030029296875	304.73097229003906	50
gekennzeichnet durch eine eigenartige Antriebslosigkeit, eine Haltung, in der	139.68280029296875	605.1077880859375	10.2030029296875	318.8815002441406	50
die Lebenskraft zu fehlen scheint, ein Nicht-Handeln-Können, eine Ohnmacht	139.6827850341797	617.020751953125	10.2030029296875	318.9059600830078	50
und einen damit verbundenen Stillstand in doppelter Hinsicht: Menschen, die	139.68276977539062	628.990966796875	10.2030029296875	318.9253234863281	50
unter der Zeit leiden, sind nicht mehr oder nur eingeschränkt fähig, ihr Leben	139.68276977539062	640.9039306640625	10.2030029296875	318.8957824707031	50
von vorne her zu leben, d. h. sich einen Entwurf zu machen, nachdem sie ihr	139.68275451660156	652.87158203125	10.2333984375	318.87559509277344	50
Leben in der Gegenwart ausrichten, noch erscheinen sie fähig, ihr Leben nach	139.68081665039062	664.7845458984375	10.2030029296875	318.8825378417969	50
vorne zu leben, sich also zu entwickeln und zu verändern, mit den Möglich-	139.6808319091797	676.7537231445312	10.23089599609375	318.8886260986328	50
282	139.68099975585938	155.568603515625	12.0269775390625	18.098236083984375	51
Jörg Zifas	422.2869873046875	157.97161865234375	9.0059814453125	36.30767822265625	52
keiten, die ihnen aus der Vergangenheit erwachsen sind. Diese Menschen sind	139.68099975585938	178.14495849609375	10.2030029296875	318.8876037597656	53
einer Herrschaft der Zeit ausgeliefert, ohne dass sie in der Lage wären, gegen	139.68101501464844	190.0579833984375	10.2030029296875	318.85499572753906	53
die Herrschaft der Zeit eine Gegenmacht zu entfalten. Sie erleben – in unter-	139.68101501464844	202.02813720703125	10.2030029296875	318.94065856933594	53
schiedlicher Stärke – vielmehr ein Nicht-Vergehen von Zeit, das ihnen ihren	139.68101501464844	213.941162109375	10.2030029296875	318.90394592285156	53
eigenen Stillstand widerspiegelt, sie werden krank durch diese Form der Zeit-	139.6810302734375	225.91131591796875	10.2030029296875	318.8917541503906	53
erfahrung. „,Ich muss unaufhörlich denken, dass die Zeit vergeht. [...] Das	139.6810302734375	237.8814697265625	10.2030029296875	318.8743591308594	53
Leben [...] ist an einem vorbeigezogen, man stand still und holt es nicht mehr	139.68104553222656	249.79449462890625	10.261474609375	318.9651641845703	53
ein‘“ (v. Gebsattel, zit. n. ebd., 49). Das Leben wird erfüllt von der Zeit als	139.6810302734375	261.7646484375	10.2030029296875	318.90594482421875	53
nicht enden wollende Bewegung; die Zeit geht gleichsam durch den Patienten	139.68099975585938	273.67767333984375	10.2030029296875	318.8662109375	53
als ihr Medium hindurch, füllt es vollkommen aus und vermittelt diesem durch	139.67999267578125	285.6478271484375	10.2030029296875	318.917236328125	53
ihre Endlosigkeit den eigenen Stillstand. Das unendliche zeitliche Vergehen	139.67999267578125	297.56085205078125	10.2030029296875	318.8631591796875	53
