weitere Crosskonkordanz verbindet Terme von Vokabular B zurück zu A. Bilaterale	92.63998413085938	369.2240295410156	11.289794921875	426.7827453613281	88
Relationen sind nicht notwendigerweise symmetrisch. Z.B. wird der Term ‚Computer’ aus	92.63998413085938	382.18359375	11.289794921875	426.7916564941406	88
System A auf den Term ‚Information System’ in System B abgebildet, aber der gleiche Term	92.63998413085938	395.2041320800781	11.289794921875	427.0209045410156	88
‚Information System’ in System B wird auf einen anderen Term z. B. ‚Data base’ in System A	92.63998413085938	408.1636962890625	11.289794921875	426.6651306152344	88
zurück verbunden.	92.63996887207031	421.1842346191406	11.289794921875	83.95318603515625	88
Unser Verfahren erlaubt die folgenden 1:1 oder 1:n Relationen:	92.63996887207031	447.1033630371094	11.289794921875	286.6016387939453	89
• Äquivalenz (=) bedeutet Identität, Synonymie oder Quasi-Synonymie	109.55998992919922	460.3525390625	11.89996337890625	331.6445999145508	89
• Hierarchie (Weitere Terme <; engere Terme >)	109.55998992919922	474.09222412109375	11.89996337890625	229.6323013305664	89
• Verwandtschaft (^) für ähnliche Terme	109.55998992919922	487.8917541503906	11.89996337890625	193.32425689697266	89
• Eine Ausnahme ist die Null (0) Relation, die bedeutet, dass ein Term nicht auf einen	109.55998229980469	501.6912841796875	11.89996337890625	409.8343048095703	89
anderen Term abgebildet werden kann (z.B. Relation Nummer 4 in Tabelle 2).	126.53984069824219	515.260986328125	11.289794921875	354.1405792236328	89
Zusätzlich muss jede Relation mit einem Relevanz-Rating (hoch, mittel und gering) versehen	92.63995361328125	541.239990234375	11.289810180664062	426.79852294921875	90
werden. Die Relevanz-Ratings sind ein sekundäres und relativ schwaches Instrument um die	92.63995361328125	554.1995239257812	11.289810180664062	426.7996826171875	90
Qualität der Relationen auszudrücken. Sie werden in unseren aktuellen Implementationen	92.63995361328125	567.1591186523438	11.289810180664062	426.79510498046875	90
nicht ausgewertet.	92.63995361328125	580.178466796875	11.289794921875	82.06668090820312	90
Tabelle 2 präsentiert typische	92.63995361328125	606.157470703125	11.289810180664062	159.38485717773438	91
Vokabularen A und B.	92.63995361328125	619.1170043945312	11.289810180664062	102.29122924804688	91
unidirektionale	263.5392761230469	606.157470703125	11.289810180664062	68.34054565429688	92
Crosskonkordanzen	343.3683166503906	606.157470703125	11.289810180664062	89.67489624023438	93
zwischen	444.61865234375	606.157470703125	11.289810180664062	41.956268310546875	94
zwei	498.1514892578125	606.157470703125	11.289810180664062	21.30499267578125	95
5 http://www.d-nb.de/eng/wir/projekte/crisscross.htm	92.63999938964844	706.0278930664062	11.134574890136719	200.1446075439453	96
6 http://www.fao.org/aims/	92.63999938964844	716.827880859375	11.074577331542969	100.54556274414062	96
7 http://hilt.cdlr.strath.ac.uk/	92.63999938964844	727.6278686523438	11.1346435546875	105.80488586425781	96
5	513.7190551757812	747.6477661132812	11.289798736572266	5.6448974609375	97
No Vocabulary A Relation Vocabulary B	131.6999969482422	82.2041015625	9.427001953125	177.1258087158203	98
1 hacker = Hacking	138.05999755859375	93.5155029296875	9.427001953125	146.93862915039062	98
2 hacker ^+ computers + crime	138.05999755859375	104.97552490234375	9.427001953125	185.55450439453125	98
3 hacker ^+ Internet + security	138.05999755859375	116.37548828125	9.427001953125	184.11126708984375	98
4 isdn device	138.05999755859375	133.2955322265625	9.427001953125	54.448486328125	99
5 isdn	138.05999755859375	150.09539794921875	9.427001953125	27.5570068359375	100
documentation	149.87957763671875	161.55572509765625	9.427001953125	55.896453857421875	100
6 system	138.05999755859375	166.95550537109375	14.8267822265625	37.99082946777344	100
0	230.5040283203125	133.2955322265625	9.427001953125	4.7135009765625	101
<	230.1410369873047	150.09539794921875	9.427001953125	5.31683349609375	102
>	230.15896606445312	166.95550537109375	9.427001953125	5.31683349609375	103
Description	340.03765869140625	82.2041015625	9.427001953125	46.5750732421875	104
Equivalence relationship	339.98443603515625	93.5155029296875	9.427001953125	93.31607055664062	104
2 association relations (^) to term	340.01934814453125	105.27532958984375	9.427001953125	128.36935424804688	104
combinations (+)	340.01934814453125	116.13525390625	9.427001953125	64.52783203125	104
Null-relation. Concept can’t be	340.0199890136719	127.83538818359375	9.427001953125	117.09539794921875	104
mapped, term is too specific.	340.0197448730469	138.6953125	9.427001953125	108.65850830078125	104
Narrower term relationship	340.0199890136719	150.09539794921875	9.427001953125	102.42034912109375	104
telecommunications	253.0590057373047	150.09539794921875	9.427001953125	75.76390075683594	105
abstracting services	253.07882690429688	166.95550537109375	9.427001953125	73.94259643554688	106
Broader term relationship	340.0325622558594	166.95550537109375	9.427001953125	96.69366455078125	107
Tabelle 2. Crosskonkordanz-Beispiele (unidirektional).	202.13999938964844	183.635498046875	9.427001953125	207.7173309326172	108
Die Crosskonkordanzen im Projekt KoMoHe involvieren die gesamten oder große Teile der	92.63999938964844	207.82745361328125	11.289794921875	426.67433166503906	109
Vokabulare. Bevor das Mapping der Terme beginnt, werden die Vokabulare bezüglich	92.63999938964844	220.84796142578125	11.289794921875	426.71156311035156	109
thematischen und syntaktischen Überlappungen untersucht. Die Mappings werden von	92.63999938964844	233.8074951171875	11.289794921875	426.69679260253906	109
Wissenschaftlern oder Terminologie-Experten erstellt. Es ist essentiell für ein erfolgreiches	92.63999938964844	246.76702880859375	11.289794921875	426.79054260253906	109
Mapping, dass die Bedeutung und Semantik der Terme und der internen Relationen der	92.6400146484375	259.78643798828125	11.289794921875	426.85150146484375	109
beteiligten Vokabulare vollständig verstanden werden. Das setzt syntaktische Prüfung von	92.6400146484375	272.74603271484375	11.289794921875	426.839111328125	109
Wortstämmen und semantisches Verständnis bei der Suche nach Synonymen und anderen	92.64002990722656	285.7055969238281	11.289794921875	426.7216033935547	109
verwandten Begriffen voraus. Der Mapping-Prozess basiert auf einem Set von praktischen	92.64002990722656	298.7250061035156	11.289794921875	426.74327087402344	109
Regeln und Richtlinien (siehe z.B. Patel et al., 2005). Während des Mapping der Terme	92.64002990722656	311.6845703125	11.289794921875	426.83689880371094	109
werden alle Intra-Thesaurusrelationen (Scope Notes eingeschlossen) verwendet. Recall und	92.64002990722656	324.7051086425781	11.289794921875	426.8796844482422	109
Precision der erstellten Relationen sollen in den entsprechenden Datenbanken geprüft werden.	92.6400146484375	337.6646728515625	11.289794921875	426.6878662109375	109
Dies ist insbesondere für Kombinationen von Termen (1:n Relationen) wichtig. 1:1	92.64002990722656	350.6242370605469	11.289794921875	426.86497497558594	109
Termrelationen sollen bevorzugt werden. Wortgruppen und Relevanz-Ratings müssen	92.64002990722656	363.6436462402344	11.289794921875	426.7363739013672	109
konsistent umgesetzt werden. Zum Schluss wird die semantische Korrektheit der	92.64002990722656	376.60321044921875	11.289794921875	426.6709442138672	109
Crosskonkordanzen von Experten kontrolliert, zudem werden Stichproben empirisch auf	92.64002990722656	389.62261962890625	11.289794921875	426.9270477294922	109
Dokument Recall und Precision geprüft. Wenn alle Regeln berücksichtigt werden, ist es ein	92.64002990722656	402.5223388671875	11.289794921875	426.77012634277344	109
hochqualitativer aber kosten- und zeitintensiver Aufwand ein Terminologie-Netz alleine auf	92.64002990722656	415.4819030761719	11.289794921875	426.96910095214844	109
Basis von Crosskonkordanzen zu erstellen.	92.64002990722656	428.5013122558594	11.289794921875	194.0524139404297	109
3.1 Ergebnisse der Mapping-Initiative	92.64002990722656	454.5036315917969	11.289794921875	183.2210235595703	110
Bis heute wurden 25 kontrollierte Vokabulare aus 11 Disziplinen und 3 Sprachen (Deutsch,	92.64002990722656	480.4005126953125	11.289794921875	426.67991638183594	111
Englisch und Russisch) miteinander verbunden, wobei die Vokabulargrößen zwischen 1.000 -	92.64002990722656	493.419921875	11.289794921875	426.7804412841797	111
17.000 abgebildeter Terme pro Vokabular betrugen (Abbildung 2 zeigt einen detaillierten	92.64004516601562	506.3795166015625	11.289794921875	426.7294616699219	111
Überblick über die Mappings). Mehr als 513.000 Relationen wurden in 64 Crosswalks erstellt	92.64002990722656	519.39892578125	11.289794921875	426.8142547607422	111
(30 bilaterale8 und 4 unidirektionale Crosskonkordanzen). Abbildung 1 stellt das erstellte	92.64002990722656	530.0462646484375	13.611328125	426.81639099121094	111
Netz an Crosskonkordanzen pro Disziplin dar.	92.6400146484375	545.327392578125	11.289794921875	209.42352294921875	111
8 Eine bilaterale Crosskonkordanz wird als zwei Crosswalks gezählt.	92.63999938964844	727.6278686523438	11.1346435546875	258.3374786376953	112
Agricultural	170.22000122070312	113.89227294921875	5.22314453125	25.817245483398438	113
science (1)	170.45974731445312	120.1923828125	5.22314453125	25.31689453125	113
Universal (3)	168.47999572753906	181.99212646484375	5.22314453125	29.27545166015625	114
Information	220.02000427246094	95.4122314453125	5.22314453125	25.81463623046875	115
science (1)	220.25975036621094	101.65228271484375	5.22314453125	25.305923461914062	115
Social Sciences	229.32000732421875	141.792236328125	5.22314453125	36.57891845703125	116
(10)	243.00035095214844	148.03228759765625	5.22314453125	9.117965698242188	116
Psychology (1)	230.4600067138672	248.772216796875	5.22314453125	34.19407653808594	117
Gerontology (1)	280.8599853515625	111.49224853515625	5.22314453125	35.926025390625	118
Medicine (1)	401.760009765625	111.49224853515625	5.22314453125	28.423553466796875	119
Political science	341.94000244140625	134.3521728515625	5.22314453125	36.858917236328125	120
(3)	357.1799621582031	140.65228271484375	5.22314453125	6.29803466796875	120
Economics (2)	327.7200012207031	170.89227294921875	5.22314453125	32.993743896484375	121
Pedagogics (1)	246.3000030517578	215.4122314453125	5.22314453125	34.73204040527344	122
Sports science (2)	364.3800048828125	215.4122314453125	5.22314453125	41.649444580078125	123
Abbildung 1.Netz der Terminologie-Mappings im KoMoHe Projekt. Die Zahlen und den Klammern	134.16000366210938	277.115478515625	9.427032470703125	377.6134948730469	124
enthalten die Anzahl der abgebildeten kontrollierten Vokabulare einer Disziplin.	171.53994750976562	287.97540283203125	9.427001953125	302.8773498535156	124
Das Projekt hat Crosskonkordanzen zwischen kontrollierten Vokabularen (Thesauri,	92.63999938964844	312.1073303222656	11.289794921875	426.81422424316406	125
Deskriptorenlisten, Klassifikationen und Subject Headings) erstellt, die alle eine Rolle in den	92.63999938964844	325.06689453125	11.289794921875	426.76234436035156	125
fachspezifischen Kollektionen von vascoda spielen. Mehrere Crosskonkordanzen der	92.63999938964844	338.0863037109375	11.289794921875	426.7386016845703	125
Vorgängerprojekte CARMEN9 und infoconnex10 wurden in das Netz integriert.	92.63998413085938	348.72637939453125	13.611358642578125	358.4742431640625	125
Die im Projekt KoMoHe verwendeten Vokabulare sind hauptsächlich in Deutsch, Englisch	92.64056396484375	377.02691650390625	11.289794921875	426.77362060546875	126
(N=8), Russisch (N=1), oder multilingual (z.B. AGROVOC, IBLK, DDC). Einige	92.64057922363281	389.9864807128906	11.289794921875	426.8086395263672	126
Vokabulare beinhalten englische oder deutsche Übersetzungen der Terme (z.B. THESOZ,	92.64057922363281	403.0058898925781	11.289794921875	426.9249725341797	126
PSYNDEX, MESH, INION, STW).	92.64057922363281	415.9654541015625	11.289794921875	162.75149536132812	126
Involvierte Thesauri (N=16):	92.64057922363281	441.945556640625	11.289794921875	131.12648010253906	127
• AGROVOC Thesaurus (AGROVOC): A vocabulary in the agricultural domain which contains round	109.55999755859375	454.68603515625	9.936492919921875	409.83782958984375	127
39,000 terms. Mapping to: SWD.	126.5389404296875	466.055419921875	9.427001953125	125.71186828613281	127
• CSA Thesaurus Applied Social Sciences Index and Abstracts (CSA-ASSIA): A vocabulary in the social	109.55902862548828	477.00634765625	9.936492919921875	409.8455123901367	127
science domain which contains round 17,000 terms. Mapping to: THESOZ.	126.53897094726562	488.3492126464844	9.453521728515625	284.80108642578125	127
• CSA Thesaurus PAIS International Subject Headings (CSA-PAIS): A vocabulary in the political	109.55905151367188	499.38604736328125	9.936492919921875	409.9095153808594	127
science domain which contains round 7,000 terms. Mapping to: IBLK.	126.53897094726562	510.60919189453125	9.45355224609375	265.89892578125	127
• CSA Thesaurus Physical Education Index (CSA-PEI): A vocabulary in the sports science domain which	109.55905151367188	521.64599609375	9.9365234375	409.9057922363281	127
contains round 1,800 terms. Mapping to: THESOZ.	126.5389404296875	533.015380859375	9.427001953125	194.13015747070312	127
• CSA Thesaurus of Political Science Indexing Terms (CSA-WPSA): A vocabulary in the social and	109.55902862548828	543.96630859375	9.9365234375	409.9038619995117	127
political science domain which contains round 3,100 terms. Mapping to: THESOZ.	126.5389404296875	555.2489013671875	9.4534912109375	313.8013916015625	127
• European Language Social Science Thesaurus (ELSST): A vocabulary in the social science domain	109.55902862548828	566.2857055664062	9.93646240234375	409.89733123779297	127
which contains round 3,200 terms. Mapping to: THESOZ.	126.5399169921875	577.5947265625	9.427001953125	219.552978515625	127
• INFODATA Thesaurus (INFODATA): A vocabulary in the information science domain which contains	109.56000518798828	588.6050415039062	9.9365234375	409.92931365966797	127
round 1,000 terms. Mapping to: THESOZ and SWD.	126.5399169921875	599.9141235351562	9.427001953125	199.69302368164062	127
• Psyndex Terms (PSYNDEX): A vocabulary in the psychological domain which contains round 5,400	109.56000518798828	610.9244384765625	9.93646240234375	409.9058151245117	127
terms. Mapping to: THESOZ, SWD, BISP, MESH and BILDUNG.	126.5399169921875	622.2335205078125	9.427001953125	254.33486938476562	127
• Standard Thesaurus Wirtschaft (STW): A vocabulary in the economics domain which contains round	109.56000518798828	633.1843872070312	9.9365234375	409.85106658935547	127
5,700 terms. Mapping to: THESOZ, SWD, IAB and IBLK.	126.5399169921875	644.5538330078125	9.427001953125	222.79302978515625	127
• Thesaurus Bildung (BILDUNG): A vocabulary in the pedagogic domain which contains round 50,000	109.56000518798828	655.5640869140625	9.9365234375	409.79930877685547	127
terms. Mapping to: THESOZ, SWD, PSYNDEX and BISP.	126.53898620605469	666.8731689453125	9.426994323730469	224.46250915527344	127
• Thesaurus Internationale Beziehungen und Länderkunde (IBLK): A vocabulary in the political science	109.55907440185547	677.8240966796875	9.936454772949219	409.93128204345703	127
domain which contains round 8,400 terms. Mapping to: THESOZ, STW, TWSE and CSA-PAIS.	126.53903198242188	689.1331176757812	9.426994323730469	365.1858215332031	127
9 http://www.bibliothek.uni-regensburg.de/projects/carmen12/index.html.en	92.63999938964844	716.827880859375	11.074577331542969	285.82286071777344	128
10 http://www.infoconnex.de/	92.63999938964844	727.6278686523438	11.1346435546875	109.87074279785156	128
•	109.55999755859375	68.22601318359375	9.427001953125	4.326995849609375	129
•	109.56000518798828	101.40625	9.427001953125	4.326995849609375	130
•	109.5600357055664	123.66619873046875	9.427001953125	4.326995849609375	131
•	109.56000518798828	145.98651123046875	9.427001953125	4.326995849609375	132
•	109.56095123291016	168.30682373046875	9.427001953125	4.326995849609375	133
•	109.55999755859375	283.957763671875	11.289794921875	5.182014465332031	134
Thesaurus Sozialwissenschaften (THESOZ): A vocabulary in the social science domain which contains	126.53990936279297	68.70904541015625	9.4534912109375	392.95594024658203	135
round 7,700 terms. Mapping to: GEROLIT, DZI, FES, CSA-WPSA, CSA-ASSIA, CSA-SA, CSA-PEI,	126.5399169921875	79.53607177734375	9.427001953125	392.85137939453125	135
ELSST, IAB, IBLK, STW, SWD, BILDUNG, PSYNDEX, INFODATA and BISP.	126.5399169921875	90.39599609375	9.427001953125	313.8852844238281	135
Thesaurus für wirtschaftliche und soziale Entwicklung (TWSE): A vocabulary in the political science	126.5399169921875	101.8892822265625	9.4534912109375	392.89093017578125	135
domain which contains round 2,800 terms. Mapping to: IBLK.	126.53994750976562	112.65594482421875	9.427001953125	236.15396118164062	135
Thesaurus of Sociological Indexing Terms (CSA-SA): A vocabulary in the social science domain which	126.53994750976562	124.14923095703125	9.4534912109375	392.8429260253906	135
contains round 4,300 terms. Mapping to THESOZ.	126.5399169921875	135.03564453125	9.427001953125	191.43124389648438	135
Thesaurus of the Deutschen Instituts für soziale Fragen (DZI): A vocabulary in the social science	126.5399169921875	146.46954345703125	9.4534912109375	392.927734375	135
domain which contains round 1,900 terms. Mapping to THESOZ.	126.54086303710938	157.35595703125	9.427001953125	247.65582275390625	135
Thesaurus of the Deutschen Zentrums für Altersfragen (GEROLIT): A vocabulary in the gerontology	126.54086303710938	168.78985595703125	9.4534912109375	392.9192810058594	135
domain which contains round 1,900 terms. Mapping to THESOZ and MESH.	126.54183959960938	179.61590576171875	9.427001953125	291.98822021484375	135
Involvierte Deskriptorenlisten (N=4):	92.63999938964844	203.80743408203125	11.289794921875	169.36387634277344	136
• Descriptors of the Bundesinstitut für Sportwissenschaft (BISP): A vocabulary in the sports science	109.55999755859375	216.60601806640625	9.9365234375	409.845458984375	136
domain which contains round 7,400 terms. Mapping to THESOZ, MESH and BILDUNG.	126.53994750976562	227.91510009765625	9.427001953125	339.05511474609375	136
• Descriptors of the Friedrich-Ebert Stiftung (FES): A vocabulary in the social science domain which	109.5600357055664	238.92535400390625	9.9365234375	409.8906478881836	136
contains round 4,000 terms. Mapping to THESOZ.	126.53900146484375	250.23443603515625	9.427001953125	191.43124389648438	136
• Descriptors of the Institut für Arbeitsmarkt- und Berufsforschung (IAB): A vocabulary in the social	109.55908966064453	261.185302734375	9.9365234375	409.89537811279297	136
science domain which contains round 6,800 terms. Mapping to THESOZ and STW.	126.53900146484375	272.52825927734375	9.4534912109375	315.59716796875	136
Descriptors of the Institute of Scientific Information on Social Sciences of the Russian Academy of	126.54000091552734	285.9955139160156	9.427001953125	392.94388580322266	137
Sciences (INION): A vocabulary in the social science domain which contains round 7,000 terms.	126.54000091552734	296.70916748046875	9.453521728515625	392.86746978759766	137
Mapping to THESOZ.	126.54002380371094	307.5352478027344	9.427001953125	84.49136352539062	137
Involvierte Klassifikationen (N=3):	92.6406478881836	331.7277526855469	11.289794921875	160.03287506103516	138
• Dewey Decimal Classification (DDC): An universal vocabulary which contains thousands of notations.	109.55999755859375	344.5260314941406	9.936492919921875	409.74365234375	138
Mapping to RVK.	126.5399169921875	355.8350830078125	9.427001953125	68.22319030761719	138
• Journal of Economic Literature Classification System (JEL): A vocabulary in the economics domain	109.56000518798828	366.7860107421875	9.936492919921875	409.77660369873047	138
which contains round 1,000 notations. Mapping to STW.	126.54086303710938	378.1553955078125	9.427001953125	214.303955078125	138
•	109.55999755859375	389.4977722167969	11.289794921875	5.182014465332031	139
Regensburger Verbundklassifikation (RVK): An univesral vocabulary which contains thousands of	126.54000091552734	391.5090026855469	9.453521728515625	392.90140533447266	140
notations. Mapping to DDC.	126.53999328613281	402.3954162597656	9.427001953125	107.39710998535156	140
Involvierte Schlagwortnormdateien (N=2):	92.6402587890625	426.52691650390625	11.289794921875	193.90225219726562	141
• Medical Subject Headings (MESH): A vocabulary in the medicine domain which contains round 23,000	109.55999755859375	439.2660217285156	9.936492919921875	409.911376953125	141
terms. Mapping to PSYNDEX, GEROLIT, BISP and SWD.	126.5399169921875	450.6354064941406	9.427001953125	226.13583374023438	141
• Schlagwortnormdatei (SWD): An universal vocabulary which contains round 650,000 terms. Mapping	109.56000518798828	461.5863342285156	9.936492919921875	409.8424606323242	141
to THESOZ, MESH, STW, AGROVOC and INFODATA.	126.53990173339844	472.9557189941406	9.427001953125	220.9848175048828	141
Abbildung 2 gibt einen Überblick über alle 64 Crosskonkordanzen. Der Thesaurus	92.63999938964844	497.14739990234375	11.289794921875	426.84474182128906	142
Sozialwissenschaften (THESOZ) ist das Vokabular mit den meisten eingehenden und	92.63999938964844	510.10693359375	11.289794921875	426.79164123535156	142
ausgehenden Verbindungen und aufgrund seiner Zentralität wird der THESOZ in der Mitte	92.63999938964844	523.1263427734375	11.289794921875	426.88880920410156	142
des Netzes dargestellt. Andere Vokabulare wie die SWD oder der PSYNDEX spielen eine	92.63999938964844	536.0859375	11.289794921875	426.78602600097656	142
zentrale Rolle, um in andere Fachdomänen zu wechseln. Die Crosskonkordanz DDC-RVK ist	92.63999938964844	549.0455322265625	11.289794921875	426.8357696533203	142
die einzige Crosskonkordanz, die nicht mit dem Netz verbunden ist. Möglicherweise kann die	92.63999938964844	562.0648803710938	11.289810180664062	426.8209991455078	142
Terminologiearbeit, die im Projekt CRISSCROSS zwischen SWD und DDC entstanden ist,	92.63999938964844	575.0244750976562	11.289810180664062	426.60548400878906	142
genutzt werden, um dieses unverbundene Paar in das Netz einzugliedern. Die Konkordanz	92.63999938964844	588.0438232421875	11.289794921875	426.85377502441406	142
JEL-STW ist ein Beispiel für eine unidirektionale (one-way) Crosskonkordanz ausgehend von	92.63999938964844	601.00341796875	11.289794921875	426.75331115722656	142
JEL zu STW.	92.63999938964844	613.9630126953125	11.289794921875	61.12861633300781	142
8	513.7190551757812	747.6477661132812	11.289798736572266	5.6448974609375	143
Abbildung 2. Netz der verbundenen Vokabulare im KoMoHe Projekt.	191.33999633789062	352.5355224609375	9.427001953125	263.2423095703125	144
Die 513.000 Relationen, die in unserer Crosskonkordanz-Datenbank verfügbar sind,	92.63999938964844	376.7275085449219	11.289794921875	426.81874084472656	145
beinhalten mehr als 181.000 einzelne suchbare Konzepte (einzelne kontrollierte Deskriptoren	92.63998413085938	389.68707275390625	11.289794921875	426.8006896972656	145
oder Deskriptor-Kombinationen oder Notationen). Im Durchschnitt (pro Crosskonkordanz)	92.63998413085938	402.7076110839844	11.289794921875	426.8006896972656	145
werden 6.500 Startterme zu 3.600 Termen im Endvokabular verbunden (1,2 Relationen pro	92.63999938964844	415.66717529296875	11.289794921875	426.85377502441406	145
Term).	92.63999938964844	428.68658447265625	11.289794921875	31.07177734375	145
Abbildung 3 zeigt die Verteilung der Relationstypen im Projekt (vgl. Tabelle 2).	92.63999938964844	454.605712890625	11.289794921875	426.74085998535156	146
Äquivalenzrelationen (ca. 45%) sind der häufigste Relationstyp zwischen Termen. Lediglich	92.63998413085938	467.6251220703125	11.289794921875	426.8549499511719	146
12% von allen Relationen sind ‚Null Relationen’ (ein Term kann nicht verbunden werden).	92.63998413085938	480.5846862792969	11.289794921875	411.6181945800781	146
9	513.7190551757812	747.6477661132812	11.289798736572266	5.6448974609375	147
Related term	175.13941955566406	148.7867431640625	8.03509521484375	45.76634216308594	148
14%	190.01907348632812	159.2869873046875	8.03509521484375	15.861160278320312	148
Narrower term	171.41970825195312	205.60699462890625	8.03509521484375	50.08723449707031	149
9%	190.61941528320312	216.10723876953125	8.03509521484375	11.542709350585938	149
Null relation	217.31898498535156	100.54718017578125	8.03509521484375	42.26985168457031	150
12%	230.33877563476562	111.04742431640625	8.03509521484375	15.80072021484375	150
Broader term	222.24017333984375	256.306884765625	8.03509521484375	46.368255615234375	151
20%	237.77980041503906	266.80712890625	8.03509521484375	15.80072021484375	151
Equivalence relation	359.2200012207031	162.34686279296875	8.03509521484375	71.42562866210938	152
45%	387.1202392578125	172.84710693359375	8.03509521484375	15.86114501953125	152
Abbildung 3. Verteilung der Relationstypen über alle Crosskonkordanzen.	166.0800018310547	308.07550048828125	9.427001953125	279.9017791748047	153
3.2 Implementation der Crosskonkordanzen	92.63999938964844	332.2306823730469	11.289794921875	213.1988067626953	154
Um die Crosskonkordanzen für den späteren Gebrauch zu speichern, wurde eine relationale	92.64000701904297	358.1874084472656	11.289794921875	426.78382110595703	155
Datenbank erstellt. Es stellte sich heraus, dass die relationale Struktur geeignet war, die	92.6400146484375	371.14697265625	11.289794921875	426.7724609375	155
Menge der unterschiedlichen kontrollierten Vokabulare, Terme, Kombinationen von Termen	92.64002990722656	384.1065368652344	11.289794921875	426.7556610107422	155
und Beziehungen angemessen abzubilden. Die Vokabulare und Terme werden in Listenform	92.6400146484375	397.1259460449219	11.289794921875	426.94970703125	155
repräsentiert, wobei diese unabhängig voneinander und ohne Berücksichtung der syndetischen	92.6400146484375	410.08551025390625	11.289794921875	426.81304931640625	155
Struktur der involvierten Vokabulare gespeichert werden. Orthographie und Groß-	92.6400146484375	423.1060485839844	11.289794921875	426.81317138671875	155
/Kleinschreibung der Terme der kontrollierten Vokabulare werden normalisiert.	92.6400146484375	436.06561279296875	11.289794921875	426.8109130859375	155
Kombinationen aus Termen (z.B. „computers + crime“ als verwandte Kombination für den	92.6400146484375	449.0251770019531	11.289794921875	426.76025390625	155
Term „hacker“) werden auch als separate Konzepte gespeichert.	92.6400146484375	462.0445861816406	11.289794921875	289.55621337890625	155
Um die Terminologie-Daten in der Datenbank zugänglich zu machen, wurde ein Web Service	92.6400146484375	487.9637145996094	11.289794921875	426.80517578125	156
(in Abbildung 4 Heterogenitäts-Service oder HTS genannt, siehe dazu Mayr & Walter, 2008)	92.6400146484375	500.9842529296875	11.289794921875	426.7646484375	156
entwickelt, der die Crosskonkordanz-Suche nach individuellen Starttermen, abgebildeten	92.64002990722656	513.94384765625	11.289794921875	426.7712860107422	156
Termen, Start- und Zielvokabularen, sowie den unterschiedlichen Relationstypen unterstützt.	92.64002990722656	526.9632568359375	11.289794921875	426.6979217529297	156
Eine Implementation des HTS, die ausschließlich Äquivalenzrelationen nutzt, schlägt	92.64004516601562	539.9227905273438	11.289794921875	426.8357238769531	156
Suchterme in den Termlisten der kontrollierten Vokabularen nach und fügt alle äquivalenten	92.64002990722656	552.88232421875	11.289794921875	426.7058563232422	156
Suchterme aus allen zugänglichen Vokabulare zu der ursprünglichen Suche. Wenn die	92.6400146484375	565.9017333984375	11.289810180664062	426.88543701171875	156
kontrollierten Vokabulare in unterschiedlichen Sprachen vorliegen, bietet der HTS eine	92.6400146484375	578.861328125	11.289810180664062	426.81884765625	156
Übersetzung des Originalterms zu dem bevorzugten kontrollierten Term in der anderen	92.6400146484375	591.8807373046875	11.289794921875	426.77142333984375	156
Sprache. Auch wenn die ursprüngliche Anfrage einen booleschen Operator enthält, bleibt	92.6400146484375	604.8402709960938	11.289794921875	426.80517578125	156
dieser nach der Anfrageerweiterung intakt (jeder Suchbegriff wird separat expandiert).	92.6400146484375	617.7998046875	11.289794921875	426.7928466796875	156
Aufgrund von Performance-Gründen wird die Suchterm-Erweiterung durch	92.63888549804688	630.8192138671875	11.289810180664062	426.8559875488281	156
Crosskonkordanzen nicht für jede einzelne Datenbank und ihr entsprechendes kontrolliertes	92.63888549804688	643.77880859375	11.289810180664062	426.7915954589844	156
Vokabular unterschieden, es werden aber alle äquivalenten Terme zu der Anfrage	92.63888549804688	656.79931640625	11.289794921875	426.7995910644531	156
hinzugefügt. Im Prinzip erweitert die Benutzung des Terminologie-Netzes eine beliebige	92.63887023925781	669.7589111328125	11.289802551269531	426.86155700683594	156
Term-Anfrage mit Synonymen oder Quasi-Synonymen.	92.63887023925781	682.7184448242188	11.289802551269531	252.3811492919922	156
10	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	157
4. Evaluation der Crosskonkordanzen	92.63999938964844	68.83648681640625	13.1527099609375	213.57350158691406	158
4.1 Allgemeine Fragestellungen	92.63999938964844	96.61065673828125	11.289794921875	150.93785095214844	159
Obwohl die Notwendigkeit für Terminologie Mapping von der Community allgemein	92.64000701904297	122.56732177734375	11.289794921875	426.7634963989258	160
anerkannt wird und viele Mapping-Projekte durchgeführt wurden, wurde die Effektivität und	92.6400146484375	135.52685546875	11.289794921875	426.73968505859375	160
Nützlichkeit der Projektergebnisse selten stringent evaluiert.	92.63999938964844	148.48638916015625	11.289794921875	272.74794006347656	160
Viele Fragenstellungen ergeben sich, wenn man ein Terminologie-Netz und Mapping erstellt,	92.63999938964844	161.50689697265625	11.289794921875	426.7952423095703	160
z.B.:	92.63999938964844	174.4664306640625	11.289794921875	21.312881469726562	160
•	109.56002044677734	187.71673583984375	11.289794921875	5.182014465332031	160
•	109.56002044677734	201.4564208984375	11.289794921875	5.182014465332031	160
•	109.56002044677734	215.3157958984375	11.289794921875	5.182014465332031	160
•	109.56002044677734	229.05548095703125	11.289794921875	5.182014465332031	160
•	109.56002807617188	242.85498046875	11.289794921875	5.182014465332031	160
•	109.56002807617188	256.65447998046875	11.289794921875	5.182014465332031	160
