6	518.4185791015625	368.27734375	10.019989013671875	5.57110595703125	45
6	518.304443359375	380.33734130859375	10.019989013671875	5.57110595703125	45
7	518.3885498046875	391.9173278808594	10.019989013671875	5.57110595703125	45
9	518.3585205078125	403.5573425292969	10.019989013671875	5.57110595703125	45
10	512.7742309570312	421.07733154296875	10.019989013671875	11.146240234375	46
10	512.7593383789062	433.1373291015625	10.019989013671875	11.13720703125	46
10	512.79345703125	444.77734375	10.019989013671875	11.15625	46
15	512.7603149414062	530.1572265625	10.019989013671875	11.1512451171875	47
15	512.7593383789062	542.21728515625	10.019989013671875	11.13720703125	47
16	512.79345703125	553.79736328125	10.019989013671875	11.15625	47
17	512.7783813476562	565.4373779296875	10.019989013671875	11.1512451171875	47
17	512.7733154296875	582.957275390625	10.019989013671875	11.14825439453125	48
17	512.7603149414062	600.957275390625	10.020004272460938	11.1512451171875	49
19	512.7863159179688	627.91357421875	10.020004272460938	11.1422119140625	50
19	512.7793579101562	645.957275390625	10.020004272460938	11.15325927734375	51
20	512.7603149414062	663.957275390625	10.020004272460938	11.1512451171875	52
20	512.8074340820312	681.957275390625	10.020004272460938	11.147216796875	53
21	512.7282104492188	699.957275390625	10.020004272460938	11.13824462890625	54
21	512.7532348632812	712.017333984375	10.020004272460938	11.15423583984375	54
22	512.7864379882812	723.6572875976562	10.020004272460938	11.13623046875	54
23	512.7974853515625	735.2373046875	10.020004272460938	11.14324951171875	54
I	521.5800170898438	797.1135864257812	10.019996643066406	2.78558349609375	55
Die Sprachförderung im Rahmen der arbeitsmarktlichen Massnahmen (SECO)	99.30000305175781	368.27734375	10.019989013671875	328.9956817626953	56
3.1.1 Gesetzliche Grundlagen	99.30000305175781	380.33734130859375	10.019989013671875	144.1959228515625	56
3.1.2 Vollzug auf Bundesebene	99.30000305175781	391.9173278808594	10.019989013671875	150.97840881347656	56
3.1.3 Vollzug auf Kantonsebene	99.30000305175781	403.5573425292969	10.019989013671875	154.80905151367188	56
Integrationsförderung des Bundes (BFM/EKA): Förderung der sprachlichen Kommunikation	99.30000305175781	421.07733154296875	10.019989013671875	385.1457061767578	57
3.2.1 Gesetzliche Grundlagen	99.30000305175781	433.1373291015625	10.019989013671875	144.22994995117188	57
3.2.2 Vollzug auf Bundesebene	99.30000305175781	444.77734375	10.019989013671875	150.9634246826172	57
Sprachförderung für Asylsuchende und Flüchtlinge (BFM ehemals BFF) 12	99.30000305175781	462.2973327636719	10.019989013671875	424.6587371826172	58
3.3.1 Betreuungspauschale für die Durchgangszentren 12	99.30000305175781	474.3573303222656	10.019989013671875	424.6697235107422	58
3.3.2 Unterstützungsbeitrag für Sprachkurse 13	99.30000305175781	485.9972229003906	10.019989013671875	424.5986785888672	58
3.3.3 Integrationsprojekte für Flüchtlinge und Schutzbedürftige mit Aufenthaltsbewilligung 14	99.30000305175781	497.5772399902344	10.019989013671875	424.6256561279297	58
3.4	70.91999816894531	515.1573486328125	10.019989013671875	13.909767150878906	59
Sprachförderung im Rahmen des Berufsbildungsgesetzes: Bundesamt für Bildung und Technologie	99.30000305175781	515.1573486328125	10.019989013671875	418.95140075683594	60
(BBT)	99.30000305175781	530.1572265625	10.019989013671875	21.751419067382812	61
3.4.1	99.30000305175781	542.21728515625	10.019989013671875	22.2484130859375	61
3.4.2	99.30000305175781	553.79736328125	10.019989013671875	22.2484130859375	61
3.4.3	99.30000305175781	565.4373779296875	10.019989013671875	22.2484130859375	61
Gesetzliche Grundlagen	141.83999633789062	542.21728515625	10.019989013671875	101.68995666503906	62
Vollzug auf Bundesebene	141.83999633789062	553.79736328125	10.019989013671875	108.42343139648438	62
Vollzug auf Kantonsebene	141.83999633789062	565.4373779296875	10.019989013671875	112.26905822753906	62
Unterstützung des Vereins Lesen und Schreiben: Bundesamt für Kultur	99.30000305175781	582.957275390625	10.019989013671875	300.05091857910156	63
Schlussfolgerung	99.30000305175781	600.957275390625	10.020004272460938	72.31637573242188	64
Überblick über den Markt	99.30000305175781	627.91357421875	10.020004272460938	120.68490600585938	65
Der subventionierte Markt	99.30000305175781	645.957275390625	10.020004272460938	111.71601867675781	66
Der freie Markt	99.30000305175781	663.957275390625	10.020004272460938	65.00474548339844	67
Die Zusammensetzung der Teilnehmer/innen	99.30000305175781	681.957275390625	10.020004272460938	190.11851501464844	68
Lernniveaus, Tests und Zertifikate bzw. Diplome	99.30000305175781	699.957275390625	10.020004272460938	203.3118438720703	69
4.4.1 Europäisches Sprachenportfolio	99.30000305175781	712.017333984375	10.020004272460938	176.44419860839844	69
4.4.2 Verbreitung des ESP	99.30000305175781	723.6572875976562	10.020004272460938	128.13284301757812	69
4.4.3 Aufwand und Kursintensität	99.30000305175781	735.2373046875	10.020004272460938	162.5765838623047	69
Massnahmen auf kantonaler und kommunaler Ebene: Drei Fallbeispiele	99.30000305175781	75.01361083984375	10.02001953125	335.02671813964844	70
Kanton Basel-Stadt	99.30000305175781	93.05731201171875	10.01995849609375	81.13699340820312	71
5.1.1 Förderungspolitik im Kanton Basel-Stadt	99.30000305175781	105.1173095703125	10.01995849609375	213.6345672607422	71
5.1.2 Integrationskurse für Jugendliche (nachobligatorische Schule)	99.30000305175781	116.69732666015625	10.01995849609375	302.72633361816406	71
5.1.3 Das Kursangebot in Basel-Stadt und Basel-Land	99.30000305175781	128.33734130859375	10.01995849609375	243.79771423339844	71
5.1.4 Merkmale des Angebots für beide Basel	99.30000305175781	139.9173583984375	10.01995849609375	212.04234313964844	71
Kanton Neuenburg	99.30000305175781	157.497314453125	10.01995849609375	81.715087890625	72
5.2.1 Förderungspolitik im Kanton Neuenburg	99.30000305175781	169.55731201171875	10.01995849609375	214.2958221435547	72
5.2.2 Integrationskurse für Jugendliche (nachobligatorische Schule)	99.30000305175781	181.1373291015625	10.01995849609375	302.72633361816406	72
5.2.3 Das Kursangebot im Kanton Neuenburg	99.30000305175781	192.7772216796875	10.01995849609375	213.13853454589844	72
5.2.4 Merkmale des Angebots für Neuenburg	99.30000305175781	204.35736083984375	10.01995849609375	212.05531311035156	72
Kanton Solothurn	99.30000305175781	221.93731689453125	10.01995849609375	75.64599609375	73
5.3.1 Förderungspolitik im Kanton Solothurn	99.30000305175781	233.997314453125	10.01995849609375	208.15354919433594	73
5.3.2 Integrationskurse für Jugendliche (nachobligatorische Schule)	99.30000305175781	245.57733154296875	10.01995849609375	302.72633361816406	73
5.3.3 Das Kursangebot im Kanton Solothurn	99.30000305175781	257.21734619140625	10.01995849609375	206.99720764160156	73
5.3.4 Merkmale des Angebots für Solothurn	99.30000305175781	268.79736328125	10.01995849609375	205.9471893310547	73
Schlussfolgerung	99.30000305175781	286.3773193359375	10.01995849609375	72.31637573242188	74
Kein regelmässiger Gebrauch der Ortssprachen: Ein Hinweis für Gruppen mit hohem	99.30000305175781	313.3336181640625	10.02001953125	395.5766143798828	75
Sprachdefizit?	99.30000305175781	328.33355712890625	10.019989013671875	66.68511962890625	76
Die Nutzung der Ortssprache im Überblick	99.30000305175781	346.3773193359375	10.019989013671875	179.4502410888672	77
6.1.1 Unterschiede nach den Landesteilen	99.30000305175781	358.4373474121094	10.019989013671875	195.92613220214844	77
6.1.2 Der Einfluss der Herkunftssprache	99.30000305175781	370.017333984375	10.019989013671875	185.8309783935547	77
Schlussfolgerung	99.30000305175781	387.5973205566406	10.019989013671875	72.31637573242188	78
Literaturverzeichnis	99.30000305175781	414.5536193847656	10.019989013671875	92.84931945800781	79
ANHANG	70.91999816894531	441.5536193847656	10.019989013671875	43.356536865234375	80
Globalskala des Europäischen Sprachenportfolios	99.30000305175781	468.5536193847656	10.019989013671875	231.10829162597656	81
Tabellenanhang	99.30000305175781	495.5536193847656	10.019989013671875	75.60690307617188	82
10	70.91999816894531	522.5535888671875	10.019989013671875	11.151260375976562	83
Anhang zur schriftlichen Erhebung	99.30000305175781	522.5535888671875	10.019989013671875	163.41319274902344	84
10.1 Begleitbrief	70.91999816894531	540.5972900390625	10.019989013671875	76.70245361328125	85
10.2 Fragebogen	70.91999816894531	558.5972900390625	10.019989013671875	79.01307678222656	86
10.3	70.91999816894531	576.5972900390625	10.019989013671875	19.489906311035156	87
Adressliste der angeschriebenen Organisationen/Institute	99.30000305175781	576.5972900390625	10.019989013671875	241.7957000732422	88
10.4 Liste der offenen Fragen	70.91999816894531	594.5972900390625	10.020004272460938	131.7713623046875	89
10.4.1 Kantone BL und BS	99.30000305175781	606.6572875976562	10.020004272460938	124.25808715820312	89
10.4.2 Kanton Neuenburg	99.30000305175781	618.2373046875	10.020004272460938	124.24806213378906	89
10.4.3 Kanton Solothurn	99.30000305175781	629.8773193359375	10.020004272460938	118.17594909667969	89
5	70.91986083984375	75.01324462890625	10.02001953125	5.5711212158203125	90
5.1	70.91999816894531	93.05731201171875	10.01995849609375	13.909767150878906	91
5.2	70.91999816894531	157.497314453125	10.01995849609375	13.909767150878906	92
5.3	70.91999816894531	221.93731689453125	10.01995849609375	13.909767150878906	93
5.4	70.91999816894531	286.3773193359375	10.01995849609375	13.909767150878906	94
6	70.91999816894531	313.3336181640625	10.02001953125	5.5711212158203125	95
6.1	70.91999816894531	346.3773193359375	10.019989013671875	13.909767150878906	96
6.2	70.91999816894531	387.5973205566406	10.019989013671875	13.909767150878906	97
7	70.91999816894531	414.5536193847656	10.019989013671875	5.5711212158203125	98
8	70.91999816894531	468.5536193847656	10.019989013671875	5.5711212158203125	99
9	70.91999816894531	495.5536193847656	10.019989013671875	5.5711212158203125	100
24	512.8013305664062	75.01361083984375	10.02001953125	11.13720703125	101
24	512.7603149414062	93.05731201171875	10.01995849609375	11.1512451171875	102
24	512.7353515625	105.1173095703125	10.01995849609375	11.14324951171875	102
25	512.821533203125	116.69732666015625	10.01995849609375	11.1512451171875	102
26	512.7864379882812	128.33734130859375	10.01995849609375	11.14422607421875	102
31	512.6983032226562	139.9173583984375	10.01995849609375	11.14324951171875	102
32	512.7603149414062	157.497314453125	10.01995849609375	11.1512451171875	103
32	512.7443237304688	169.55731201171875	10.01995849609375	11.14520263671875	103
33	512.821533203125	181.1373291015625	10.01995849609375	11.1512451171875	103
33	512.727294921875	192.7772216796875	10.01995849609375	11.1412353515625	103
38	512.7242431640625	204.35736083984375	10.01995849609375	11.1422119140625	103
39	512.7603149414062	221.93731689453125	10.01995849609375	11.1512451171875	104
39	512.7222900390625	233.997314453125	10.01995849609375	11.146240234375	104
39	512.821533203125	245.57733154296875	10.01995849609375	11.1512451171875	104
40	512.7062377929688	257.21734619140625	10.01995849609375	11.1422119140625	104
44	512.7473754882812	268.79736328125	10.01995849609375	11.1512451171875	104
45	512.7603149414062	286.3773193359375	10.01995849609375	11.1512451171875	105
47	512.7603149414062	328.33355712890625	10.019989013671875	11.1512451171875	106
49	512.8124389648438	346.3773193359375	10.019989013671875	11.14422607421875	107
50	512.7352905273438	358.4373474121094	10.019989013671875	11.1512451171875	107
51	512.7412719726562	370.017333984375	10.019989013671875	11.1512451171875	107
53	512.7603149414062	387.5973205566406	10.019989013671875	11.1512451171875	108
55	512.787353515625	414.5536193847656	10.019989013671875	11.14019775390625	109
56	512.7599487304688	441.5536193847656	10.019989013671875	11.1512451171875	110
57	512.7452392578125	468.5536193847656	10.019989013671875	11.13922119140625	111
58	512.7603149414062	495.5536193847656	10.019989013671875	11.1512451171875	112
63	512.7913818359375	522.5535888671875	10.019989013671875	11.14019775390625	113
63	512.7603149414062	540.5972900390625	10.019989013671875	11.1512451171875	114
65	512.7603149414062	558.5972900390625	10.019989013671875	11.1512451171875	115
73	512.8224487304688	576.5972900390625	10.019989013671875	11.14923095703125	116
75	512.7802734375	594.5972900390625	10.020004272460938	11.1572265625	117
75	512.765380859375	606.6572875976562	10.020004272460938	11.14923095703125	117
77	512.75732421875	618.2373046875	10.020004272460938	11.15423583984375	117
79	512.745361328125	629.8773193359375	10.020004272460938	11.15423583984375	117
II	518.8198852539062	797.1135864257812	10.019996643066406	5.54608154296875	118
Zusammenfassung	70.91999816894531	35.16326904296875	7.97998046875	70.13462829589844	119
Zusammenfassung	70.91999816894531	73.411376953125	12.0	116.68800354003906	120
Ausgangslage und Fragestellung	70.91999816894531	107.44024658203125	10.02001953125	170.1546173095703	121
Im Rahmen der Integrationsförderung des Bun-	70.91999816894531	122.51727294921875	10.01995849609375	208.6846160888672	122
des werden „alltagsorientierte Sprachkurse an	70.91999816894531	134.097412109375	10.01995849609375	208.84889221191406	122
Zielgruppen, für die der Zugang zu ordentlichen	70.91999816894531	145.7376708984375	10.01995849609375	208.7335968017578	122
Angeboten erschwert ist“ mitfinanziert. Um	70.91999816894531	157.31781005859375	10.01995849609375	208.78175354003906	122
bezüglich der künftigen Ausrichtung und Wei-	70.91999816894531	168.95806884765625	10.01995849609375	208.7837371826172	122
terentwicklung der niederschwelligen Sprach-	70.91999816894531	180.5382080078125	10.01995849609375	208.7887420654297	122
förderung die richtigen Prioritäten setzen zu	70.91999053955078	192.178466796875	10.01995849609375	208.8218002319336	122
können, sind Kenntnisse über die bestehenden	70.91999053955078	203.75860595703125	10.01995849609375	208.80974578857422	122
Regelangebote notwendig. Vorliegende Unter-	70.91999053955078	215.39886474609375	10.01995849609375	208.80382537841797	122
suchung schafft einen Überblick über das Ange-	70.91999053955078	226.97900390625	10.01995849609375	208.82982635498047	122
bot an Erwachsene ohne Kenntnisse einer Lan-	70.91999053955078	238.6192626953125	10.01995849609375	208.78569793701172	122
dessprache. Im Vordergrund stehen Angebote	70.91999053955078	250.19940185546875	10.01995849609375	208.77974700927734	122
auf den unteren und mittleren Sprachniveaus.	70.91998291015625	261.83966064453125	10.01995849609375	195.62747192382812	122
Vorgehen	70.91998291015625	284.742431640625	10.02001953125	50.64408874511719	123
Den Kern der Untersuchung bildet eine Voller-	70.91998291015625	299.8194580078125	10.01995849609375	208.7998046875	124
hebung über das Kursangebot in den drei Kan-	70.91998291015625	311.459716796875	10.01995849609375	208.71261596679688	124
tonen Basel-Stadt, Neuenburg und Solothurn.	70.91998291015625	323.039794921875	10.02001953125	208.74667358398438	124
Zusätzlich werden die rechtlichen Rahmenbe-	70.91998291015625	334.6800537109375	10.019989013671875	208.70660400390625	124
dingungen zur finanziellen Unterstützung und	70.91998291015625	346.2601623535156	10.019989013671875	208.77969360351562	124
die qualitativen Anforderungen an die Leistungs-	70.91998291015625	357.900390625	10.019989013671875	208.7977294921875	124
träger durch die zuständigen Behörden unter-	70.91998291015625	369.4804992675781	10.019989013671875	208.8348388671875	124
sucht.	70.91998291015625	381.1207275390625	10.019989013671875	25.596092224121094	124
Ergebnisse	70.91998291015625	404.0235290527344	10.019989013671875	56.24827575683594	125
Das Angebot für fremdsprachige Migrant/innen	70.91998291015625	419.10052490234375	10.019989013671875	202.97015380859375	126
ist in den drei untersuchten Kantonen sehr un-	70.91998291015625	430.7407531738281	10.019989013671875	198.93307495117188	126
terschiedlich. Bei allen Unterschieden gibt es	70.91998291015625	442.32086181640625	10.019989013671875	188.84893798828125	126
aber auch gemeinsame Aspekte. Diese bilden	70.91998291015625	453.9610900878906	10.019989013671875	193.4200439453125	126
den Schwerpunkt des Berichts.	70.91998291015625	465.54119873046875	10.019989013671875	131.12673950195312	126
Angebotsstruktur und Lücken	70.91998291015625	488.5041198730469	10.019989013671875	154.5975799560547	127
Abbildung 1: Kursangebot nach Kantonen	70.91998291015625	518.5208740234375	10.019989013671875	180.6596221923828	128
Kantone	70.91999816894531	562.0579833984375	7.980010986328125	28.92510986328125	129
BS/BL	70.91999816894531	575.8577880859375	7.980010986328125	18.625320434570312	130
Neuenburg	70.91999816894531	588.1580810546875	7.980010986328125	38.163551330566406	130
Solothurn	70.91999816894531	600.4583740234375	7.980010986328125	33.315711975097656	130
Total	127.68013763427734	549.7832641601562	7.97998046875	19.07221221923828	131
889	127.70568084716797	575.8577880859375	7.980010986328125	13.310630798339844	132
255	127.68572998046875	588.1580810546875	7.980010986328125	13.315414428710938	132
284	127.69690704345703	600.4583740234375	7.980010986328125	13.313819885253906	132
Kurse bis Niveau B1*	158.45997619628906	536.2835693359375	7.97998046875	78.59500122070312	133
davon Subventioniert	181.732666015625	549.7832641601562	7.97998046875	81.74630737304688	134
Anzahl in %	191.2823486328125	562.0579833984375	7.980010986328125	67.73025512695312	134
267	196.33607482910156	575.8577880859375	7.980010986328125	13.310638427734375	135
30	198.5433349609375	588.1580810546875	7.980010986328125	8.876144409179688	135
33	198.5521240234375	600.4583740234375	7.980010986328125	8.875350952148438	135
30%	241.26666259765625	575.8577880859375	7.980010986328125	16.853759765625	136
13%	241.26187133789062	588.1580810546875	7.980010986328125	16.858551025390625	136
12%	241.26905822753906	600.4583740234375	7.980010986328125	16.856948852539062	136
*Niveau gemäss Referenzrahmen des europäischen Spra-	73.14002990722656	620.197998046875	7.980010986328125	194.59471130371094	137
chenportfolios	70.91999816894531	629.4979248046875	7.980010986328125	48.914207458496094	137
Quelle: Schriftliche Befragung	70.91999816894531	638.7978515625	7.980010986328125	101.21990966796875	137
Die Befragung legte den Schwerpunkt auf die	70.91999816894531	660.2973022460938	10.020004272460938	208.8037567138672	138
Kursangebote bis zum Sprachniveau B1 des	70.91999816894531	671.87744140625	10.020004272460938	208.8137969970703	138
europäischen Sprachenportfolios (ESP), einem	70.91999816894531	683.5176391601562	10.020004272460938	208.83583068847656	138
System zur Dokumentation von Sprachkompe-	70.91999816894531	695.0977783203125	10.020004272460938	208.72068786621094	138
tenzen. Das Niveau B1 ist die dritte Niveaustufe	70.91999816894531	706.7379760742188	10.019996643066406	208.7616729736328	138
und dokumentiert die Fähigkeit, „ ... sich im	70.91999816894531	718.318115234375	10.020004272460938	208.9240264892578	138
Alltag, wenn auch noch mit Fehlern, zu verstän-	70.91999816894531	729.9583129882812	10.020004272460938	208.8618927001953	138
digen“.	70.91999816894531	741.5384521484375	10.020004272460938	32.268409729003906	138
Das subventionierte Angebot bis zum Niveau	70.91999816894531	756.3744506835938	10.063705444335938	208.70957946777344	139
B1 des ESP umfasst je nach Kanton 12 bis 30	70.91999816894531	767.998291015625	10.020004272460938	208.83384704589844	139
Prozent aller Kurse. Bezogen auf die Teilnehmer-	70.91999816894531	779.6384887695312	10.020000457763672	208.80577087402344	139
zahlen liegt der Anteil bei 25% bzw. für Basel-	315.6595153808594	72.1182861328125	10.01995849609375	208.84292602539062	140
Stadt bei 40%, da bei den subventionierten	315.6595153808594	83.69842529296875	10.01995849609375	208.84591674804688	140
Angeboten die Klassen grösser sind.	315.6595153808594	95.33868408203125	10.01995849609375	153.97726440429688	140
Die Mehrheit der Kursbesucher/innen finanzie-	315.6595153808594	109.91876220703125	10.01995849609375	208.81381225585938	141
ren die Kurse selber. Die Hälfte der nicht subven-	315.6595153808594	121.55902099609375	10.01995849609375	208.84591674804688	141
tionierten Kursangebote kosten pro Lektion	315.6595153808594	133.13916015625	10.01995849609375	208.76968383789062	141
zwischen 10 und 14 Franken, rund vierzig Pro-	315.6595153808594	144.7794189453125	10.01995849609375	208.85482788085938	141
zent zwischen 15 und 20 Franken.	315.6595153808594	156.35955810546875	10.01995849609375	146.666748046875	141
Auch unter den Erwerbslosen und lernunge-	315.6595153808594	170.999755859375	10.01995849609375	208.79281616210938	142
wohnten Personen sind Selbstzahler/innen. Der	315.6595153808594	182.57989501953125	10.01995849609375	208.74673461914062	142
Aufwand für eine Lernstufe hängt von der Vor-	315.6595153808594	194.22015380859375	10.01995849609375	208.82180786132812	142
kenntnissen und der Lernerfahrung mit Spra-	315.6595153808594	205.80029296875	10.01995849609375	208.79983520507812	142
chen ab. Für wenig lerngewohnte Personen ist	315.6595153808594	217.4405517578125	10.01995849609375	208.80880737304688	142
mit mindestens 200 Lektionen zu rechnen. Für	315.6595153808594	229.02069091796875	10.01995849609375	208.73666381835938	142
Niveau B1 sind folglich 600 Lektionen notwen-	315.6595153808594	240.66094970703125	10.01995849609375	208.82589721679688	142
dig. Bei Kosten von zum Beispiel 12 Franken pro	315.6595153808594	252.2410888671875	10.01995849609375	208.85787963867188	142
Lektion fallen 7'200 Franken an (oder 2'400 pro	315.6595153808594	263.88134765625	10.01995849609375	208.86489868164062	142
Lernstufe).	315.6595153808594	275.46148681640625	10.01995849609375	44.98980712890625	142
Die Aufteilung des Marktes in kommerzielle	315.6595153808594	290.2974853515625	10.06365966796875	208.68649291992188	143
und subventionierte Angebote erfolgt über die	315.6595153808594	301.92132568359375	10.01995849609375	208.80484008789062	143
Lernniveaus und nicht über die Zielgruppen:	315.6595153808594	313.56158447265625	10.01995849609375	208.80477905273438	143
Subventionierte Angebote bewegen sich auf den	315.6595153808594	325.14166259765625	10.02001953125	208.74777221679688	143
Grundstufen bis zur mittleren Stufe (B1 des ESP),	315.6595153808594	336.78192138671875	10.019989013671875	208.71664428710938	143
die kommerziellen bieten obere Lernstufen an.	315.6595153808594	348.3620300292969	10.019989013671875	208.73562622070312	143
Das bedeutet, dass Migrant/innen mit höheren	315.6595153808594	360.00225830078125	10.019989013671875	208.74661254882812	143
Ambitionen den Unterricht selber bezahlen müs-	315.6595153808594	371.5823669433594	10.019989013671875	208.71658325195312	143
sen.	315.6595153808594	383.22259521484375	10.019989013671875	17.2764892578125	143
Da wir den Bedarf (nach Notwendigkeit oder	315.6595153808594	397.8027038574219	10.019989013671875	208.76473999023438	144
Interesse) innerhalb eines Kantons nicht ab-	315.6595153808594	409.44293212890625	10.019989013671875	208.89199829101562	144
schätzen können, stützen wir uns für die Analy-	315.6595153808594	421.0230407714844	10.019989013671875	208.82083129882812	144
se der Bedarfsdeckung nach Zielgruppen	315.6595153808594	432.8590393066406	10.063690185546875	208.80075073242188	144
(Erwerbslose, Jugendliche, Frauen, gemischte	315.6604919433594	444.48284912109375	10.019989013671875	208.70071411132812	144
Gruppen) auf die Aussagen der Institutsvertre-	315.6604919433594	456.1230773925781	10.019989013671875	208.76571655273438	144
ter/innen und interpretieren mehr als zwei An-	315.6604919433594	467.70318603515625	10.019989013671875	208.80172729492188	144
bieter pro Kurstyp als ausreichend.	315.6604919433594	479.3434143066406	10.019989013671875	147.23486328125	144
In den zwei Kantonen, die eine aktive Integrati-	315.6604919433594	493.92352294921875	10.019989013671875	208.78170776367188	145
onspolitik verfolgen, sind die subventionierten	315.6604919433594	505.5637512207031	10.019989013671875	208.87503051757812	145
Angebote für viele Zielgruppen gut. Im Kanton	315.6604919433594	517.143798828125	10.019989013671875	208.79879760742188	145
Solothurn fehlt es generell an subventionierten	315.6604919433594	528.7840576171875	10.019989013671875	208.78463745117188	145
Kursen, sehen wir von den durch das Integrati-	315.6604919433594	540.3641357421875	10.019989013671875	208.71658325195312	145
onsförderungsprogramm des Bundes initiierten	315.6604919433594	552.00439453125	10.019989013671875	208.81979370117188	145
Gemeindeaktivitäten ab. Ländliche Siedlungs-	315.6604919433594	563.58447265625	10.019989013671875	208.80374145507812	145
strukturen erschweren die Umsetzung von ge-	315.6604919433594	575.2247314453125	10.019989013671875	208.72775268554688	145
zielten Massnahmen, da oft die kritische Masse	315.6604919433594	586.8048095703125	10.020004272460938	208.73678588867188	145
für einen lokalen Kurs nicht gegeben und die	315.6604919433594	598.445068359375	10.020004272460938	208.77975463867188	145
Bereitschaft zu Wegzeiten bei den	315.6604919433594	610.025146484375	10.020004272460938	208.78164672851562	145
