mer interim governors will refuse to accept being	308.272216796875	512.5972290039062	10.0	224.6199951171875	46
stripped of political power and relegated to the	308.272216796875	526.2272338867188	10.0	224.61993408203125	46
opposition, thus threatening to return to war. This	308.272216796875	539.8572387695312	10.0	224.6300048828125	46
was, in fact, what occurred in Cambodia follow-	308.272216796875	553.4872436523438	10.0	224.6500244140625	46
ing the defeat of Hun Sen, the leader of the Cam-	308.272216796875	567.1172485351562	10.0	224.6400146484375	46
bodian People’s Party (CPP), by Prince Norodom	308.272216796875	580.7472534179688	10.000015258789062	224.0499267578125	46
Ranariddh in the 1993 elections. After two years as	308.272216796875	594.3772583007812	10.0	224.62005615234375	46
prime minister of the power-sharing, interim Su-	308.272216796875	608.0072631835938	10.0	224.6500244140625	46
preme National Council, Hun Sen and the CPP re-	308.272216796875	621.6372680664062	10.0	223.83001708984375	46
fused to accept defeat and forced their way into	308.272216796875	635.2672729492188	10.0	224.64007568359375	46
a coalition government with Ranariddh – a move	308.272216796875	648.8972778320312	10.0	224.6500244140625	46
made possible by the fact that the CPP had never	308.272216796875	662.5272827148438	10.0	224.66009521484375	46
relinquished control of the security services and	308.272216796875	676.1572875976562	10.0	224.63995361328125	46
also controlled civil administration structures in	308.272216796875	689.7872924804688	10.0	224.64007568359375	46
much of rural Cambodia.	308.272216796875	703.4172973632812	10.0	113.8800048828125	46
GIGA Focus International Edition/English 9/2014	62.357177734375	814.9594116210938	11.0	255.10098266601562	47
- 4 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	48
Institutional Reforms in Interim Governments	62.36220169067383	76.71746826171875	10.0	216.24003219604492	49
Because of the aforementioned issues, it would be	62.36220169067383	103.9468994140625	10.0	223.92002487182617	50
fruitful to take into account explanations of the	62.36220169067383	117.576904296875	10.0	223.93998336791992	50
success or failure of interim governments that go	62.36220169067383	131.2069091796875	10.0	224.65998458862305	50
beyond the presence of power sharing or interna-	62.36220169067383	144.8369140625	10.0	224.6099967956543	50
tional actors. Just as important as the “static” in-	62.36220169067383	158.4669189453125	10.0	224.67002487182617	50
stitutional design of interim governments are the	62.36220169067383	172.096923828125	10.0	224.63999557495117	50
“dynamic” features of these governments (i.e., the	62.36220169067383	185.7269287109375	10.0	224.66999435424805	50
type of reforms that they conduct). The Cambo-	62.36220169067383	199.35693359375	10.0	224.6200065612793	50
dia example shows how crucially important it is	62.36220169067383	212.9869384765625	10.0	223.94999313354492	50
to address early on in a peace process the paral-	62.36220169067383	226.616943359375	10.0	224.6400260925293	50
lel political and military institutions that warring	62.36220169067383	240.2469482421875	10.0	224.6200065612793	50
parties create or maintain during armed conflict.	62.36220169067383	253.876953125	10.0	217.98002243041992	50
In fact, in most armed conflicts today warring fac-	62.36220169067383	267.5069580078125	10.0	217.77994918823242	50
tions establish more or less institutionalized and	62.36220169067383	281.136962890625	10.0	224.02994918823242	50
militarized “shadow governments” in order to ac-	62.36220169067383	294.7669677734375	10.0	224.0500602722168	50
cumulate the resources needed to engage in war.	62.36220169067383	308.39697265625	10.0	224.6700553894043	50
Together with nonstatutory rebel armies, these	62.36220169067383	322.0269775390625	10.0	224.65006637573242	50
parallel structures do not automatically disap-	62.36220169067383	335.656982421875	10.0	224.6500358581543	50
pear just because, for instance, a peace agreement	62.36220169067383	349.2869873046875	10.0	223.96000289916992	50
is signed and an interim government is installed.	62.36220169067383	362.9169921875	10.0	224.66001510620117	50
Even in cases like Kosovo, where the mass exodus	62.36220169067383	376.5469970703125	10.0	223.87995529174805	50
of Serbian bureaucratic personnel led to an insti-	62.36220169067383	390.177001953125	10.0	224.6300163269043	50
tutional vacuum in the formal state structures af-	62.36220169067383	403.8070068359375	10.0	224.67002487182617	50
ter the end of the war, informal Albanian-run par-	62.36220169067383	417.43701171875	10.0	224.65998458862305	50
allel institutions had long been in place – name-	62.36220169067383	431.0670166015625	10.0	224.66001510620117	50
ly, a shadow government run (for over a decade)	62.36220169067383	444.697021484375	10.0	224.65998458862305	50
by the unarmed opposition party, the Democrat-	62.36220169067383	458.3270263671875	10.0	224.6400260925293	50
ic League of Kosovo, and a self-proclaimed inter-	62.36220169067383	471.95703125	10.0	224.63999557495117	50
im government run by the Kosovo Liberation Ar-	62.36220169067383	485.5870361328125	10.0	224.6200065612793	50
my (and set up before the UN installed its own in-	62.36220169067383	499.217041015625	10.0	223.62995529174805	50
terim administration in June 1999).	62.36220169067383	512.8470458984375	10.0	157.15002059936523	50
Thus during a peace period, interim govern-	76.5322036743164	526.47705078125	10.0	210.49999237060547	50
ments must promptly look to integrate the parallel	62.362205505371094	540.1070556640625	10.0	224.64005279541016	50
political and military institutions of warring par-	62.362205505371094	553.737060546875	10.0	224.60999298095703	50
ties. These institutions enable such factions to re-	62.362205505371094	567.3670654296875	10.0	224.6600112915039	50
main organized and tax a population, which pro-	62.362205505371094	580.9970703125	10.000015258789062	223.94995880126953	50
vides them with finances to purchase weapons in	62.362205505371094	594.6270751953125	10.0	217.8799819946289	50
the event they lose elections and decide to prevent	62.362205505371094	608.257080078125	10.0	224.64002227783203	50
their political elimination by force. In the above-	62.362205505371094	621.8870849609375	10.0	224.6600112915039	50
mentioned case of Angola, for instance, UNITA	62.362205505371094	635.51708984375	10.0	224.04999542236328	50
never allowed the MPLA caretaker interim gov-	62.362205505371094	649.1470947265625	10.0	224.63001251220703	50
ernment access to its districts, therefore prevent-	62.362205505371094	662.777099609375	10.0	224.63001251220703	50
ing electoral registration being carried out in these	62.362205505371094	676.4071044921875	10.0	224.64002227783203	50
areas. Wherever the interim government tried to	62.362205505371094	690.037109375	10.0	224.66999053955078	50
expand its territorial outreach in UNITA strong-	62.362205505371094	703.6671142578125	10.0	224.02002716064453	50
holds, UNITA rebels atacked and/or kidnapped	62.362205505371094	717.297119140625	10.0	217.94001007080078	50
government oficials, thus forcing them to cancel	62.362205505371094	730.9271240234375	10.0	214.84000396728516	50
their electoral registration eforts. When UNITA’s	62.362205505371094	744.55712890625	10.0	217.6299819946289	50
Savimbi lost the 1992 elections to the MPLA’s de	62.362205505371094	758.1871337890625	10.0	224.64002227783203	50
Santos, he was able to quickly regroup his party	62.362205505371094	771.817138671875	10.000003814697266	224.6099624633789	50
– primarily in the communes and municipalities	308.272216796875	76.44708251953125	10.0	224.6700439453125	51
that UNITA had never handed over to the interim	308.272216796875	90.07708740234375	10.0	223.860107421875	51
government. Similarly, in Cambodia the 1991 Par-	308.272216796875	103.70709228515625	10.0	224.62005615234375	51
is Peace Agreement did not require a strong com-	308.272216796875	117.33709716796875	10.0	224.6800537109375	51
mitment by the warring parties to disband their	308.272216796875	130.96710205078125	10.0	224.6600341796875	51
military structures, but rather only that the fac-	308.272216796875	144.59710693359375	10.0	224.62005615234375	51
tions agreed to disarm and demobilize before or	308.272216796875	158.22711181640625	10.0	223.97003173828125	51
shortly after the elections and to abide by the de-	308.272216796875	171.85711669921875	10.0	224.66009521484375	51
cisions of the subsequently elected government.	308.272216796875	185.48712158203125	10.0	224.6300048828125	51
But these terms were never strongly enforced, and	308.272216796875	199.11712646484375	10.0	223.92999267578125	51
the disarmament process was never completed.	308.272216796875	212.74713134765625	10.0	224.65997314453125	51
Consequently, not only was Hun Sen able to force	308.272216796875	226.37713623046875	10.0	224.63995361328125	51
his way into power despite losing the 1993 elec-	308.272216796875	240.00714111328125	10.0	224.63006591796875	51
tion, but Khmer Rouge rebels were able to contin-	308.272216796875	253.63714599609375	10.0	224.6400146484375	51
ue their struggle against Hun Sen’s government	308.272216796875	267.26715087890625	10.0	224.6500244140625	51
until 1998.	308.272216796875	280.89715576171875	10.0	46.92999267578125	51
In contrast, the reforms implemented in Nepal	322.4422302246094	294.52716064453125	10.0	209.85995483398438	51
demonstrate how an interim government’s mo-	308.272216796875	308.15716552734375	10.0	224.66998291015625	51
nopolization of power can increase its impact on	308.272216796875	321.78717041015625	10.0	223.97998046875	51
postconflict peace. During Nepal’s ten-year-long	308.272216796875	335.41717529296875	10.0	218.1700439453125	51
civil war, the Maoist rebels controlled up to 75	308.272216796875	349.04718017578125	10.0	224.65997314453125	51
percent of the national territory. They used their	308.272216796875	362.67718505859375	10.0	224.61993408203125	51
strongholds to set up people’s courts and peo-	308.272216796875	376.30718994140625	10.0	224.6600341796875	51
ple’s governments, to extract taxes from the ru-	308.272216796875	389.93719482421875	10.0	223.9200439453125	51
ral population, and to force villagers to provide	308.272216796875	403.56719970703125	10.0	224.63995361328125	51
insurgents with food and accommodation. When	308.272216796875	417.19720458984375	10.0	224.6400146484375	51
the Maoists signed Nepal’s Comprehensive Peace	308.272216796875	430.82720947265625	10.0	224.1400146484375	51
Agreement in November 2006, they agreed to dis-	308.272216796875	444.45721435546875	10.0	223.9300537109375	51
band their parallel structures upon joining the in-	308.272216796875	458.08721923828125	10.0	223.9200439453125	51
terim institutions. The new inclusive interim par-	308.272216796875	471.71722412109375	10.0	224.6400146484375	51
liament convened in January 2007, and a complete	308.272216796875	485.34722900390625	10.0	224.66998291015625	51
dissolution of the people’s courts and govern-	308.272216796875	498.97723388671875	10.0	224.6600341796875	51
ments was reported for February the same year.	308.272216796875	512.6072387695312	10.0	224.6500244140625	51
Although the subsequent peace process in Nepal	308.272216796875	526.2372436523438	10.0	224.030029296875	51
had and still has to overcome many obstacles (e.g.,	308.272216796875	539.8672485351562	10.0	224.6500244140625	51
a thorough reform of the country’s security sec-	308.272216796875	553.4972534179688	10.0	224.64007568359375	51
tor is necessary), the country has thus far not re-	308.272216796875	567.1272583007812	10.0	224.59991455078125	51
turned to civil war.	308.272216796875	580.7572631835938	10.000015258789062	86.42001342773438	51
Elite Afairs and More Inclusive Processes	308.272216796875	621.6978759765625	10.0	188.1500244140625	52
The role of interim governments is not solely to	308.272216796875	648.92724609375	10.0	224.64996337890625	53
afect the behavior and perceptions of the leaders	308.272216796875	662.5572509765625	10.0	217.43994140625	53
of warring parties. Equally important is how they	308.272216796875	676.187255859375	10.0	223.93994140625	53
engage the broader public, especially civil society	308.272216796875	689.8172607421875	10.0	224.63006591796875	53
organizations, in postconflict societies. The inclu-	308.272216796875	703.447265625	10.0	218.0899658203125	53
sion of the public in processes of institutional re-	308.272216796875	717.0772705078125	10.0	224.6800537109375	53
form (e.g., amending the constitution or drafting	308.272216796875	730.707275390625	10.0	224.64007568359375	53
new electoral laws) can widen the acceptance of	308.272216796875	744.3372802734375	10.0	224.66009521484375	53
such reforms and increase their sustainability and	308.272216796875	757.96728515625	10.0	224.6700439453125	53
legitimacy. For those people or groups that have	308.272216796875	771.5972900390625	10.000003814697266	224.6300048828125	53
GIGA Focus International Edition/English 9/2014	62.357177734375	814.9594116210938	11.0	255.10098266601562	54
- 5 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	55
been excluded from a reform process conducted	62.36220169067383	76.6768798828125	10.0	224.03998947143555	56
by an elite few or marginalized by the decisions	62.36220169067383	90.306884765625	10.0	223.81000900268555	56
of interim leaders, violent revolt may become a le-	62.36220169067383	103.9368896484375	10.0	224.6300163269043	56
gitimate strategy to stop or reverse such process-	62.36220169067383	117.56689453125	10.0	224.64997482299805	56
es and decisions. Therefore, interim governments	62.36220169067383	131.1968994140625	10.0	224.66001510620117	56
that consult with civil society during reform pro-	62.36220169067383	144.826904296875	10.0	224.65000534057617	56
cesses are likely to be more successful in contrib-	62.36220169067383	158.4569091796875	10.0	224.6300163269043	56
uting to sustainable peace and durable democrati-	62.36220169067383	172.0869140625	10.0	224.63004684448242	56
zation than are interim governments that are mere	62.36220169067383	185.7169189453125	10.0	223.93998336791992	56
elite afairs.	62.36220169067383	199.346923828125	10.0	45.8599967956543	56
We can see this, for example, in Afghanistan af-	76.5322036743164	212.9769287109375	10.0	209.68999481201172	56
ter the US-led international intervention in 2001.	62.362205505371094	226.60693359375	10.0	224.6500015258789	56
The Afghan Interim Authority (AIA) was put in	62.362205505371094	240.2369384765625	10.0	224.6199722290039	56
place by the December 2001 Bonn Agreement.	62.362205505371094	253.866943359375	10.0	224.0300064086914	56
The AIA, under the guidance of President Hamid	62.362205505371094	267.4969482421875	10.0	224.6600112915039	56
Karzai, was charged with drafting the country’s	62.362205505371094	281.126953125	10.0	224.0400161743164	56
new post-Taliban constitution and electoral law.	62.362205505371094	294.7569580078125	10.0	224.6500015258789	56
But although the institutions of the AIA included	62.362205505371094	308.386962890625	10.0	223.92996978759766	56
a broad spectrum of Afghanistan’s ethnic and so-	62.362205505371094	322.0169677734375	10.0	224.65998077392578	56
cial groups, the lawmaking process was essential-	62.362205505371094	335.64697265625	10.0	224.63996124267578	56
ly closed to broader and inclusive public debate.	62.362205505371094	349.2769775390625	10.0	224.6600112915039	56
The AIA presented the electoral law to the popu-	62.362205505371094	362.906982421875	10.0	224.66999053955078	56
lation largely as a done deal and was consequent-	62.362205505371094	376.5369873046875	10.0	224.61002349853516	56
ly perceived as mostly serving the interests of the	62.362205505371094	390.1669921875	10.0	224.63004302978516	56
interim power brokers. On the contrary, the 2003–	62.362205505371094	403.7969970703125	10.0	224.65003204345703	56
2005 National Transitional Government in Liberia	62.362205505371094	417.427001953125	10.0	224.14002227783203	56
allocated posts not only to the former ruling Na-	62.362205505371094	431.0570068359375	10.0	223.85999298095703	56
tional Patriotic Party (NPP) and the rebel groups	62.362205505371094	444.68701171875	10.0	223.92993927001953	56
Liberians United for Reconciliation and Democra-	62.362205505371094	458.3170166015625	10.0	224.6500015258789	56
cy (LURD) and Movement for Democracy in Li-	62.362205505371094	471.947021484375	10.0	224.68994903564453	56
beria (MODEL), but also to other political parties	62.362205505371094	485.5770263671875	10.0	223.95999908447266	56
and civil society groups. Instead of a rebel lead-	62.362205505371094	499.20703125	10.0	224.6700210571289	56
er, Gyude Bryant, a civilian and businessman, was	62.362205505371094	512.8370361328125	10.0	223.97000885009766	56
named interim president. Even though this consti-	62.362205505371094	526.467041015625	10.0	224.0400161743164	56
tutes a much more comprehensive and seemingly	62.362205505371094	540.0970458984375	10.0	224.6399917602539	56
sustainable institutional reform process than that	62.362205505371094	553.72705078125	10.0	224.65003204345703	56
in Afghanistan, it also proved dificult for civil so-	62.362205505371094	567.3570556640625	10.0	214.65998077392578	56
ciety members in Liberia to serve both as formal	62.362205505371094	580.987060546875	10.000015258789062	224.6700210571289	56
representatives in the interim bodies and to per-	62.362205505371094	594.6170654296875	10.0	224.63001251220703	56
form their roles as watchdogs over the political	62.362205505371094	608.2470703125	10.0	224.65998077392578	56
process.	62.362205505371094	621.8770751953125	10.0	36.33000183105469	56
Interim Governments and German Foreign	62.362205505371094	662.8176879882812	10.0	199.6500015258789	57
Policy	62.362205505371094	676.4476928710938	10.0	28.81999969482422	57
What conclusions can be drawn from the above	62.362205505371094	703.6771240234375	10.0	224.65003204345703	58
discussion for the interim governments installed	62.362205505371094	717.3070678710938	10.0	224.64002227783203	58
(and those yet to be convened) in 2014? And what	62.362205505371094	730.9370727539062	10.0	224.6700210571289	58
recommendations can be made for German and	62.362205505371094	744.5670776367188	10.0	224.6500015258789	58
international policy makers that are likely to pro-	62.362205505371094	758.1970825195312	10.0	224.64005279541016	58
mote interim governments to help resolve future	308.272216796875	76.46710205078125	10.0	224.64996337890625	59
armed conflicts?	308.272216796875	90.09710693359375	10.0	67.489990234375	59
In Ukraine the outbreak of violence may have	322.4422302246094	103.72711181640625	10.0	210.49002075195312	59
been prevented if the interim government had not	308.272216796875	117.35711669921875	10.0	224.6099853515625	59
been presented as a political “clean break” with	308.272216796875	130.98712158203125	10.0	224.6500244140625	59
the former regime. An original plan for the transi-	308.272216796875	144.61712646484375	10.0	224.6500244140625	59
tion of Ukraine proposed by German foreign min-	308.272216796875	158.24713134765625	10.0	224.66998291015625	59
ister Frank-Walter Steinmeier and his counter-	308.272216796875	171.87713623046875	10.0	224.65008544921875	59
parts from Poland and France included a power-	308.272216796875	185.50714111328125	10.0	224.6600341796875	59
sharing interim government of national unity that	308.272216796875	199.13714599609375	10.0	224.6199951171875	59
would have been composed of both the opposi-	308.272216796875	212.76715087890625	10.0	224.65997314453125	59
tion and members of Viktor Yanukovych’s regime.	308.272216796875	226.39715576171875	10.0	224.6600341796875	59
Instead, the regime was toppled, and the opposi-	308.272216796875	240.02716064453125	10.0	224.6300048828125	59
tion’s interim government (atempting to reform	308.272216796875	253.65716552734375	10.0	217.93994140625	59
the civil administration) swiftly dismissed a num-	308.272216796875	267.28717041015625	10.0	224.6700439453125	59
ber of long-seated bureaucrats and tried to impose	308.272216796875	280.91717529296875	10.0	224.6400146484375	59
a bill that aimed to make Ukrainian the sole state	308.272216796875	294.54718017578125	10.0	224.6199951171875	59
language – threatening Russian-speaking Ukrai-	308.272216796875	308.17718505859375	10.0	224.62005615234375	59
nians in the country’s eastern oblasts, which were	308.272216796875	321.80718994140625	10.0	224.6300048828125	59
Yanukovych strongholds. A more inclusive tran-	308.272216796875	335.43719482421875	10.0	224.6600341796875	59
sition process that had beter taken into consid-	308.272216796875	349.06719970703125	10.0	217.7401123046875	59
eration voices from eastern Ukraine would have	308.272216796875	362.69720458984375	10.0	224.6700439453125	59
added to national reconciliation.	308.272216796875	376.32720947265625	10.0	146.29998779296875	59
The above discussion also shows that pow-	322.4422302246094	389.95721435546875	10.0	210.48995971679688	59
er sharing alone often cannot explain the success	308.272216796875	403.58721923828125	10.0	223.93994140625	59
or failure of interim governments. In South Su-	308.272216796875	417.21722412109375	10.0	224.6199951171875	59
dan warring party leaders signed a peace accord	308.272216796875	430.84722900390625	10.0	224.6700439453125	59
in May 2014. These leaders, however, continue to-	308.272216796875	444.47723388671875	10.0	224.6600341796875	59
day to fight over cabinet posts, with each warring	308.272216796875	458.10723876953125	10.0	217.77001953125	59
faction stressing its right to lead the interim gov-	308.272216796875	471.73724365234375	10.0	224.6700439453125	59
ernment. Similarly, the change in the CAR’s staf-	308.272216796875	485.36724853515625	10.0	217.44000244140625	59
ing policy that came with Catherine Samba-Pan-	308.272216796875	498.99725341796875	10.0	224.6500244140625	59
za’s appointment as interim president in January	308.272216796875	512.6272583007812	10.0	224.01995849609375	59
2014 did not change the situation on the ground:	308.272216796875	526.2572631835938	10.0	224.6600341796875	59
violence remains a daily threat in the country.	308.272216796875	539.8872680664062	10.0	224.60986328125	59
Equally important to the question of who runs the	308.272216796875	553.5172729492188	10.0	223.7999267578125	59
interim government is what reforms the interim	308.272216796875	567.1472778320312	10.0	224.64996337890625	59
government implements. Both Salva Kiir, current	308.272216796875	580.7772827148438	10.000015258789062	224.15997314453125	59
president of South Sudan, and Catherine Sam-	308.272216796875	594.4072875976562	10.0	224.63006591796875	59
ba-Panza addressed the UN General Assembly	308.272216796875	608.0372924804688	10.0	224.1600341796875	59
in September 2014 to appeal to the member states	308.272216796875	621.6672973632812	10.0	224.61004638671875	59
to strengthen the UN peacekeeping operations in	308.272216796875	635.2973022460938	10.0	224.030029296875	59
their respective countries – in part because inter-	308.272216796875	648.9273071289062	10.0	224.65997314453125	59
im governments require substantial internation-	308.272216796875	662.5573120117188	10.0	224.6500244140625	59
al support to disarm and demobilize combatants.	308.272216796875	676.1873168945312	10.0	224.05999755859375	59
In the CAR the interim government is becoming	308.272216796875	689.8173217773438	10.0	224.65997314453125	59
meaningless outside the capital Bangui. It has no	308.272216796875	703.4473266601562	10.0	223.95001220703125	59
control of the country’s North, where former pres-	308.272216796875	717.0773315429688	10.0	223.95001220703125	59
ident Michel Am-Nondokro Djotodia has formed	308.272216796875	730.7073364257812	10.0	224.13995361328125	59
a parallel government in the city of Birao. The ex-	308.272216796875	744.3373413085938	10.0	223.70001220703125	59
perience of Angola (as discussed above) rendered	308.272216796875	757.9673461914062	10.0	224.6400146484375	59
a reform process unlikely and impeded the hold-	308.272216796875	771.5973510742188	10.000003814697266	224.65008544921875	59
GIGA Focus International Edition/English 9/2014	62.357177734375	814.9594116210938	11.0	255.10098266601562	60
- 6 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	61
ing of elections (as currently planned) in Febru-	62.36220169067383	76.6768798828125	10.0	224.6500358581543	62
ary 2015, not least because electoral registration	62.36220169067383	90.306884765625	10.0	224.63007736206055	62
requires control over the national territory.	62.36220169067383	103.9368896484375	10.0	193.77997970581055	62
Lastly, in Thailand the interim National Coun-	76.5322036743164	117.56689453125	10.0	209.88997650146484	62
cil for Peace and Order (NCPO) of Prime Minister	62.362205505371094	131.1968994140625	10.0	223.84000396728516	62
Prayuth Chan-ocha, and then head of the army,	62.362205505371094	144.826904296875	10.0	224.62006378173828	62
was criticized in September 2014 in an Amnesty	62.362205505371094	158.4569091796875	10.0	223.96002960205078	62
International report that accused it of systematic	62.362205505371094	172.0869140625	10.0	224.63004302978516	62
human rights violations. The allegations include	62.362205505371094	185.7169189453125	10.0	224.65998077392578	62
arbitrary arrests and the restriction of freedom of	62.362205505371094	199.346923828125	10.0	224.6299819946289	62
expression and assembly. Amnesty Internation-	62.362205505371094	212.9769287109375	10.0	224.25000762939453	62
al claims that such restrictions are unfavorable to	62.362205505371094	226.60693359375	10.0	224.64002227783203	62
an inclusive institutional reform process as well as	62.362205505371094	240.2369384765625	10.0	224.6399917602539	62
national reconciliation. The situation in Thailand	62.362205505371094	253.866943359375	10.0	224.63001251220703	62
is that without consulting civil society in the insti-	62.362205505371094	267.4969482421875	10.0	224.66999053955078	62
tutional reform process, Thailand’s interim lead-	62.362205505371094	281.126953125	10.0	224.6700210571289	62
ers are risking a hard landing: not only will re-	62.362205505371094	294.7569580078125	10.0	224.6500015258789	62
forms not supported by civil society be unsustain-	62.362205505371094	308.386962890625	10.0	224.6399917602539	62
able, but an exclusive interim period might pro-	62.362205505371094	322.0169677734375	10.0	223.91999053955078	62
mote further unrest in the country.	62.362205505371094	335.64697265625	10.0	157.08002471923828	62
In general, international actors engaged in	76.5322036743164	349.2769775390625	10.0	210.4800033569336	62
postconflict democracy promotion and peace-	62.362205505371094	362.906982421875	10.0	218.18997955322266	62
building have in the past often paid much aten-	62.362205505371094	376.5369873046875	10.0	217.65003204345703	62
tion to distributing seats in the interim govern-	62.362205505371094	390.1669921875	10.0	224.62000274658203	62
ment among political leaders. This is, however, of-	62.362205505371094	403.7969970703125	10.0	224.64997100830078	62
ten not enough to ensure that an interim govern-	62.362205505371094	417.427001953125	10.0	224.67005157470703	62
ment succeeds in securing long-term peace and	62.362205505371094	431.0570068359375	10.0	224.66996002197266	62
sustainable democracy. German and internation-	62.362205505371094	444.68701171875	10.0	224.63004302978516	62
al policy makers should therefore strive to equip	62.362205505371094	458.3170166015625	10.0	224.6600112915039	62
interim governments with the capacity to com-	62.362205505371094	471.947021484375	10.0	224.66999053955078	62
plete much-needed reforms before elections take	62.362205505371094	485.5770263671875	10.0	224.65003204345703	62
place – for instance, by supporting UN peacekeep-	62.362205505371094	499.20703125	10.0	223.91999053955078	62
ing missions that can help to disarm and demobi-	62.362205505371094	512.8370361328125	10.0	224.62000274658203	62
lize rebel groups. Furthermore, civil society actors	62.362205505371094	526.467041015625	10.0	224.04996490478516	62
and unarmed opposition parties should be given	62.362205505371094	540.0970458984375	10.0	224.67005157470703	62
stronger roles in interim governments. The exam-	62.362205505371094	553.72705078125	10.0	224.04996490478516	62
ple of Liberia, however, where such actors have	62.362205505371094	567.3570556640625	10.0	224.6500015258789	62
even been rewarded with seats in the interim par-	62.362205505371094	580.987060546875	10.000015258789062	224.60001373291016	62
liament, shows that such inclusion may not al-	62.362205505371094	594.6170654296875	10.0	224.65998077392578	62
ways be the best approach. Instead, policy mak-	62.362205505371094	608.2470703125	10.0	224.6600112915039	62
ers could encourage interim governments to allow	62.362205505371094	621.8770751953125	10.0	224.63996124267578	62
for public debates and implement transparent re-	62.362205505371094	635.507080078125	10.0	224.64002227783203	62
form processes by, for example, holding referenda	62.362205505371094	649.1370849609375	10.0	224.0300064086914	62
on newly drafted constitutions.	62.362205505371094	662.76708984375	10.0	141.19001007080078	62
References	308.272216796875	76.51763916015625	10.0	50.80999755859375	63
<ref>Binningsbø, Helga Malmin, and Kendra Dupuy	308.272216796875	103.7470703125	10.0	224.12994384765625	64
(2009), Using Power-Sharing to Win a War: The	316.772216796875	117.3770751953125	10.0	216.1199951171875	64
Implementation of the Lomé Agreement in Sier-	316.772216796875	131.007080078125	10.0	216.12005615234375	64
ra Leone, in: Africa Spectrum, 44, 3, 87–107.</ref>	316.772216796875	144.6280517578125	10.009033203125	190.70999145507812	64
<ref>Chesterman, Simon (2004), You, The People: The	308.272216796875	158.258056640625	10.009033203125	224.3599853515625	64
United Nations, Transitional Administration, and	316.772216796875	171.8880615234375	10.0	215.75994873046875	64
State-Building, Oxford: Oxford University Press.</ref>	316.772216796875	185.51806640625	10.009033203125	214.949951171875	64
<ref>Koskinas, Ioannis (2014), The Only Choice Left for	308.272216796875	199.1480712890625	10.009033203125	224.25	64
Afghanistan, online: <htp: southasia.foreign-<br="">policy.com/posts/2014/09/11/the_only_choice_	316.772216796875	212.778076171875	10.009033203125	209.71002197265625	64
left_for_afghanistan> (27 October 2014).</htp:></ref>	316.772216796875	226.4171142578125	10.0	216.22998046875	64
<ref>Shain, Yossi, and Juan Linz (eds) (1995), Between	316.772216796875	240.047119140625	10.0	179.6400146484375	64
States. Interim Governments in Democratic Transi-	308.272216796875	253.6680908203125	10.009033203125	224.6400146484375	64
tions, Cambridge: Cambridge University Press.</ref>	316.772216796875	267.298095703125	10.0	216.1400146484375	64
<ref>The Telegraph (2012), Syria: Hillary Clinton calls	316.772216796875	280.9281005859375	10.009033203125	211.39996337890625	64
for full transfer of power as Assad regime de-	308.272216796875	294.55810546875	10.009033203125	224.50994873046875	64
nies massacre, online: <htp: telegraph.co.uk="" <br="">news/worldnews/middleeast/syria/9315758/	316.772216796875	308.1971435546875	10.0	216.1199951171875	64
Syria-Hillary-Clinton-calls-for-full-transfer-of-	316.772216796875	321.8271484375	10.0	209.62005615234375	64
power-as-Assad-regime-denies-massacre.html>	316.772216796875	335.4571533203125	10.0	216.21002197265625	64
(27 October 2014).</htp:></ref>	316.772216796875	349.087158203125	10.0	216.21002197265625	64
<ref>Tull, Denis M., and Andreas Mehler (2005), The	316.772216796875	362.7171630859375	10.0	216.239990234375	64
Hidden Costs of Power-Sharing: Reproducing	316.772216796875	376.34716796875	10.0	81.1500244140625	64
Insurgent Violence in Africa, in: African Afairs,	308.272216796875	389.9771728515625	10.0	224.6600341796875	64
104, 416, 375–398.</ref>	316.772216796875	403.607177734375	10.0	216.14996337890625	64
GIGA Focus International Edition/English 9/2014	316.772216796875	417.2281188964844	10.009063720703125	210.5899658203125	64
- 7 -	316.772216796875	430.8671875	10.0	79.20001220703125	64
 The Author	62.357177734375	814.9594116210938	11.0	255.10098266601562	65
reform.	513.357177734375	814.9594116210938	11.0	19.55804443359375	66
Julia Strasheim is a research fellow at the GIGA Institute of African Afairs and a doctoral candidate at	62.357601165771484	69.2767333984375	11.12542724609375	69.90250015258789	67
the University of Heidelberg. At the GIGA, she is involved in the Institutions for Sustainable Peace proj-	62.36009979248047	130.03155517578125	10.0	33.409996032714844	68
ect. Her research interests include interim governments, postconflict peacebuilding, and security sector	62.36009979248047	89.53155517578125	10.0	462.3699417114258	69
Contact: <julia.strasheim@giga-hamburg.de>, Website: <www.giga-hamburg.de en="" team="" strasheim="">	62.36009979248047	103.03155517578125	10.0	468.8700637817383	70
 Related GIGA Research	62.36009979248047	116.53155517578125	10.0	463.3400344848633	71
GIGA’s Research Programme 2: Violence and Security examines diferent forms of violence and security	62.36009979248047	146.361572265625	10.0	450.16004180908203	72
as well as their causes in Africa, Asia, Latin America and the Middle East. As part of the programme, the	62.357601165771484	178.62322998046875	11.12542724609375	128.07251358032227	73
Institutions for Sustainable Peace project analyzes the role of formal state institutions in the regulation	62.36009979248047	198.8780517578125	10.0	462.7099075317383	74
