Menschenrechte in Serbien (HKLPS) z.B. organisierte 2008 ein Forum, in dem verschiedene	70.79566955566406	345.9884338378906	11.040008544921875	453.65574645996094	28
Deutungen dieser Frage aufgeworfen wurden: der lokale Professor Redžep Škrijelj sprach	70.79566955566406	361.7093811035156	11.040008544921875	453.77708435058594	28
mit Bezug auf das „Bošnjakentum“ (bošnjaštvo) von einer „elementaren Identität“, um deren	70.79566955566406	377.39569091796875	11.07464599609375	453.67771911621094	28
Erhaltung und Schutz der „Bošnjak“ seit „über Hundert Jahren“ kämpfe.14 Die Vorsitzende	70.795654296875	393.11663818359375	11.07464599609375	453.73736572265625	28
des Komitees Sonja Biserko wies auf die Rolle des Krieges in den 1990er Jahren für die	70.80000305175781	408.8689270019531	11.040008544921875	419.2880401611328	28
„Identitätsbildung“ der Bošnjaken hin,15 als wäre diese heute klar kristallisiert und warte nur	70.80000305175781	424.58892822265625	11.040008544921875	453.6196746826172	28
auf angemessene Anerkennung aus Belgrad. Pavel Domonji, Chef des HKLPS in Novi Sad,	70.797119140625	440.30987548828125	11.040008544921875	453.9097900390625	28
versuchte den mit Sarajevo verbundenen Begriff „Bošnjakentum“ in diesem Kontext zu	70.797119140625	456.03082275390625	11.040008544921875	453.64471435546875	28
relativieren, indem er dem Sandžak eine gesonderte „regionale Identität“ zuschrieb.16	70.797119140625	471.75177001953125	11.040008544921875	453.60284423828125	28
Anhand dieser Beispiele kommen mehrere Aporien zum Vorschein: Während sich ein	70.79953002929688	487.4698791503906	11.040008544921875	453.7991027832031	28
Identifikationsprozess im historischen Rahmen einordnen und dann bewerten lässt, findet ein	70.79953002929688	503.1561584472656	11.074676513671875	453.6447448730469	28
Begriff wie Identität keinen definierbaren Platz in der Geschichte. Neben der „zeitlichen“	70.79949951171875	518.8770751953125	11.074676513671875	453.76629638671875	28
ergibt sich bei der „räumlichen“ Verortung der „Identität“ ein weiteres Problem, denn sie	70.79952239990234	534.6326904296875	11.040008544921875	453.5785903930664	28
wird oft als Charakteristik von „einzelnen, abgegrenzten Gruppen als Grundkonstituenten	70.79952239990234	550.3536376953125	11.040008544921875	453.63358306884766	28
des gesellschaftlichen Lebens“ beschrieben.17 Zu bestimmen, wo die Grenzen zwischen den	70.79953002929688	566.0689697265625	11.045623779296875	453.7469177246094	28
Gruppen genau verlaufen, würde sich entweder als eine wissenschaftlich aussichtslose	70.80241394042969	581.7899169921875	11.039993286132812	453.6669464111328	28
Aufgabe oder bestenfalls gefährliche Pauschalisierung erweisen. Deshalb kann mit besseren	70.8134536743164	597.5109252929688	11.039993286132812	453.5893783569336	28
9 Stranka Demokratske Akcije, eine bošnjakische Partei, die im Mai 1990 von Alija Izetbegović in Sarajevo gegründet	70.80000305175781	652.689697265625	9.02825927734375	453.7112274169922	29
wurde. Zwei Monate später wurde die Schwesterpartei „SDA Sandžak“ in Novi Pazar gegründet.	77.8860092163086	663.8779296875	9.0	388.66532135009766	29
10 Zulić, Arif (Hg.) (1995): Sandžak na putu autonomije. [Sandžak auf dem Weg zur Autonomie]. Sarajevo: Vijece	70.80000305175781	675.0379638671875	9.0	447.72886657714844	29
kongresa bošnjačkih intelektualaca, S. 31.	77.8800048828125	686.31494140625	9.0	163.82701110839844	29
11 Brubaker, Roger (2007): Ethnizität ohne Gruppen. Hamburg: Hamburger Edition, S. 67 ff.	70.80000305175781	697.4779052734375	9.0	362.94017028808594	29
12 Ebd., S.31.	70.80000305175781	708.637939453125	8.999992370605469	49.24500274658203	29
13 Ebd., S.22. Daher werden Begriffe wie „Ethnisierung“, „Identifikation“ und „Nationalisierung“ bevorzugt.	70.80000305175781	719.7697143554688	9.0281982421875	423.02696228027344	29
14 Biserko, Sonja (Hg.) (2008): Sandžak. Identitet u procepu starog i novog [Der San džak. Die Identität zwischen	70.80000305175781	730.9579467773438	9.0	453.58811950683594	29
dem Alten und dem Neuen]. Beograd: Helsinški odbor za ljudska prava, S. 41.	77.8800048828125	742.2349243164062	9.0	311.301025390625	29
15 Ebd., S. 28.	70.80000305175781	753.39794921875	9.0	51.49500274658203	29
16 Ebd., S. 37.	70.80000305175781	764.5579223632812	9.0	51.49500274658203	29
17 Brubaker, S. 17.	70.80000305175781	775.7179565429688	9.0	70.09799194335938	29
61	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	30
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	31
Ergebnissen über die kulturellen Kategorisierungsprozesse der enge Zusammenhang mit dem	70.80000305175781	72.71429443359375	11.07464599609375	453.81028747558594	32
politischen Kontext betrachtet werden.	70.79998779296875	88.46990966796875	11.03997802734375	188.71774291992188	32
Ein anderes Problem ist dagegen dem Begriff „kulturelle Identität“ inhärent: Der	84.96429443359375	110.18560791015625	11.03997802734375	439.74530029296875	33
Politologe Jean François Bayart hat diesbezüglich in seinem Werk The Illusion of Cultural	70.79997253417969	125.87188720703125	11.07464599609375	453.67774963378906	33
Identity18 solche Ansätze vertreten, die sich als durchaus schlüssig für eine Realität wie die	70.79998779296875	141.59283447265625	11.07611083984375	453.59307861328125	33
der sandžakischen ergeben. Vor Bayart untersuchte bereits Benedict Anderson das Problem	70.8033676147461	157.34991455078125	11.03997802734375	453.6447525024414	33
der Anwendung traditioneller Schemata der Nationsbildungsforschung auf globale und	70.8033676147461	173.07086181640625	11.03997802734375	453.8655776977539	33
lokale Entwicklungen und kritisierte dabei das klassische, auf „Entdeckung“,	70.8033676147461	188.79180908203125	11.03997802734375	453.6006851196289	33
„Valorisierung“ und „Durchsetzung“ der „nationalen Kultur“ basierende Deutungsmuster.19	70.8033676147461	204.51275634765625	11.03997802734375	453.59659576416016	33
Davon ausgehend führte Bayart eine neue kritische Perspektive über das Paradigma des	70.79953002929688	220.22991943359375	11.03997802734375	453.6888122558594	33
„Kulturalismus“ (culturalism) ein: Er wagte die These, dass die von einer Gesellschaft	70.79953002929688	235.91619873046875	11.07464599609375	453.6667175292969	33
wahrgenommene „Kultur“ keineswegs als einfache Phänomenologie der Tradition gelte,	70.7995376586914	251.67181396484375	11.03997802734375	453.6446762084961	33
sondern durch von der Politik befürwortete Darstellungen (representations) ständig ex novo	70.7995376586914	267.35809326171875	11.07464599609375	453.69979095458984	33
geschaffen werde.20 Bayart erweiterte die These Eric Hobsbawms und seines	70.81051635742188	283.10894775390625	11.04473876953125	453.6481628417969	33
bahnbrechenden Bandes The Invention of Tradition, dem zufolge Kontinuität nur mit der	70.80288696289062	298.79522705078125	11.07464599609375	453.7109069824219	33
„geeigneten historischen Vergangenheit“21 in der Regel angestrebt und gefördert wird, und	70.80289459228516	314.5489501953125	11.0418701171875	453.8322982788086	33
zwar durch einen Prozess von Formalisierung und Ritualisierung jener Vergangenheit. 22	70.80287170410156	330.2698669433594	11.040008544921875	453.5970916748047	33
Bayart dekonstruierte den Kulturalismus unter anderem anhand einer alternativen	70.79953002929688	345.9898681640625	11.040008544921875	453.4571228027344	33
Rezeption Max Webers durch die Betonung der Rolle einer „exogenen Dimension des	70.79953002929688	361.7108154296875	11.040008544921875	453.8211364746094	33
Wandels“23 von Gesellschaften. Eine Makroregion sei keineswegs als Summe von kohärenten	70.79953002929688	377.394287109375	11.077484130859375	453.6614685058594	33
und sich allein mittels interner Kraft verändernden kulturellen Einheiten zu verstehen. Die	70.80532836914062	393.1498718261719	11.040008544921875	453.6668395996094	33
Auffassung dieser fragmentierten und plastischen Realität hilft uns, die Verhältnisse im	70.80532836914062	408.8708190917969	11.040008544921875	453.6557922363281	33
Sandžak besser zu verstehen. Das Gebiet um Novi Pazar befand sich spätestens ab Mitte des	70.80532836914062	424.5917663574219	11.040008544921875	453.7000427246094	33
15. Jahrhunderts in einem geopolitischen Kontext, der von extremer Mobilität, Vielfalt und	70.80532836914062	440.3127136230469	11.040008544921875	453.6668395996094	33
Austausch zwischen externen Einflüssen gekennzeichnet ist. Das kann als „Netzwerk von	70.80532836914062	456.0336608886719	11.040008544921875	453.5893249511719	33
Gesellschaften“ beschrieben werden, von dem Bayart als Faktor des Wandels spricht. Die	70.80532836914062	471.7546081542969	11.040008544921875	453.7218933105469	33
Politik betritt diese Bühne und bedient sich des imaginaire als Mittel zur Erhaltung von	70.80532836914062	487.44091796875	11.07464599609375	453.6116638183594	33
Legitimität: Dies sei eine psychologische Kategorie, die nach Gilles Deleuze als „Unfähigkeit,	70.7943115234375	503.1965026855469	11.040008544921875	453.62261962890625	33
das Reale vom Unrealen zu unterscheiden“24 zu bezeichnen sei. Auf der Ebene des imaginaire	70.7943115234375	518.874267578125	11.083221435546875	453.70794677734375	33
entstehen Kategorien, die versuchen, Identifikationsprozesse bei der Bevölkerung	70.79135131835938	534.6298828125	11.040008544921875	453.6114807128906	33
anzuregen, insbesondere mit Bezug auf eine Tradition konstituierende, „ausgewählte“	70.79135131835938	550.350830078125	11.040008544921875	453.6336364746094	33
Vergangenheit.25	70.79135131835938	566.07177734375	11.040008544921875	82.08863830566406	33
18 Bayart, Jean François (1996): The Illusion of Cultural Identity. London: Hurst.	70.80000305175781	608.6779174804688	9.0	315.2760772705078	34
19 Siehe das Vorwort in Anderson, Benedict (1991): Imagined Communities. 2. Ed. London: Verso.	70.80000305175781	619.8379516601562	9.0	387.7441864013672	34
20 Bayart, S. 110.	70.80000305175781	630.9979248046875	9.0	63.74400329589844	34
21 „[Invented tradition] is taken to mean a set of practices, normally governed by overtly or tacitly accepted rules and of a	70.80000305175781	642.1296997070312	9.0	453.73179626464844	34
ritual or symbolic nature, which seek to inculcate certain values and norms of behaviour by repetition, which automatically	77.8800048828125	652.9296875	9.0	446.5889892578125	34
implies continuity with the past. In fact, where possible, they normally attempt to establish continuity with a suitable	77.88003540039062	663.8466796875	9.0	446.5799865722656	34
historic past.“ Hobsbawm, Eric (1983): Introduction. Inventing Traditions. In: Hobsbawm, Eric; Terence Ranger	77.88003540039062	675.0067138671875	9.02825927734375	446.2649230957031	34
(Hg.): The Invention of Tradition. Cambridge: Cambridge University Press, S. 1.	77.88003540039062	686.28369140625	9.02825927734375	317.5831604003906	34
22 Ebd., S. 3.	70.80000305175781	697.4779052734375	9.0	46.93199920654297	34
23 Bayart, S. 35.	70.80000305175781	708.637939453125	8.999992370605469	59.316009521484375	34
24 Ebd., S. 226. Hinzu kommt der Begriff „transfer of meaning“ (S. 71 ff.), laut dem d as Ergebnis der Projizierung	70.80000305175781	719.7697143554688	9.0281982421875	453.55186462402344	34
der lokalen oder fernen Vergangenheit ins imaginaire zum Zweck der Kategorisierung oft „etymologisch“ nicht	77.87100219726562	730.9296875	9.02825927734375	446.5170593261719	34
mehr zum Original zurückzuführen ist.	77.87100219726562	742.2349243164062	9.0	157.51800537109375	34
25 Die erfolgreiche Wirkung dieser Prozesse, die zur sogenannten omnipräsenten „reification“ der Kultur seitens	70.80000305175781	753.3696899414062	9.02825927734375	453.87596130371094	34
der Bevölkerung führen, beschreibt unter anderem Herzfeld, Michael (1997): Cultural Intimacy. Social Poetics	77.88897705078125	764.5579223632812	9.0	446.53497314453125	34
and the Nation State. New York: Routledge.	77.88897705078125	775.7179565429688	8.999996185302734	174.76194763183594	34
62	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	35
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	36
Zum „osmanischen Erbe“ auf dem Balkan unterschied ferner Maria Todorova zwischen	84.95999908447266	72.74896240234375	11.03997802734375	439.4803695678711	37
„legacy as continuity“ und „ legacy as perception“.26 Das Erstere wäre ein nicht thematisierter,	70.80670166015625	88.43524169921875	11.07464599609375	453.6768798828125	37
fast „unbewusster“ Corpus und Codex von Verhaltensweisen (z.B. Musik, Essen), die sich	70.80575561523438	104.18988037109375	11.03997802734375	453.5564270019531	37
von Generation zu Generation auf privater Ebene übertragen. Das Letztere sei dagegen ein	70.80575561523438	119.91082763671875	11.03997802734375	453.6889953613281	37
Ergebnis hervorgehobener Kategorisierungen (z.B. „nationale“ Symbole, Feiertage), die die	70.80574035644531	135.63177490234375	11.03997802734375	453.7662811279297	37
Öffentlichkeit prägen.	70.80574035644531	151.35272216796875	11.03997802734375	106.90031433105469	37
Schema 1. Dynamiken der politischen Instrumentalisierung der „Kultur“ (während des	98.27651977539062	179.47247314453125	9.96002197265625	398.0116882324219	38
Systemwandels).	258.83172607421875	191.4742431640625	9.96002197265625	77.58843994140625	38
Erbe als Kontinuität	258.6000061035156	408.191650390625	9.959991455078125	92.11013793945312	39
Ausgehend von diesen theoretischen Überlegungen und mit einem solchen Vokabular	84.95999908447266	432.388916015625	11.040008544921875	438.91719818115234	40
„ausgerüstet“, kann im Folgenden auf die Analyse der oben beschriebenen Dynamiken in	70.7956771850586	448.10986328125	11.040008544921875	453.7770767211914	40
vergangenen Zeiten eingegangenen werden, um die Analogien mit den heutigen	70.7956771850586	463.830810546875	11.040008544921875	453.0815200805664	40
Argumenten hervorzuheben.	70.7956771850586	479.5517578125	11.040008544921875	141.98543548583984	40
Die Wahrnehmung der Geschichte. Eine Wiederkehr des Verdrängten?	70.80000305175781	518.3779296875	12.0	388.60804748535156	41
Im Herbst 2012 jährt sich der 100. Jahrestag der „Befreiung“ des Sandžak durch die serbische	70.80000305175781	538.5888671875	11.040008544921875	453.69981384277344	42
Armee im Ersten Balkankrieg. Fragt man in Novi Pazar danach, was für die Feierlichkeit	70.80000305175781	554.309814453125	11.040008544921875	453.75498962402344	42
geplant sei, dann sollte man bereit sein, kritisch angesehen zu werden: „Ich weiß nicht“ –	70.79998779296875	570.03076171875	11.040008544921875	453.8433837890625	42
sagte eine Mitarbeiterin der Stadtbibliothek im informellen Gespräch – „was sie feiern… für	70.79995727539062	585.7171630859375	11.074661254882812	453.6556701660156	42
uns gibt es überhaupt nichts zu feiern… ich glaube, das war keine Befreiung, das war eher	70.78890991210938	601.4381103515625	11.074661254882812	446.1706848144531	42
der Beginn der Unfreiheit, eine Katastrophe“. Es gilt, eine solche normative Bewertung als	70.78887939453125	617.1937255859375	11.039993286132812	453.6448974609375	42
mögliches Beispiel der oben beschriebenen Identifikationsprozesse zu hinterfragen, und die	70.78887939453125	632.9147338867188	11.039993286132812	453.81024169921875	42
Auswirkung einiger Kulturinstitutionen im Königreich der Serben, Kroaten und Slowenen –	70.78887939453125	648.6356811523438	11.039993286132812	453.72198486328125	42
SHS (ab 1929 Königreich Jugoslawien) auf das gesellschaftliche Leben der lokalen	70.78890991210938	664.3566284179688	11.039993286132812	453.6227722167969	42
muslimischen Gemeinschaft zu skizzieren. Zunächst ist zu beachten, dass der Sandžak ab	70.78890991210938	680.0775756835938	11.039993286132812	453.6227111816406	42
1877 eine von Bosnien getrennte Verwaltungseinheit im Osmanischen Reich darstellte,27 und	70.78890991210938	695.7889404296875	11.049575805664062	453.7618103027344	42
dass der „bosnische Adel“ schon früher im Rahmen der Tanzimat-Reformen einer neuen	70.80673217773438	711.4752807617188	11.074661254882812	453.6556701660156	42
26 Todorova, Maria (1996): The Ottoman Legacy in the Balkans. In: Brown, Carl L. (Hg.) (1996): Imperial Legacy.	70.80000305175781	742.2379150390625	9.0	453.41709899902344	43
The Ottoman Imprint on the Balkans and the Middle East. New York: Columbia University Press, S. 45–77, hier	77.8709716796875	753.39794921875	9.0	446.54400634765625	43
S. 53.	77.8709716796875	764.5579223632812	9.0	20.5830078125	43
27 Mušović, S. 43.	70.80000305175781	775.7179565429688	9.0	67.58699035644531	43
63	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	44
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	45
Schicht von Kaufleuten das Feld überlassen musste.28 Im Jahr 1902 erfolgte der Anschluss	70.80000305175781	72.74896240234375	11.03997802734375	453.67747497558594	46
des Sandžak an das Kosovo-Elayet, so dass sich während und nach (ab 1908) dem Ende der	70.79953002929688	88.43524169921875	11.07464599609375	453.7330017089844	47
habsburgischen militärischen Besatzung das Machtzentrum stärker in Priština als in Sarajevo	70.79951477050781	104.19085693359375	11.03997802734375	453.67796325683594	48
befand. Der von Belgrad zur Feldforschung beauftragte Ethnograph Jevto	70.79951477050781	119.91180419921875	11.03997802734375	408.8332977294922	49
Dedijer	488.619384765625	119.91180419921875	11.03997802734375	35.92413330078125	50
porträtierte 1913 die Bevölkerung des Sandžak: Er erklärte zwar alle dortigen Muslime für	70.79951477050781	135.63275146484375	11.03997802734375	453.60069274902344	51
Serbisch-Sprechende,29 erkannte aber die beeindruckenden Gemeinsamkeiten mit den	70.79951477050781	151.34893798828125	11.04473876953125	453.65428161621094	52
„Serben“ in Bosnien, Dalmatien und Montenegro.30 Merkwürdig ist ferner die Beschreibung	70.80912017822266	167.0689697265625	11.0408935546875	453.63069915771484	53
der muslimischen Bošnjaci als separate Gruppe, die „resigniert aussehen, aber voll von	70.79521179199219	182.7552490234375	11.07464599609375	453.6447296142578	54
religiösem Hass und besonderem, ständigem Fanatismus, bereit für die größten Verbrechen“	70.79521179199219	198.5108642578125	11.03997802734375	453.58949279785156	55
seien.31 Selbstverständlich widerspiegelt diese abwertende Beurteilung die Einstellung eines	70.79521179199219	214.22894287109375	11.0428466796875	453.67079162597656	56
serbischen Beamten und soll im Kontext jener Zeit mit Abstand betrachtet werden: Dennoch	70.79903411865234	229.94989013671875	11.03997802734375	453.6225357055664	57
lässt diese Auskunft die Frage entstehen, ob ein ethnisch konnotierter „Widerstand“ der	70.79903411865234	245.67083740234375	11.03997802734375	453.62259674072266	58
muslimischen Bevölkerung bereits damals existierte. Noch 1917 soll eine Konferenz in	70.79903411865234	261.39178466796875	11.03997802734375	453.54532623291016	59
Sjenica stattgefunden haben, auf der sich die muslimische Elite auf eine Resolution für den	70.79903411865234	277.11273193359375	11.03997802734375	453.60062408447266	60
Anschluss an „Bosnien“ (unklar in welchem Zusammenhang, da das Kriegsende noch weit	70.79904174804688	292.83367919921875	11.03997802734375	453.5454406738281	61
entfernt war) oder zumindest auf eine Autonomie für den Sandžak einigte.32 Daraus	70.79904174804688	308.5489501953125	11.045654296875	453.7267150878906	62
entwickelte sich nichts Konkretes und 1918 wurde der Sandžak ins politische System des	70.80386352539062	324.2698974609375	11.03997802734375	453.6668395996094	63
Königreich SHS integriert.	70.80386352539062	339.9908142089844	11.040008544921875	128.1302490234375	64
Die stärkste muslimische Partei der Region war bis zu ihrer Auflösung 1924 ohne Zweifel	84.96818542480469	361.70648193359375	11.040008544921875	439.37001037597656	65
die Džemijet, welche in erster Linie die Interessen der albanisch- und türkischstämmigen	70.80386352539062	377.3927917480469	11.07464599609375	453.6667785644531	66
Bevölkerung vertrat.33 Die in Sarajevo angesiedelte Jugoslawische Muslimische Organisation	70.80392456054688	393.14837646484375	11.040557861328125	453.3988952636719	67
(JMO), die außerhalb von Bosnien keine Vertretung haben durfte, versuchte trotzdem	70.80094909667969	408.869873046875	11.040008544921875	453.6557159423828	68
Wahlanweisungen	70.80094909667969	424.5908203125	11.040008544921875	91.25660705566406	69
zu	172.92091369628906	424.5908203125	11.040008544921875	12.1771240234375	70
geben, berichtete regelmäßig	195.97244262695312	424.5908203125	11.040008544921875	156.56927490234375	71
über den	363.44921875	424.5908203125	11.040008544921875	51.567901611328125	72
Sandžak in ihren	425.8142395019531	424.5908203125	11.040008544921875	98.47683715820312	73
Publikationen34 und thematisierte die Misshandlung von Muslimen durch Teile der	70.80096435546875	440.3089294433594	11.0428466796875	453.6845703125	74
serbischen Bevölkerung. Ferner verurteilte sie die (Zwangs-)Auswanderung vieler Muslime	70.7966537475586	456.0298767089844	11.040008544921875	453.63370513916016	75
in die Türkei in den 1920er Jahren.35 Die Spaltung innerhalb der politischen Vertretung der	70.8077392578125	471.7489318847656	11.041900634765625	453.6998291015625	76
lokalen muslimischen Bevölkerung kam auf Regierungsebene zum Ausdruck, wenn die	70.80764770507812	487.4698791503906	11.040008544921875	453.8545837402344	77
28 Vgl. Grandits, Hannes (2007): Zur Modernisierung der spätosmanischen Peripherie: Die Tanzimat im	70.80000305175781	529.7178955078125	9.0	453.2549285888672	78
städtischen Leben der Herzegowina. In: Brunnbauer, Ulf; Andreas Helmedach; Stefan Troebst (Hg.):	77.8800048828125	540.8779296875	9.0	446.481201171875	78
Schnittstellen. Gesellschaft, Nation, Konflikt und Erinnerung in Südosteuropa. Festschrift Holm Sundhaussen	77.8800048828125	552.0379638671875	9.0	446.41845703125	78
zum 65. Geburtstag. München: Oldenbourg. S. 39–56.	77.8800048828125	563.1979370117188	9.0	212.01300048828125	78
29 Dedijer, Jevto (1913): Nova Srbija [Das neue Serbien]. Beograd: D. Obradović, S. 284. Anderer Meinung war	70.80000305175781	574.4779052734375	9.0	453.5701141357422	78
diesbezüglich Gaston Gravier, für den die sich als „Türken“ bezeichnenden Muslime ihre Sprache „Bosnisch“	77.8800048828125	585.637939453125	9.000015258789062	446.16583251953125	78
(bosniaque) genannt hätten. Dazu siehe: Popović, Aleksandar (2009): L’islam balcanique. Les Musulmans du sud-	77.8800048828125	596.7697143554688	9.02825927734375	446.760009765625	78
est européen dans la période post-ottomane. Istanbul: ISIS (1. Auflage Berlin, 1986), S. 303.	77.8800048828125	607.9579467773438	9.0	358.6680908203125	78
30 Dedijer, S. 289.	70.80000305175781	619.117919921875	9.0	67.10101318359375	78
31 Ebd.	70.80000305175781	630.39794921875	9.0	26.483993530273438	78
32 Filandra, Šaćir (1998): Bošnjačka politika u XX. stoljeću [Bošnjakische Politik im 20. Jahrhundert]. Sarajevo:	70.80000305175781	641.5579223632812	9.0	453.5790252685547	78
Sejtarija, S. 48.	77.88900756835938	652.7179565429688	9.0	56.313018798828125	78
33 Popović, S. 330. Inwiefern sich die slawischsprachigen Muslime mit dieser Partei identifizierten, ist sehr schwer	70.80000305175781	663.8779296875	9.0	453.6152801513672	78
einzuschätzen, dennoch ist die Anzahl ihrer Stimmen bei den Wahlen von 1923 (30,9% gegenüber 32,5% für die	77.88900756835938	675.0379638671875	9.0	446.7329406738281	78
Radikalen und 31,2% für die Demokraten in den Regionen Sandžak, Kosovo und Mazedonien) von einiger	77.88900756835938	686.31494140625	9.0	446.5623474121094	78
Bedeutung. Dazu siehe: Gligorijević, Branislav (1979): Parlament i političke stranke u Jugoslaviji (1919-1929)	77.88900756835938	697.4749755859375	9.0	446.6429748535156	78
[Das Parlament und die politischen Parteien in Jugoslawien (1919 -1929)]. Beograd: Narodna knjiga, S. 142.	77.88900756835938	708.6349487304688	8.999992370605469	446.4631652832031	78
Andererseits erklärten sich zwei der Džemijet-Abgeordneten als ethnische „Serben“, zehn als Albaner und zehn	77.88900756835938	719.7949829101562	9.0	446.5531921386719	78
als Türken. Vgl. ebd., S. 293.	77.88899230957031	730.9549560546875	9.0	111.77098083496094	78
34 Purivatra, Arif (1999): Jugoslavenska muslimanska organizacija u političkom životu kraljevine Srba, Hrvata i	70.80000305175781	742.2379150390625	9.0	452.8679656982422	78
Slovenaca. [Die jugoslawische muslimische Organisation im politischen Leben des Königreichs der Serben,	77.8800048828125	753.39794921875	9.0	446.58917236328125	78
Kroaten und Slowenen]. Sarajevo: Bosanski Kulturni Centar, S. 337.	77.88902282714844	764.5579223632812	9.0	267.84007263183594	78
35 Ebd., S. 343.	70.80000305175781	775.7179565429688	9.0	55.9320068359375	78
64	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	79
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	80
Džemijet-Partei und die JMO in Koalitionsfragen mit den größeren Parteien konkurrierten.	70.80000305175781	72.71429443359375	11.07464599609375	453.8212127685547	81
Einen weiteren Konkurrenten sah die Džemijet in der muslimischen kulturellen Organisation	70.80000305175781	88.43524169921875	11.07464599609375	453.61167907714844	81
Gajret, welche 1903 in Sarajevo gegründet wurde und 1920 ihre ersten Büros im Sandžak	70.79998779296875	104.15618896484375	11.07464599609375	453.556396484375	81
einweihte.36 Die Partei äußerte sich deutlich gegen die vermeintliche Serbisierung der	70.79998779296875	119.908935546875	11.0428466796875	453.65576171875	81
Bevölkerung durch Gajret und erschwerte zunächst die Tätigkeit des Vereins, der die völlige	70.80000305175781	135.59521484375	11.07464599609375	453.74412536621094	81
Übereinstimmung des Sandžak mit Bosnien und seiner Bevölkerung befürwortete.37 Als eine	70.79998779296875	151.34893798828125	11.0418701171875	453.833740234375	81
Teppichwerkstatt und Schule in Novi Pazar von Gajret eröffnet wurden, konnten jedoch	70.80142211914062	167.03521728515625	11.07464599609375	453.6668395996094	81
Vertrauensmänner der Partei wichtige Posten besetzen, so dass die Schule de facto unter ihrer	70.79037475585938	182.75616455078125	11.07464599609375	453.7881774902344	81
Kontrolle stand.38 Nach der Auflösung der Džemijet erfolgte keine weitere Verstärkung des	70.79037475585938	198.47430419921875	11.07745361328125	453.7144470214844	81
Einflusses aus Sarajevo, vielmehr wuchs dagegen die Bedeutung des Belgrader Büros „Omar	70.8048095703125	214.22991943359375	11.03997802734375	453.46783447265625	81
Dinkić“, welches vom König selbst finanziert wurde39 und immer mehr Stipendien für	70.8048095703125	229.948974609375	11.0418701171875	453.7041015625	81
sandžakische Studierende anbot. In Novi Pazar wurde 1925 auch ein Internat eröffnet, das	70.798095703125	245.669921875	11.03997802734375	453.71099853515625	81
aber kurz darauf wegen Mangel an Studierenden geschlossen und nach Plevlja verlegt	70.798095703125	261.390869140625	11.03997802734375	453.67791748046875	81
werden musste.40 Mit Beginn der „Januardiktatur“ 1929 standen dann sowohl die bosnischen	70.798095703125	277.10894775390625	11.0428466796875	453.6456298828125	81
als auch die sandžakischen Büros unter zunehmendem Einfluss aus Belgrad, bis sich	70.79904174804688	292.82989501953125	11.03997802734375	453.6336975097656	81
schließlich 1941 die ganze Organisation auflöste.	70.79904174804688	308.55084228515625	11.03997802734375	236.112548828125	81
Dass sowohl Gajret als auch die externe Unterstützung der JMO (wenn auch unter	84.96337890625	330.2318420410156	11.07464599609375	439.46923828125	82
Einfluss von Belgrad) in der Zwischenkriegszeit die Frage der slawischen Muslime	70.799072265625	345.9874267578125	11.040008544921875	453.60052490234375	82
befürworteten (und zwar oft gegen den Widerstand anderer Muslime, zumeist Angehöriger	70.799072265625	361.7083740234375	11.040008544921875	453.8321533203125	82
der alten Elite), berechtigt die Zweifel an den Argumenten der heutigen Deutung über jene	70.799072265625	377.4293212890625	11.040008544921875	453.70001220703125	82
Zeit aus „sandžakischer“ Sicht, die stark von später entstandenen antiserbischen	70.799072265625	393.1502685546875	11.040008544921875	453.44598388671875	82
Identifikationsprozessen geprägt ist: In den 1920er Jahren fand im Rahmen des	70.799072265625	408.8712158203125	11.040008544921875	453.6005859375	82
komplizierten Aufbaus des Königreichs SHS ein politischer Systemwandel statt, welcher die	70.799072265625	424.5921630859375	11.040008544921875	453.72186279296875	82
Verhältnisse innerhalb der muslimischen Bevölkerung und ihre Beziehungen zu Belgrad	70.799072265625	440.3131103515625	11.040008544921875	453.810302734375	82
änderte. Es kann zusammenfassend festgestellt werden, dass die alten, mit der türkisch-	70.799072265625	456.0340576171875	11.040008544921875	453.67779541015625	82
osmanischen Vergangenheit verbundenen Referenzen teilweise infrage gestellt wurden: Eine	70.799072265625	471.7550048828125	11.040008544921875	453.72186279296875	82
neue lokale Elite, die durch Stipendien und andere Förderungen an die Loyalität gegenüber	70.799072265625	487.4759521484375	11.040008544921875	453.87646484375	82
Belgrad gebunden wurde, steuerte im Namen der Modernisierung und der neugeschaffenen	70.799072265625	503.1969299316406	11.040008544921875	453.8433837890625	82
„dreinamigen Nation“ die Anpassung zum jugoslawischen Modell unter serbischer Leitung.	70.799072265625	518.9178466796875	11.040008544921875	453.721923828125	82
