losen-	207.48736572265625	72.662841796875	7.97998046875	23.47715759277344	391
quote	208.38909912109372	86.8193359375	7.97998046875	21.68324279785156	391
10,50	217.55807495117188	100.8389892578125	7.98004150390625	19.972335815429688	391
12,04	217.5580596923828	114.63641357421876	7.98004150390625	19.972335815429688	391
10,38	217.53411865234372	128.433837890625	7.98004150390625	19.978729248046875	391
7,90	222.0028839111328	142.23126220703125	7.98004150390625	15.533859252929688	391
8,50	222.0587310791016	156.0286865234375	7.98004150390625	15.533859252929688	391
9,86	222.0028533935547	183.62353515625	7.98004150390625	15.538650512695312	392
1,67	222.0267639160156	197.42095947265625	7.98004150390625	15.533859252929688	392
7,90	221.97085571289062	211.2183837890625	7.98004150390625	15.541046142578125	392
12,04	217.5898284912109	225.01580810546875	7.98004150390625	19.97552490234375	392
Arbeits-	204.343017578125	255.22900390625	7.97998046875	29.90263366699219	393
losen-	207.52703857421875	269.385498046875	7.97998046875	23.47715759277344	393
quote	208.42877197265625	283.5419921875	7.97998046875	21.68324279785156	393
13,61	217.5150909423828	297.6763916015625	7.98004150390625	19.978729248046875	393
15,26	217.5709381103516	311.47381591796875	7.98004150390625	19.972335815429688	393
15,64	217.5549468994141	325.271240234375	7.98004150390625	19.97552490234375	393
14,94	217.52301025390625	339.0686950683594	7.980010986328125	19.97552490234375	393
16,16	217.5070037841797	352.8661193847656	7.980010986328125	19.97552490234375	393
13,13	217.55484008789062	366.6635437011719	7.980010986328125	19.97552490234375	393
13,41	217.60272216796875	380.4609680175781	7.980010986328125	19.972335815429688	393
17,99	217.5548095703125	394.2583923339844	7.980010986328125	19.978729248046875	393
15,02	217.57080078125	421.8532409667969	7.980010986328125	19.978729248046875	394
1,64	222.0395812988281	435.6506652832031	7.980010986328125	15.533859252929688	394
13,13	217.538818359375	449.4480895996094	7.980010986328125	19.978729248046875	394
17,99	217.5946502685547	463.2455139160156	7.980010986328125	19.978729248046875	394
Arbeits-	204.30426025390625	493.4897766113281	7.980010986328125	29.90263366699219	395
losen-	207.48828125	507.6463317871094	7.980010986328125	23.47715759277344	395
quote	208.3900146484375	521.8028564453125	7.980010986328125	21.68324279785156	395
13,48	217.54302978515625	535.8228759765625	7.980010986328125	19.972335815429688	395
11,85	217.5589904785156	549.620361328125	7.980010986328125	19.97552490234375	395
11,95	217.5190734863281	563.417724609375	7.980010986328125	19.97552490234375	395
10,62	217.5589599609375	577.2152099609375	7.980010986328125	19.972335815429688	395
11,88	217.53500366210938	591.0125732421875	7.9799957275390625	19.97552490234375	395
10,38	217.53500366210938	604.8099975585938	7.9799957275390625	19.97552490234375	395
10,86	217.55892944335938	618.6154174804688	7.9799957275390625	19.972335815429688	395
12,97	217.4471435546875	646.2182006835938	7.9799957275390625	19.981918334960934	396
10,36	217.4950256347656	660.015625	7.9799957275390625	19.978729248046875	396
12,57	217.5349273681641	673.8130493164062	7.9799957275390625	19.978729248046875	396
9,93	221.98773193359372	687.6104736328125	7.9799957275390625	15.533859252929688	396
11,53	217.5284423828125	715.2642822265625	7.9799957275390625	19.978729248046875	397
1,18	221.99722290039062	729.0617065429688	7.9799957275390625	15.533859252929688	397
9,93	221.9413146972656	742.859130859375	7.9799957275390625	15.541046142578125	397
13,48	217.56028747558597	756.840087890625	7.9799957275390625	19.97552490234375	397
5,85	264.53634643554693	100.8389892578125	7.98004150390625	15.53387451171875	398
4,72	264.53631591796875	114.63641357421876	7.98004150390625	15.53387451171875	398
6,43	264.52035522460943	128.433837890625	7.98004150390625	15.538665771484375	398
9,74	264.53628540039057	142.23126220703125	7.98004150390625	15.53387451171875	398
4,29	264.59213256835943	156.0286865234375	7.98004150390625	15.53387451171875	398
6,21	264.54421997070307	183.62353515625	7.98004150390625	15.538665771484375	399
2,15	264.56015014648443	197.42095947265625	7.98004150390625	15.53387451171875	399
4,29	264.52020263671875	211.2183837890625	7.98004150390625	15.541046142578125	399
9,74	264.56808471679693	225.01580810546875	7.98004150390625	15.536285400390625	399
8,21	264.5013427734375	297.6763916015625	7.98004150390625	15.538665771484375	400
5,98	264.5491943359375	311.47381591796875	7.98004150390625	15.53387451171875	400
5,80	264.533203125	325.271240234375	7.98004150390625	15.536285400390625	400
5,75	264.50128173828125	339.0686950683594	7.980010986328125	15.536285400390625	400
4,42	264.48526000976557	352.8661193847656	7.980010986328125	15.536285400390625	400
8,77	264.53311157226557	366.6635437011719	7.980010986328125	15.536285400390625	400
7,41	264.572998046875	380.4609680175781	7.980010986328125	15.53387451171875	400
5,37	264.54104614257807	394.2583923339844	7.980010986328125	15.538665771484375	400
6,46	264.55703735351557	421.8532409667969	7.980010986328125	15.538665771484375	401
1,50	264.57296752929693	435.6506652832031	7.980010986328125	15.53387451171875	401
4,42	264.52505493164057	449.4480895996094	7.980010986328125	15.538665771484375	401
8,77	264.58090209960943	463.2455139160156	7.980010986328125	15.538665771484375	401
10,80	260.076416015625	535.8228759765625	7.980010986328125	19.97235107421875	402
5,31	264.53726196289057	549.620361328125	7.980010986328125	15.536285400390625	402
6,03	264.49734497070307	563.417724609375	7.980010986328125	15.536285400390625	402
4,81	264.5292358398437	577.2152099609375	7.980010986328125	15.53387451171875	402
5,34	264.51327514648443	591.0125732421875	7.9799957275390625	15.536285400390625	402
6,37	264.51327514648443	604.8099975585938	7.9799957275390625	15.536285400390625	402
6,28	264.53399658203125	618.6154174804688	7.9799957275390625	15.53387451171875	402
8,58	264.43338012695307	646.2182006835938	7.9799957275390625	15.541046142578125	403
14,43	260.03640747070307	660.015625	7.9799957275390625	19.978729248046875	403
6,77	264.51318359375	673.8130493164062	7.9799957275390625	15.538665771484375	403
9,18	264.5211181640625	687.6104736328125	7.9799957275390625	15.53387451171875	403
7,63	264.51467895507807	715.2642822265625	7.9799957275390625	15.538665771484375	404
2,91	264.53060913085943	729.0617065429688	7.9799957275390625	15.53387451171875	404
4,81	264.4906616210937	742.859130859375	7.9799957275390625	15.541046142578125	404
14,43	260.10165405273443	756.840087890625	7.9799957275390625	19.975555419921875	404
Saison-	247.86614990234372	65.57659912109375	7.97998046875	28.80941772460937	405
spanne	248.34495544433597	79.73309326171875	7.97998046875	27.90608215332031	405
Einwohner-	290.10430908203125	65.57659912109375	7.97998046875	43.64501953125	406
dichte	300.18304443359375	79.73309326171875	7.97998046875	23.46917724609375	406
Saison-	247.90582275390625	262.2992553710937	7.97998046875	28.80941772460937	407
spanne	248.38462829589844	276.45574951171875	7.97998046875	27.90608215332031	407
Einwohner-	290.14398193359375	262.2992553710937	7.97998046875	43.64501953125	408
dichte	300.22271728515625	276.45574951171875	7.97998046875	23.46917724609375	408
Saison-	247.8670654296875	500.56005859375	7.980010986328125	28.80941772460937	409
spanne	248.3458709716797	514.716552734375	7.980010986328125	27.90608215332031	409
Einwohner-	290.105224609375	500.56005859375	7.980010986328125	43.64501953125	410
dichte	300.1839599609375	514.716552734375	7.980010986328125	23.46917724609375	410
2322,93	307.9156188964844	100.8389892578125	7.98004150390625	28.84930419921875	411
1055,39	307.91558837890625	114.63641357421876	7.98004150390625	28.84930419921875	411
1930,40	307.8996276855469	128.433837890625	7.98004150390625	28.85888671875	411
898,31	312.3524475097656	142.23126220703125	7.98004150390625	24.41082763671875	411
1103,42	307.9714050292969	156.0286865234375	7.98004150390625	28.84930419921875	411
1462,09	307.9234924316406	183.62353515625	7.98004150390625	28.85888671875	412
626,95	312.3763122558594	197.42095947265625	7.98004150390625	24.41082763671875	412
898,31	312.3443298339844	211.2183837890625	7.98004150390625	24.42279052734375	412
2322,93	307.9473571777344	225.01580810546875	7.98004150390625	28.85409545898437	412
2812,97	307.880615234375	297.6763916015625	7.98004150390625	28.85888671875	413
1652,73	307.928466796875	311.47381591796875	7.98004150390625	28.84930419921875	413
2143,86	307.9124755859375	325.271240234375	7.98004150390625	28.85409545898437	413
2772,25	307.88055419921875	339.0686950683594	7.980010986328125	28.85409545898437	413
1914,57	307.8645324707031	352.8661193847656	7.980010986328125	28.85409545898437	413
2442,90	307.9123840332031	366.6635437011719	7.980010986328125	28.85409545898437	413
2302,59	307.9522705078125	380.4609680175781	7.980010986328125	28.84930419921875	413
3820,38	307.9203186035156	394.2583923339844	7.980010986328125	28.85888671875	413
2482,78	307.9363098144531	421.8532409667969	7.980010986328125	28.85888671875	414
670,05	312.3891296386719	435.6506652832031	7.980010986328125	24.41082763671875	414
1652,73	307.9043273925781	449.4480895996094	7.980010986328125	28.85888671875	414
3820,38	307.9601745605469	463.2455139160156	7.980010986328125	28.85888671875	414
1013,58	307.892578125	535.8228759765625	7.980010986328125	28.84930419921875	415
676,57	312.3534240722656	549.620361328125	7.980010986328125	24.414825439453125	415
618,76	312.3135070800781	563.417724609375	7.980010986328125	24.414825439453125	415
942,98	312.34539794921875	577.2152099609375	7.980010986328125	24.41082763671875	415
739,87	312.3294372558594	591.0125732421875	7.9799957275390625	24.414825439453125	415
771,18	312.3294372558594	604.8099975585938	7.9799957275390625	24.414825439453125	415
944,92	312.35333251953125	618.6154174804688	7.9799957275390625	24.41082763671875	415
782,67	312.25750732421875	646.2182006835938	7.9799957275390625	24.42279052734375	416
1693,42	307.86053466796875	660.015625	7.9799957275390625	28.85888671875	416
1631,74	307.8924560546875	673.8130493164062	7.9799957275390625	28.85888671875	416
1192,17	307.900390625	687.6104736328125	7.9799957275390625	28.84930419921875	416
1000,71	307.8939514160156	715.2642822265625	7.9799957275390625	28.85888671875	417
366,13	312.3467712402344	729.0617065429688	7.9799957275390625	24.41082763671875	417
618,76	312.3147888183594	742.859130859375	7.9799957275390625	24.42279052734375	417
1693,42	307.9178161621094	756.840087890625	7.9799957275390625	28.85409545898437	417
Tertiari-	350.2256164550781	58.4903564453125	7.97998046875	29.7159423828125	418
sierungs-	347.1612854003906	72.6468505859375	7.97998046875	35.898834228515625	418
grad	356.4579772949219	86.8033447265625	7.97998046875	17.285491943359375	418
81,04	366.4090270996094	100.8389892578125	7.98004150390625	19.97235107421875	418
77,91	366.40899658203125	114.63641357421876	7.98004150390625	19.97235107421875	418
79,50	366.4010009765625	128.433837890625	7.98004150390625	19.978729248046875	418
83,21	366.4089660644531	142.23126220703125	7.98004150390625	19.97235107421875	418
84,59	366.4648132324219	156.0286865234375	7.98004150390625	19.97235107421875	418
81,25	366.42486572265625	183.62353515625	7.98004150390625	19.978729248046875	419
2,70	370.8697204589844	197.42095947265625	7.98004150390625	15.53387451171875	419
77,91	366.4088439941406	211.2183837890625	7.98004150390625	19.98193359375	419
84,59	366.4407653808594	225.01580810546875	7.98004150390625	19.975555419921875	419
Tertiari-	350.2652893066406	255.2130126953125	7.97998046875	29.7159423828125	420
sierungs-	347.2009582519531	269.3695068359375	7.97998046875	35.898834228515625	420
grad	356.4976501464844	283.5260009765625	7.97998046875	17.285491943359375	420
70,09	366.3819885253906	297.6763916015625	7.98004150390625	19.978729248046875	420
77,36	366.421875	311.47381591796875	7.98004150390625	19.97235107421875	420
66,63	366.4058837890625	325.271240234375	7.98004150390625	19.975555419921875	420
78,07	366.37396240234375	339.0686950683594	7.980010986328125	19.975555419921875	420
67,48	366.3579406738281	352.8661193847656	7.980010986328125	19.975555419921875	420
82,42	366.4057922363281	366.6635437011719	7.980010986328125	19.975555419921875	420
69,79	366.4456787109375	380.4609680175781	7.980010986328125	19.97235107421875	420
83,01	366.42169189453125	394.2583923339844	7.980010986328125	19.978729248046875	420
74,36	366.4376831054688	421.8532409667969	7.980010986328125	19.978729248046875	421
6,64	370.8825378417969	435.6506652832031	7.980010986328125	15.53387451171875	421
66,63	366.40570068359375	449.4480895996094	7.980010986328125	19.978729248046875	421
83,01	366.4615478515625	463.2455139160156	7.980010986328125	19.978729248046875	421
Tertiari-	350.2265319824219	493.4738159179688	7.980010986328125	29.7159423828125	422
sierungs-	347.1622009277344	507.6303405761719	7.980010986328125	35.898834228515625	422
grad	356.4588928222656	521.786865234375	7.980010986328125	17.285491943359375	422
75,68	366.385986328125	535.8228759765625	7.980010986328125	19.97235107421875	422
72,88	366.4099426269531	549.620361328125	7.980010986328125	19.975555419921875	422
71,26	366.3700256347656	563.417724609375	7.980010986328125	19.975555419921875	422
61,20	366.3939208984375	577.2152099609375	7.980010986328125	19.97235107421875	422
67,72	366.3859558105469	591.0125732421875	7.9799957275390625	19.975555419921875	422
63,79	366.3859558105469	604.8099975585938	7.9799957275390625	19.975555419921875	422
68,67	366.40185546875	618.6154174804688	7.9799957275390625	19.97235107421875	422
69,68	366.322021484375	646.2182006835938	7.9799957275390625	19.98193359375	423
54,24	366.3619079589844	660.015625	7.9799957275390625	19.978729248046875	423
58,89	366.3938293457031	673.8130493164062	7.9799957275390625	19.978729248046875	423
68,59	366.393798828125	687.6104736328125	7.9799957275390625	19.97235107421875	423
66,60	366.39532470703125	715.2642822265625	7.9799957275390625	19.978729248046875	424
6,42	370.8401794433594	729.0617065429688	7.9799957275390625	15.53387451171875	424
54,24	366.3793029785156	742.859130859375	7.9799957275390625	19.98193359375	424
75,68	366.4112243652344	756.840087890625	7.9799957275390625	19.975555419921875	424
Arbeits-	396.1744384765625	58.4822998046875	7.97998046875	29.902618408203125	425
platz-	400.7310180664063	72.6387939453125	7.97998046875	20.839752197265625	425
besatz	398.6881408691406	86.7952880859375	7.97998046875	24.857696533203125	425
62,61	408.9424133300781	100.8389892578125	7.98004150390625	19.97235107421875	425
63,55	408.9423828125	114.63641357421876	7.98004150390625	19.97235107421875	425
72,65	408.9423828125	128.433837890625	7.98004150390625	19.978729248046875	425
69,40	408.9423522949219	142.23126220703125	7.98004150390625	19.97235107421875	425
77,70	408.9981994628906	156.0286865234375	7.98004150390625	19.97235107421875	425
69,18	408.96624755859375	183.62353515625	7.98004150390625	19.978729248046875	426
6,32	413.4031066894531	197.42095947265625	7.98004150390625	15.53387451171875	426
62,61	408.9502258300781	211.2183837890625	7.98004150390625	19.98193359375	426
77,70	408.9821472167969	225.01580810546875	7.98004150390625	19.975555419921875	426
Arbeits-	396.214111328125	255.2049560546875	7.97998046875	29.902618408203125	427
platz-	400.7706909179688	269.3614501953125	7.97998046875	20.839752197265625	427
besatz	398.7278137207031	283.5179443359375	7.97998046875	24.857696533203125	427
45,45	408.9233703613281	297.6763916015625	7.98004150390625	19.978729248046875	427
44,37	408.9552612304688	311.47381591796875	7.98004150390625	19.97235107421875	427
46,27	408.947265625	325.271240234375	7.98004150390625	19.975555419921875	427
53,36	408.9073486328125	339.0686950683594	7.980010986328125	19.975555419921875	427
37,52	408.8913269042969	352.8661193847656	7.980010986328125	19.975555419921875	427
63,91	408.9471740722656	366.6635437011719	7.980010986328125	19.975555419921875	427
42,53	408.9790649414063	380.4609680175781	7.980010986328125	19.97235107421875	427
42,73	408.9630737304688	394.2583923339844	7.980010986328125	19.978729248046875	427
47,02	408.9790649414063	421.8532409667969	7.980010986328125	19.978729248046875	428
8,15	413.4159240722656	435.6506652832031	7.980010986328125	15.53387451171875	428
37,52	408.94708251953125	449.4480895996094	7.980010986328125	19.978729248046875	428
63,91	409.0029296875	463.2455139160156	7.980010986328125	19.978729248046875	428
Arbeits-	396.1753540039063	493.4658508300781	7.980010986328125	29.902618408203125	429
platz-	400.73193359375	507.6224060058594	7.980010986328125	20.839752197265625	429
besatz	398.6890563964844	521.7789306640625	7.980010986328125	24.857696533203125	429
60,98	408.91937255859375	535.8228759765625	7.980010986328125	19.97235107421875	429
56,84	408.9513244628906	549.620361328125	7.980010986328125	19.975555419921875	429
40,15	408.9114074707031	563.417724609375	7.980010986328125	19.975555419921875	429
45,06	408.9273071289063	577.2152099609375	7.980010986328125	19.97235107421875	429
39,42	408.9273376464844	591.0125732421875	7.9799957275390625	19.975555419921875	429
44,57	408.9273376464844	604.8099975585938	7.9799957275390625	19.975555419921875	429
43,30	408.9352416992188	618.6154174804688	7.9799957275390625	19.97235107421875	429
33,19	408.8634033203125	646.2182006835938	7.9799957275390625	19.98193359375	430
48,25	408.9032897949219	660.015625	7.9799957275390625	19.978729248046875	430
48,15	408.9352111816406	673.8130493164062	7.9799957275390625	19.978729248046875	430
41,72	408.92718505859375	687.6104736328125	7.9799957275390625	19.97235107421875	430
45,60	408.9367065429688	715.2642822265625	7.9799957275390625	19.978729248046875	431
7,87	413.3735656738281	729.0617065429688	7.9799957275390625	15.53387451171875	431
33,19	408.9206848144531	742.859130859375	7.9799957275390625	19.98193359375	431
60,98	408.9526062011719	756.840087890625	7.9799957275390625	19.975555419921875	431
Umge-	441.2295227050781	58.4742431640625	7.97998046875	24.793853759765625	432
bungs-	440.3916320800781	72.6307373046875	7.97998046875	26.541473388671875	432
variable	438.6519775390625	86.7872314453125	7.97998046875	29.988067626953125	432
9,72	455.8568420410156	100.8389892578125	7.98004150390625	15.53387451171875	432
10,58	451.419921875	114.63641357421876	7.98004150390625	19.97235107421875	432
7,79	455.8647766113281	128.433837890625	7.98004150390625	15.538665771484375	432
9,83	455.8567810058594	142.23126220703125	7.98004150390625	15.53387451171875	432
9,66	455.9126281738281	156.0286865234375	7.98004150390625	15.53387451171875	432
9,51	455.8886413574219	183.62353515625	7.98004150390625	15.538665771484375	433
1,03	455.8806457519531	197.42095947265625	7.98004150390625	15.53387451171875	433
7,79	455.880615234375	211.2183837890625	7.98004150390625	15.541046142578125	433
10,58	451.4596862792969	225.01580810546875	7.98004150390625	19.975555419921875	433
Umge-	441.2691955566406	255.1968994140625	7.97998046875	24.793853759765625	434
bungs-	440.4313049316406	269.3533935546875	7.97998046875	26.541473388671875	434
variable	438.691650390625	283.5098876953125	7.97998046875	29.988067626953125	434
6,58	455.84576416015625	297.6763916015625	7.98004150390625	15.538665771484375	434
7,20	455.8696899414063	311.47381591796875	7.98004150390625	15.53387451171875	434
6,98	455.8696594238281	325.271240234375	7.98004150390625	15.536285400390625	434
7,05	455.8297424316406	339.0686950683594	7.980010986328125	15.536285400390625	434
7,19	455.813720703125	352.8661193847656	7.980010986328125	15.536285400390625	434
7,61	455.86956787109375	366.6635437011719	7.980010986328125	15.536285400390625	434
6,47	455.89349365234375	380.4609680175781	7.980010986328125	15.53387451171875	434
11,36	451.4486083984375	394.2583923339844	7.980010986328125	19.978729248046875	434
7,55	455.9014587402344	421.8532409667969	7.980010986328125	15.538665771484375	435
1,58	455.8934631347656	435.6506652832031	7.980010986328125	15.53387451171875	435
6,47	455.8694763183594	449.4480895996094	7.980010986328125	15.538665771484375	435
11,36	451.4884643554688	463.2455139160156	7.980010986328125	19.978729248046875	435
Umge-	441.2304382324219	493.4578857421875	7.980010986328125	24.793853759765625	436
bungs-	440.3925476074219	507.6144104003906	7.980010986328125	26.541473388671875	436
variable	438.6528930664063	521.77099609375	7.980010986328125	29.988067626953125	436
15,53	451.39691162109375	535.8228759765625	7.980010986328125	19.97235107421875	436
10,50	451.4288635253906	549.620361328125	7.980010986328125	19.975555419921875	436
8,51	455.83380126953125	563.417724609375	7.980010986328125	15.536285400390625	436
7,42	455.84173583984375	577.2152099609375	7.980010986328125	15.53387451171875	436
7,63	455.8497314453125	591.0125732421875	7.9799957275390625	15.536285400390625	436
6,92	455.8497314453125	604.8099975585938	7.9799957275390625	15.536285400390625	436
7,07	455.84967041015625	618.6154174804688	7.9799957275390625	15.53387451171875	436
7,00	455.7937927246094	646.2182006835938	7.9799957275390625	15.541046142578125	437
6,96	455.82568359375	660.015625	7.9799957275390625	15.538665771484375	437
7,98	455.8576049804688	673.8130493164062	7.9799957275390625	15.538665771484375	437
6,12	455.84161376953125	687.6104736328125	7.9799957275390625	15.53387451171875	437
8,33	455.8591003417969	715.2642822265625	7.9799957275390625	15.538665771484375	438
2,65	455.8511047363281	729.0617065429688	7.9799957275390625	15.53387451171875	438
6,12	455.85107421875	742.859130859375	7.9799957275390625	15.541046142578125	438
15,53	451.4301452636719	756.840087890625	7.9799957275390625	19.975555419921875	438
IAB-Forschungsbericht 8/2008	342.8399963378906	805.828125	7.980003356933594	107.92630004882812	439
16	462.17999267578125	804.8863525390625	10.020000457763672	11.14923095703125	440
Distanz	485.5105285644531	58.4661865234375	7.97998046875	28.400848388671875	441
zum	491.7508850097656	72.6226806640625	7.97998046875	15.972747802734375	441
Zentroid	483.7708740234375	86.7791748046875	7.97998046875	31.8697509765625	441
6,40	505.4764709472656	100.8389892578125	7.98004150390625	15.533905029296875	441
5,61	505.4764404296875	114.63641357421876	7.98004150390625	15.53387451171875	441
4,10	505.4844055175781	128.433837890625	7.98004150390625	15.538665771484375	441
6,47	505.4764099121094	142.23126220703125	7.98004150390625	15.533905029296875	441
4,81	505.5322570800781	156.0286865234375	7.98004150390625	15.533905029296875	441
5,48	505.5082702636719	183.62353515625	7.98004150390625	15.538665771484375	442
1,02	505.5002746582031	197.42095947265625	7.98004150390625	15.533905029296875	442
4,10	505.50823974609375	211.2183837890625	7.98004150390625	15.54107666015625	442
6,47	505.5162048339844	225.01580810546875	7.98004150390625	15.536285400390625	442
Distanz	485.5502014160156	255.1888427734375	7.97998046875	28.400848388671875	443
zum	491.7905578613281	269.3453369140625	7.97998046875	15.972747802734375	443
Zentroid	483.810546875	283.5018310546875	7.97998046875	31.8697509765625	443
4,26	505.4653930664063	297.6763916015625	7.98004150390625	15.53863525390625	443
5,30	505.48931884765625	311.47381591796875	7.98004150390625	15.53387451171875	443
4,42	505.4892883300781	325.271240234375	7.98004150390625	15.536285400390625	443
3,17	505.4493713378906	339.0686950683594	7.980010986328125	15.536285400390625	443
6,01	505.433349609375	352.8661193847656	7.980010986328125	15.5362548828125	443
7,25	505.48919677734375	366.6635437011719	7.980010986328125	15.5362548828125	443
4,14	505.5051574707031	380.4609680175781	7.980010986328125	15.533905029296875	443
10,27	501.0682373046875	394.2583923339844	7.980010986328125	19.978759765625	443
5,60	505.5210876464844	421.8532409667969	7.980010986328125	15.538665771484375	444
2,27	505.5130920410156	435.6506652832031	7.980010986328125	15.533905029296875	444
3,17	505.4891052246094	449.4480895996094	7.980010986328125	15.538665771484375	444
10,27	501.1160888671875	463.2455139160156	7.980010986328125	19.978759765625	444
Distanz	485.5114440917969	493.4499206542969	7.980010986328125	28.400848388671875	445
zum	491.7518005371094	507.6064147949219	7.980010986328125	15.972747802734375	445
Zentroid	483.77178955078125	521.762939453125	7.980010986328125	31.8697509765625	445
8,87	505.45343017578125	535.8228759765625	7.980010986328125	15.53387451171875	445
5,80	505.4853820800781	549.620361328125	7.980010986328125	15.536285400390625	445
4,77	505.45343017578125	563.417724609375	7.980010986328125	15.5362548828125	445
4,03	505.4533996582031	577.2152099609375	7.980010986328125	15.533905029296875	445
3,56	505.4693603515625	591.0125732421875	7.9799957275390625	15.5362548828125	445
3,50	505.4693603515625	604.8099975585938	7.9799957275390625	15.5362548828125	445
2,24	505.4692993164063	618.6154174804688	7.9799957275390625	15.53387451171875	445
5,02	505.4214172363281	646.2182006835938	7.9799957275390625	15.541046142578125	446
10,45	501.0084533691406	660.015625	7.9799957275390625	19.978729248046875	446
6,81	505.4772338867188	673.8130493164062	7.9799957275390625	15.53863525390625	446
4,26	505.46124267578125	687.6104736328125	7.9799957275390625	15.53387451171875	446
5,39	505.4787292480469	715.2642822265625	7.9799957275390625	15.538665771484375	447
2,46	505.4707336425781	729.0617065429688	7.9799957275390625	15.533905029296875	447
2,24	505.4786987304688	742.859130859375	7.9799957275390625	15.54107666015625	447
10,45	501.0497741699219	756.840087890625	7.9799957275390625	19.975555419921875	447
VT	79.55999755859375	65.5845947265625	7.97998046875	10.200035095214844	448
08	80.22233581542969	79.7410888671875	7.97998046875	8.875358581542969	448
III a	77.98788452148438	100.9356689453125	7.97998046875	13.321014404296875	449
Bezirk	102.90149688720705	72.662841796875	7.97998046875	23.96394348144531	450
Name	153.50985717773438	72.662841796875	7.97998046875	21.73910522460937	451
111 Bad Oldesloe	114.59214782714844	100.8389892578125	7.98004150390625	68.26490783691406	452
115 Elmshorn	114.59131622314452	114.63641357421876	7.98004150390625	54.05811309814453	452
139 Neumünster	114.59207916259766	128.433837890625	7.98004150390625	63.81446075439453	452
211 Braunschweig	114.59207916259766	142.23126220703125	7.98004150390625	70.42668914794922	452
221 Celle	114.60004425048828	156.0286865234375	7.98004150390625	38.53223419189453	452
244 Hildesheim	114.5928192138672	169.82611083984375	7.98004150390625	59.84521484375	452
251 Lüneburg	114.59204864501952	183.62353515625	7.98004150390625	54.06769561767578	452
254 Nienburg	114.5920181274414	197.42095947265625	7.98004150390625	52.72705841064453	452
264 Osnabrück	114.5920181274414	211.2183837890625	7.98004150390625	58.949867248535156	452
267 Stade	114.5928192138672	225.01580810546875	7.98004150390625	41.20472717285156	452
277 Verden	114.5832290649414	238.813232421875	7.98004150390625	46.06932830810547	452
315 Bergisch	114.57606506347656	252.61865234375	7.98004150390625	51.45423889160156	452
Gladbach	134.91708374023438	266.41607666015625	7.98004150390625	34.187911987304695	452
325 Brühl	114.58399963378906	280.22149658203125	7.98004150390625	38.975921630859375	452
331 Detmold	114.60939025878906	294.0782470703125	7.98004150390625	50.06491088867188	452
335 Düren	114.6165542602539	307.87567138671875	7.98004150390625	42.06975555419922	452
373 Paderborn	114.6165542602539	321.673095703125	7.98004150390625	57.60523223876953	452
383 Soest	114.6093521118164	335.4705505371094	7.980010986328125	40.75865936279297	452
387 Wesel	114.60212707519531	349.2679748535156	7.980010986328125	42.53260803222656	452
411 Bad Hersfeld	114.60929870605469	363.0653991699219	7.980010986328125	66.48934936523439	452
415 Darmstadt	114.60929870605469	376.8628234863281	7.980010986328125	57.1639404296875	452
427 Gießen	114.61646270751952	390.6602478027344	7.980010986328125	46.50823211669922	452
431 Hanau	114.60846710205078	404.4576721191406	7.980010986328125	43.84929656982422	452
435 Kassel	114.5933074951172	418.2550964355469	7.980010986328125	44.3209228515625	452
443 Limburg	114.6012725830078	432.0525207519531	7.980010986328125	49.17913818359375	452
511 Bad Kreuznach	114.60843658447266	445.8499450683594	7.980010986328125	74.9266128540039	452
515 Kaiserslautern	114.60840606689452	459.6473693847656	7.980010986328125	71.37311553955078	452
543 Landau	114.6077651977539	473.4758605957031	7.980010986328125	46.962303161621094	452
551 Pirmasens	114.5998077392578	487.2732849121094	7.980010986328125	58.06248474121094	452
599 Saarland	114.59983825683594	501.0707092285156	7.980010986328125	52.29373168945313	452
Mittelwerte	134.94882202148438	528.66552734375	7.980010986328125	38.54338073730469	453
Standardabw.	134.94082641601562	542.4630126953125	7.980010986328125	49.1903076171875	453
Minima	134.9407958984375	556.2603759765625	7.980010986328125	25.73150634765625	453
Maxima	134.94876098632812	570.057861328125	7.980010986328125	27.94197082519531	453
VT	79.59149169921875	618.9920654296875	7.980010986328125	10.200035095214844	454
08	80.25382995605469	633.1485595703125	7.980010986328125	8.875358581542969	454
III b	77.77996826171875	654.343505859375	7.980010986328125	13.74554443359375	455
Bezirk	102.93299102783205	626.0703125	7.980010986328125	23.96394348144531	456
Name	153.54135131835938	626.0703125	7.980010986328125	21.73910522460937	457
39 Potsdam	119.06050872802734	654.2469482421875	7.9799957275390625	47.40998077392578	458
119 Flensburg	114.60841369628906	668.0443115234375	7.9799957275390625	55.84483337402344	458
127 Heide	114.60041809082031	681.841796875	8.049270629882812	41.20350646972656	458
131 Kiel	114.59842681884766	695.70849609375	7.9799957275390625	33.65326690673828	458
135 Lübeck	114.59925842285156	709.5059204101562	7.980003356933594	46.09568786621094	458
227 Goslar	114.5984878540039	723.3033447265625	7.9799957275390625	43.85010528564453	458
231 Göttingen	114.5984878540039	737.1007080078125	7.9799957275390625	54.95507049560547	458
234 Hameln	114.59925842285156	750.8981323242188	7.9799957275390625	47.84329223632813	458
261 Oldenburg	114.6064224243164	764.695556640625	7.9799957275390625	57.6124038696289	458
Arbeits-	204.3033447265625	58.50634765625	7.97998046875	29.90263366699219	459
losen-	207.48736572265625	72.662841796875	7.97998046875	23.47715759277344	459
