»objektiven« Gebrauchswert. Gemeint ist, dass die qualitative, beruflichen Standards	134.6410675048828	303.27850341796875	10.02001953125	325.98670959472656	22
entsprechende und häufig auch ethisch angemessene Ausführung der Arbeit selbst-	134.6410675048828	315.7584228515625	10.02001953125	326.05982971191406	22
ständiges Leistungskriterium ist. Professionalität in diesem Sinne ist nicht an einen	134.6410675048828	328.2984619140625	10.019989013671875	326.01673889160156	22
bestimmten Ausbildungsstand, also nicht an bestimmte »Professionen« gebunden	134.6410675048828	340.77838134765625	10.019989013671875	325.9916534423828	22
und muss nicht regulatorisch befestigt sein, sondern ist als Arbeitsorientierung in	134.64108276367188	353.25830078125	10.019989013671875	326.002685546875	22
den meisten Arbeiten zu finden, sofern eine gewisse Identifikation mit der Arbeit	134.6410675048828	365.79833984375	10.019989013671875	326.0016632080078	22
und ihrem Inhalt gegeben ist und diese mit gewisser Dauerhaftigkeit ausgeführt	134.6410675048828	378.27825927734375	10.019989013671875	326.03782653808594	22
wird. Wenn eine derart professionelle Orientierung in einem nicht-professionellen	134.64108276367188	390.7581787109375	10.019989013671875	326.00970458984375	22
Arbeitsfeld vorliegt, kann man von Quasi-Professionalität sprechen.1	134.6410675048828	403.2982177734375	10.05401611328125	254.4524688720703	22
Weihrich/Dunkel (2003) führen in das Modell der Triade unter Rückgriff auf	148.8604736328125	415.7786865234375	10.019989013671875	311.7693176269531	22
Goffman den Gegenstandsbezug ein. Dieser »Gegenstand« ist deshalb von eigener	134.64007568359375	428.25860595703125	10.05401611328125	325.9856872558594	22
Bedeutung, weil er auch bei personenbezogener Dienstleistung nicht mit der Person	134.64108276367188	440.79864501953125	10.019989013671875	326.0447998046875	22
des Dienstleistungsnehmers zusammenfällt. Vielmehr besteht, so Dunkel/Weihrich,	134.6410675048828	453.278564453125	10.019989013671875	325.84840393066406	22
eine zentrale Aufgabe und Schwierigkeit der Dienstleistungsinteraktion gerade darin,	134.64108276367188	465.75848388671875	10.019989013671875	325.9756774902344	22
diesen Gegenstand auszuhandeln und zu definieren. Professionelle Orientierung	134.64109802246094	478.29852294921875	10.019989013671875	326.02674865722656	22
besteht nun darin, dass bei der Definition des Gegenstandes nicht nur die subjektive	134.64109802246094	490.7784423828125	10.019989013671875	326.0558624267578	22
Sichtweise des Kunden zählt, sondern dass die Dienstleistungsgeber berufliche Stan-	134.64109802246094	503.2583312988281	10.054046630859375	326.0117645263672	22
dards ins Spiel bringen.	134.64212036132812	515.79833984375	10.019989013671875	90.26518249511719	22
Zusammengefasst möchte ich sagen: Eine »gute« (kommerzielle) Dienstleistung	148.8625030517578	528.2783203125	10.019989013671875	311.82640075683594	22
zeichnet sich dadurch aus, dass sie	134.6431121826172	540.7581787109375	10.019989013671875	133.36122131347656	22
——————	134.63999938964844	563.1338500976562	12.01239013671875	72.01434326171875	23
1 Um ein im Sinne der Professionssoziologie sicherlich abwegiges Beispiel zu bringen: Elementares	142.259765625	576.9786987304688	8.0006103515625	318.33428955078125	23
quasiprofessionelles Handeln zeigt ein Griller dann, wenn er dem eiligen und drängenden Kunden	148.85948181152344	586.9986572265625	8.000595092773438	311.8290557861328	23
gegenüber darauf besteht, dass er ihm die Bratwurst erst geben kann, wenn sie auch richtig durch-	148.8594970703125	596.9586181640625	8.000595092773438	311.8031921386719	23
gebraten ist.	148.8594970703125	606.9785766601562	8.000595092773438	37.38519287109375	23
V O S W I N K E L : L O G I K E N U N D D I L E M M A T A D E R D I E N S T L E I S T U N G S A R B E I T	163.13999938964844	88.30474853515625	7.02227783203125	253.91554260253906	24
3 6 8 3	437.8800048828125	86.018798828125	10.02001953125	21.8065185546875	25
1. verkaufsorientiert ökonomischen Erfolg hat und	134.63999938964844	115.77911376953125	10.05401611328125	200.0432891845703	26
2. organisatorisch effizient	134.63999938964844	128.259033203125	10.02001953125	107.28915405273438	26
3. im Hinblick auf professionelle Kriterien qualitativ hochwertige Leistung er-	134.63999938964844	140.799072265625	10.02001953125	326.02076721191406	26
bringt, die	148.859375	153.27899169921875	10.02001953125	39.56297302246094	26
4. vom Kunden auch subjektiv als solche gesehen wird.	134.6389923095703	165.7589111328125	10.02001953125	219.3147430419922	26
Man kann dieses Modell als Anwendung des Parsonsschen AGIL-Schemas auf die	134.6389923095703	184.53936767578125	10.02001953125	326.01271057128906	27
Dienstleistung lesen: Es geht um den Verkauf als Anpassungsleistung an den Markt,	134.63897705078125	197.019287109375	10.02001953125	325.97564697265625	27
um die Effizienz im Sinne der Zielerreichung, um die Kundenzufriedenheit zur	134.6389617919922	209.49920654296875	10.02001953125	326.05482482910156	27
Integration des Kunden und um die Professionalität zur Strukturerhaltung der spe-	134.63897705078125	222.03924560546875	10.02001953125	326.06085205078125	27
zifischen Qualitäts- und Wertleistung der Dienstleistung.	134.6389923095703	234.5191650390625	10.02001953125	220.02220153808594	27
Man kann und muss das Modell aber zugleich als Tableau konfligierender	148.859375	246.99908447265625	10.02001953125	311.75830078125	27
Handlungslogiken verstehen, die den individuellen Dienstleister insbesondere an	134.6389923095703	259.53912353515625	10.02001953125	326.02674865722656	27
der Grenzstelle und die Organisation insgesamt vor oft dilemmatische Handlungs-	134.6389923095703	272.01904296875	10.02001953125	326.0648651123047	27
anforderungen und Zielkonflikte stellen. Und auch hier bietet die gerade in der	134.6389923095703	284.49896240234375	10.02001953125	326.0327606201172	27
interaktiven Dienstleistungsarbeit auf dem »shop floor« deutlich werdende Kon-	134.6389923095703	297.03900146484375	10.02001953125	325.9816436767578	27
fliktualität der vier Handlungslogiken ein »verdichtetes« Modell der Logiken und	134.63900756835938	309.5189208984375	10.02001953125	325.9897155761719	27
ihrer Konflikte und Dilemmata kommerziellen organisationalen Handelns schlecht-	134.63900756835938	321.99884033203125	10.019989013671875	325.98870849609375	27
hin – in der Dienstleistung und in der Produktion.	134.63902282714844	334.53887939453125	10.05401611328125	192.43809509277344	27
3. Erweiterter Arbeitsbegriff	134.63999938964844	385.4028625488281	12.480010986328125	137.25755310058594	28
Zur dritten Überlegung: Die Analyse der Dienstleistungsarbeit erfordert einen ge-	134.63999938964844	409.53875732421875	10.019989013671875	326.0227508544922	29
genüber der Produktionsarbeit veränderten, präziser: erweiterten Begriff der Arbeit.	134.63998413085938	422.0186767578125	10.019989013671875	324.82037353515625	29
Während man sich produzierende Arbeit häufig als monologische Auseinander-	148.86038208007812	434.49859619140625	10.019989013671875	311.81640625	29
setzung zwischen Mensch und Natur bzw. zwischen Mensch und Sache, Material,	134.63999938964844	447.03863525390625	10.019989013671875	326.03477478027344	29
Stofflichkeit und so weiter vorstellt, ist Dienstleistungsarbeit, jedenfalls interaktive,	134.6400146484375	459.5185546875	10.019989013671875	326.0528259277344	29
in einem erheblichen Maße Kommunikationsarbeit. Daher erfordert Dienstleis-	134.64002990722656	471.99847412109375	10.019989013671875	326.0468292236328	29
tungsarbeit die Fähigkeit, die Perspektive des Anderen zu übernehmen, um sein	134.64002990722656	484.53851318359375	10.019989013671875	326.0097198486328	29
Anliegen zu verstehen und in eine Lösung zu übersetzen. Für Dienstleistungsarbei-	134.6400146484375	497.0184326171875	10.019989013671875	326.0748596191406	29
ten ist daher ein rein instrumenteller Arbeitsbegriff unangemessen, er muss zu ei-	134.6400146484375	509.4983215332031	10.019989013671875	326.0378112792969	29
nem kommunikativen Arbeitsbegriff erweitert werden.	134.64002990722656	522.038330078125	10.019989013671875	211.86488342285156	29
Natürlich ist Kommunikationsarbeit auch strategische Arbeit, mit der ein Arbeitser-	134.64002990722656	534.518310546875	10.019989013671875	326.0237579345703	29
gebnis erzielt und zum Beispiel der Kunde geführt werden soll. Aber Strategie kann	134.6400146484375	546.9981689453125	10.019989013671875	326.0207824707031	29
hier nicht bedeuten, den Kunden wie ein Werkstück objektivierend zu behandeln.	134.6400146484375	559.5382080078125	10.019989013671875	326.0157165527344	29
Vielmehr muss eine intersubjektive Beziehung zwischen Dienstleister und Kunden	134.64002990722656	572.0181884765625	10.019989013671875	326.0106964111328	29
hergestellt werden, in der auch der Kunde strategisch handelt und der Dienstleister	134.6400146484375	584.498046875	10.019989013671875	326.0107421875	29
dies seinerseits berücksichtigen muss. Und in der Interaktion entsteht schnell eine	134.63999938964844	597.0380859375	10.020004272460938	325.96864318847656	29
3 6 8 4	134.63999938964844	86.018798828125	10.02001953125	21.806533813476562	30
A D - H O C - G R U P P E : D I E N S T L E I S T U N G S A R B E I T	211.32000732421875	88.30474853515625	7.02227783203125	157.48287963867188	31
subjektive und personale Beziehung zwischen Dienstleister und Kunde, weil der	134.63999938964844	115.77911376953125	10.02001953125	326.02076721191406	32
konkrete Kunde – anders als »die Kundschaft« – stets auch ein personaler, sozial	134.63999938964844	128.259033203125	10.02001953125	325.99571228027344	32
eingebetteter Kunde ist (Voswinkel 2005b).	134.6400146484375	140.799072265625	10.02001953125	168.57443237304688	32
Darüber hinaus findet interaktive Dienstleistungsarbeit unter dem »Blick« des	148.8603973388672	153.27899169921875	10.02001953125	311.83741760253906	32
Kunden und daher anders als die hinter den Fabrikmauern verborgene Arbeit auf	134.63999938964844	165.7589111328125	10.02001953125	325.94557189941406	32
der Vorderbühne statt. Arbeit in der Dienstleistung ist daher auch dramaturgische	134.63999938964844	178.2989501953125	10.02001953125	326.0428009033203	32
Arbeit. Arbeit selbst, nicht erst ihr Produkt, wird daher im Hinblick auf ihre Wir-	134.63998413085938	190.77886962890625	10.02001953125	325.99468994140625	32
kung auf andere gestaltet.	134.63998413085938	203.2587890625	10.02001953125	98.96652221679688	32
Die Dienstleistungsarbeit erfordert also einen Arbeitsbegriff, der zweckrationale,	148.86036682128906	215.798828125	10.02001953125	311.7963409423828	32
dramaturgische und kommunikative Handlungsdimensionen verbindet und damit	134.63999938964844	228.27874755859375	10.02001953125	326.04579162597656	32
nicht zuletzt auch die theoretische Trennung von Arbeit und Kommunikation zu-	134.63998413085938	240.7586669921875	10.02001953125	326.00177001953125	32
rückweist. Insbesondere interaktive Dienstleistungsarbeit ist subjektivierte Arbeit,	134.63998413085938	253.2987060546875	10.02001953125	326.0367431640625	32
oder genauer: intersubjektivierte Arbeit. Es handelt sich hier nicht um eine emotio-	134.63998413085938	265.77862548828125	10.05401611328125	326.04278564453125	32
nal neutrale, sachlich-distanzierte Arbeit. Deshalb müssen Empathie, Perspektiven-	134.6399688720703	278.258544921875	10.02001953125	326.04884338378906	32
übernahme, Personalität und emotionale Involvierung ebenso wie Emotionsmana-	134.63998413085938	290.798583984375	10.02001953125	326.02679443359375	32
gement wichtige Aspekte einer Analyse der Dienstleistungsarbeit sein – und zwar als	134.6399688720703	303.27850341796875	10.02001953125	326.0387420654297	32
belastende Anforderung wie als ermächtigende Kompetenz (Voswinkel 2005a).	134.6399688720703	315.7584228515625	10.02001953125	326.0387725830078	32
Auch hier zeigen Blicke auf die Produktionsarbeit, wie sehr dies auch für diese gilt –	134.63995361328125	328.2984619140625	10.019989013671875	326.10894775390625	32
Fritz Böhle (1999) weist seit vielen Jahren darauf hin. Und unter anderem Hubert	134.6399688720703	340.77838134765625	10.019989013671875	325.98570251464844	32
Knoblauch (1996) und Silvia Krömmelbein (2004) haben der Kommunikationsar-	134.6399688720703	353.25830078125	10.019989013671875	325.9977569580078	32
beit auch theoretisch-begrifflich Ausdruck gegeben.	134.6399688720703	365.79833984375	10.019989013671875	200.4721221923828	32
Ein solcher Blick auf Arbeit zeigt nicht nur zusätzliche Potenziale der Belastung	148.8603515625	378.27825927734375	10.019989013671875	311.8023681640625	32
einerseits, der Kompetenz andererseits auf. Er macht auch ein erweitertes Konzept	134.63999938964844	390.7581787109375	10.019989013671875	325.98670959472656	32
von Entfremdung erforderlich, das die kommunikativen und emotionalen Aspekte	134.63999938964844	403.2982177734375	10.019989013671875	326.00975036621094	32
der Arbeit mit einbeziehen müsste. Sie beziehen sich nicht nur auf die Kooperation	134.63999938964844	415.77813720703125	10.019989013671875	326.01072692871094	32
und Kommunikation innerhalb der Organisation, sondern auch auf diejenige mit	134.63999938964844	428.258056640625	10.019989013671875	326.0127410888672	32
den Kunden. Arlie Hochschild (1990) hat in ihrer Studie über Emotionsarbeit hier-	134.63999938964844	440.798095703125	10.019989013671875	325.9967498779297	32
auf zwar in einer teilweise problematischen Weise, jedoch grundsätzlich zu Recht	134.63999938964844	453.27801513671875	10.019989013671875	325.9866485595703	32
hingewiesen. Gerade die Subjektivierung von Arbeit, die in der Dienstleistungsarbeit	134.63999938964844	465.7579345703125	10.019989013671875	325.9746856689453	32
nicht zuletzt Intersubjektivierung ist, beinhaltet zwar emanzipative Potenziale im	134.6400146484375	478.2979736328125	10.05401611328125	325.9867248535156	32
Sinne der Perspektivenübernahme Anderer. Zugleich jedoch ist mit ihr die Gefahr	134.6400146484375	490.77789306640625	10.019989013671875	326.05487060546875	32
sozialer Entfremdung (Weber/Rieder 2004) durch marktorientierte Verdinglichung	134.6400146484375	503.2578430175781	10.019989013671875	325.95556640625	32
Anderer und der Selbstverdinglichung verbunden.	134.63999938964844	515.7978515625	10.019989013671875	194.2527313232422	32
V O S W I N K E L : L O G I K E N U N D D I L E M M A T A D E R D I E N S T L E I S T U N G S A R B E I T	163.13999938964844	88.30474853515625	7.02227783203125	253.91554260253906	33
3 6 8 5	437.8800048828125	86.018798828125	10.02001953125	21.8065185546875	34
Literatur	134.63999938964844	116.662841796875	12.47998046875	42.065093994140625	35
<ref>Abiala, Kristina (1999), »Customer Orientation and Sales Situations: Variations in Interactive	134.63999938964844	140.73809814453125	8.52593994140625	325.90330505371094	36
Service Work«, Acta Sociologica, Jg. 42, H. 3, S. 207–222.</ref>	148.8603515625	151.7177734375	8.55377197265625	181.67584228515625	36
<ref>Bechtle, Günter (1980), Betrieb als Strategie – Theoretische Vorarbeiten zu einem industriesoziologischen	134.64004516601562	162.69781494140625	8.5537109375	326.0117492675781	36
Konzept, Frankfurt a.M./München.</ref>	148.85977172851562	173.73809814453125	8.55364990234375	112.92864990234375	36
<ref>Böhle, Fritz (1999), »Arbeit – Subjektivität und Sinnlichkeit, Paradoxien des modernen Arbeitsbe-	134.63999938964844	184.7177734375	8.52593994140625	326.04576110839844	36
griffs«, in: Schmidt, Gert (Hg.), Kein Ende der Arbeitsgesellschaft, Berlin, S. 89–109.</ref>	148.8603515625	195.69744873046875	8.5540771484375	261.6650390625	36
<ref>Crozier, Michel/Friedberg, Erhard (1993), Die Zwänge kollektiven Handelns. Über Macht und Organisa-	134.6392364501953	206.73828125	8.55322265625	325.9967498779297	36
tion, Frankfurt a.M.</ref>	148.86013793945312	217.7181396484375	8.5531005859375	62.93061828613281	36
<ref>Hochschild, Arlie R. (1990), Das gekaufte Herz. Zur Kommerzialisierung der Gefühle, Frankfurt a.M./	134.639892578125	228.69781494140625	8.5537109375	325.9718017578125	36
New York.</ref>	148.85963439941406	239.73828125	8.52593994140625	36.568450927734375	36
<ref>Jacobsen, Heike/Voswinkel, Stephan (Hg.) (2005), Der Kunde in der Dienstleistungsbeziehung, Wiesba-	134.6392822265625	250.71795654296875	8.5535888671875	326.0035400390625	36
den.</ref>	148.85916137695312	261.69781494140625	8.52593994140625	13.995269775390625	36
<ref>Knoblauch, Hubert (1996), »Arbeit als Interaktion. Informationsgesellschaft, Post-Fordismus und	134.63880920410156	272.73797607421875	8.52593994140625	326.01588439941406	36
Kommunikationsarbeit«, Soziale Welt, Jg. 47, H. 3, S. 344–362.</ref>	148.85916137695312	283.7176513671875	8.55389404296875	204.12042236328125	36
<ref>Korczynski, Marek (2002), Human Resource Management in Service Work, Basingstoke/New York.</ref>	134.6398468017578	294.69781494140625	8.5537109375	310.4169464111328	36
<ref>Korczynski, Marek/Shire, Karen/Frenkel, Stephen u.a. (2000), »Service Work in Consumer	134.639892578125	305.73828125	8.52593994140625	326.0261535644531	36
Capitalism: Customers, Control and Contradictions«, Work, Employment and Society, Jg. 14, H. 4;	148.86024475097656	316.71795654296875	8.5535888671875	311.75816345214844	36
S. 669–687.</ref>	148.85952758789062	327.69781494140625	8.52587890625	38.35546875	36
<ref>Krömmelbein, Silvia (2004), Kommunikativer Stress in der Arbeitswelt, Berlin.</ref>	134.63917541503906	338.73797607421875	8.553558349609375	240.48988342285156	36
<ref>Oakes, Guy (1990), The Soul of the Salesman. The Moral Ethos of Personal Sales, New Jersey/London.</ref>	134.63986206054688	349.7177429199219	8.553802490234375	316.7809143066406	36
<ref>Thompson, James D. (1967), Organizations in Action, New York u.a.</ref>	134.63926696777344	360.69775390625	8.553802490234375	220.06541442871094	36
<ref>Voswinkel, Stephan (2000), »Das mcdonaldistische Produktionsmodell – Schnittstellenmanage-	134.6392822265625	371.7383117675781	8.525909423828125	326.056884765625	36
ment interaktiver Dienstleistungsarbeit«, in: Minssen, Heiner (Hg.), Begrenzte Entgrenzungen,	148.85963439941406	382.71795654296875	8.5535888671875	311.7675323486328	36
Berlin, S. 177–201.</ref>	148.85888671875	393.69775390625	8.525909423828125	62.23822021484375	36
<ref>Voswinkel, Stephan unter Mitarbeit von Anna Korzekwa (2005a), Welche Kundenorientierung? Aner-	134.63853454589844	404.7379455566406	8.5535888671875	325.99278259277344	36
kennung in der Dienstleistungsarbeit, Berlin.</ref>	148.85983276367188	415.7181091308594	8.55316162109375	129.24923706054688	36
<ref>Voswinkel, Stephan (2005b), »Der funktionale und der personale Kunde«, in: Jacobsen/Voswinkel	134.63949584960938	426.69775390625	8.525909423828125	326.01171875	36
2005, S. 81–100.</ref>	148.85984802246094	437.7379455566406	8.525909423828125	54.454925537109375	36
<ref>Weber, Wolfgang G./Rieder, Kerstin (2004), »Dienstleistungsarbeit und soziale Entfremdung –	134.63949584960938	448.71759033203125	8.525909423828125	326.04058837890625	36
theoretische Konzeptualisierung und empirische Hinweise aus einer Studie im Call Center ei-	148.85984802246094	459.6972351074219	8.525909423828125	311.8375701904297	36
ner Direktbank«, in: Dunkel, Wolfgang/Voß, G. Günter (Hg.), Dienstleistung als Interaktion,	148.85984802246094	470.7374267578125	8.554107666015625	311.76731872558594	36
München/Mering, S. 181–205.</ref>	148.85888671875	481.7177429199219	8.525909423828125	101.52473449707031	36
<ref>Weihrich, Margit/Dunkel, Wolfgang (2003), »Abstimmungsprobleme in Dienstleistungsbeziehun-	134.63853454589844	492.6973876953125	8.525909423828125	326.01417541503906	36
gen«, Kölner Zeitschrift für Soziologie und Sozialpsychologie, Jg. 55, H. 4; S. 758–781.</ref>	148.85888671875	503.7375793457031	8.553924560546875	255.06069946289062	36
