nach der Präsident nach zwei Amtszeiten nicht mehr	62.36220169067383	431.1777648925781	10.0	226.3900260925293	41
zur Wahl antreten darf; in Gabun und Simbabwe ver-	62.36220169067383	444.8123474121094	10.0	224.64558029174805	41
hinderten die Präsidenten gezielt die Einführung ei-	62.36220169067383	458.4470520019531	10.0	224.64558029174805	41
ner solchen Hürde. Im Folgenden sollen Verfassungs-	62.36220169067383	472.0816650390625	10.0	224.64558029174805	41
reformprozesse in vier „teilweise freien“ und „freien“	62.36220169067383	485.71636962890625	10.0	226.15998458862305	41
Herrschaftssystemen Afrikas vorgestellt werden.	62.36220169067383	499.3509521484375	10.0	204.94001388549805	41
Gefeierte Reformen in Kenia	62.36220169067383	540.2954711914062	10.0	134.92002487182617	42
Im Dezember 1991 hob Kenias Präsident Daniel	62.36220169067383	567.524169921875	10.0	224.65006637573242	43
arap Moi das Verfassungsverbot, das für alle Par-	62.36220169067383	581.1588745117188	10.0	224.64558029174805	43
teien außer der regierenden Einheitspartei KANU	62.36220169067383	594.79345703125	10.0	224.63999557495117	43
galt, auf. Die Machtfülle des Präsidenten blieb je-	62.36220169067383	608.4281005859375	10.0	224.64558029174805	43
doch auch im Mehrparteiensystem bestehen. Die	62.36220169067383	622.062744140625	10.0	224.65000534057617	43
Reform der Verfassung wurde so zur zentralen	62.36220169067383	635.6973876953125	10.0	224.63999557495117	43
Forderung der Opposition in der Auseinanderset-	62.36220169067383	649.3320922851562	10.0	224.64558029174805	43
zung mit Moi, der erst in den Wahlen 2002 gegen	62.36220169067383	662.966796875	10.0	224.66001510620117	43
die „Regenbogenkoalition“ unterlag. Doch auch	62.36220169067383	676.6013793945312	10.0	224.6400260925293	43
der mit einem großen Vertrauensvorschuss gestar-	62.36220169067383	690.236083984375	10.0	224.64558029174805	43
tete Nachfolger Mwai Kibaki löste sein Verspre-	62.36220169067383	703.8706665039062	10.0	224.64558029174805	43
chen einer schnellen Verfassungsreform mit breiter	62.36220169067383	717.50537109375	10.0	224.63004684448242	43
Beteiligung nicht ein. Im Jahr 2005, drei Jahre nach	62.36220169067383	731.1399536132812	10.0	224.64997482299805	43
seiner Wahl, scheiterte ein Verfassungsentwurf,	62.36220169067383	744.7745971679688	10.0	224.63999557495117	43
den Kibaki und seine Unterstützer eigenmächtig	62.36220169067383	758.4093017578125	10.0	217.00999069213867	43
verändert haten, in einem Referendum.	62.36220169067383	772.0438842773438	10.000003814697266	170.57001876831055	43
GIGA Focus Afrika 4/2011	62.36220169067383	814.9594116210938	11.0	133.0693016052246	44
Die Krise nach den Wahlen im Dezember 2007,	322.4408874511719	76.6768798828125	10.0	211.51998901367188	45
die mehr als 1000 Todesopfer forderte, erhöhte den	308.2677001953125	90.31158447265625	10.0	225.73004150390625	45
Druck. Die Lager von Kibaki und Oppositionsführer	308.2677001953125	103.9461669921875	10.0	225.52001953125	45
Raila Odinga bildeten im März 2008 eine Große Koa-	308.2677001953125	117.58087158203125	10.0	224.6456298828125	45
lition und schufen temporär für Odinga das Amt des	308.2677001953125	131.2154541015625	10.0	225.8499755859375	45
Premierministers. Eine Verfassungskommission be-	308.2677001953125	144.85003662109375	10.0	224.6456298828125	45
stehend aus neun Experten, davon drei Nicht-Keni-	308.2677001953125	158.4847412109375	10.0	224.6456298828125	45
aner, erarbeitete einen neuen Entwurf. Dieser bekam	308.2677001953125	172.119384765625	10.0	225.54998779296875	45
in einem landesweiten Referendum am 4. August	308.2677001953125	185.7540283203125	10.0	225.56005859375	45
2010 schließlich eine eindeutige Zweidrietlmehrheit.	308.2677001953125	199.388671875	10.0	219.010009765625	45
Viele Kenianer und internationale Beobachter seetzn	308.2677001953125	213.02337646484375	10.0	217.77008056640625	45
große Honfungen in das neue Dokument.	308.2677001953125	226.6580810546875	10.0	176.29000854492188	45
Die neue Verfassung enthält einen erweiterten	322.4408874511719	240.29266357421875	10.0	210.46005249023438	45
Grundrechtekatalog, der sowohl die Rechte einzel-	308.2677001953125	253.9273681640625	10.0	224.6456298828125	45
ner Bürger, als auch verschiedener Bevölkerungs-	308.2677001953125	267.56195068359375	10.0	224.6456298828125	45
gruppen und Minderheiten schützen soll. Sie be -	308.2677001953125	281.196533203125	10.0	224.6456298828125	45
schränkt die Machtfülle des Präsidenten („Imperi-	308.2677001953125	294.82220458984375	10.009033203125	224.6456298828125	45
al Presidency“). So muss ein gestärktes Parlament	308.2677001953125	308.45684814453125	10.009033203125	224.6383056640625	45
nun die Besetzung von Posten durch den Staats -	308.2677001953125	322.1005859375	9.999969482421875	224.6456298828125	45
präsidenten bestätigen. Ein Supreme Court kann	308.2677001953125	335.73516845703125	10.0	224.63995361328125	45
zudem überprüfen, ob Gesetze der Verfassung ent -	308.2677001953125	349.3698425292969	10.0	224.6456298828125	45
sprechen. Dezentrale Regierungsstrukturen wur-	308.2677001953125	363.0045471191406	10.0	224.6456298828125	45
den gestärkt, eine im ethnisch fragmentierten Ke-	308.2677001953125	376.63916015625	10.0	224.6456298828125	45
nia äußerst heikle Frage. Stat der bisher neun Pro -	308.2677001953125	390.27374267578125	10.0	224.6456298828125	45
vinzen mit geringer Autonomie gibt es 47 gewählte	308.2677001953125	403.908447265625	10.0	224.63995361328125	45
Bezirksräte (County Councils), die selbständig Re-	308.2677001953125	417.5430603027344	10.0	224.6456298828125	45
gelungen verabschieden können und über eigene	308.2677001953125	431.1777648925781	10.0	224.639892578125	45
Haushaltsmitel verfügen (Harneit-Sievers 2010).	308.2677001953125	444.8123474121094	10.0	218.41998291015625	45
Gewählte Senatoren der Bezirke bilden das neu ge-	308.2677001953125	458.4470520019531	10.0	224.6456298828125	45
schafene Oberhaus, den Senat.	308.2677001953125	472.0816650390625	10.0	131.45999145507812	45
In Kenia und international wurde die neue Ver-	322.4408874511719	485.71636962890625	10.0	210.47244262695312	45
fassung euphorisch gefeiert (BBC 2010). Der Ju-	308.2677001953125	499.3509521484375	10.0	224.6456298828125	45
bel erscheint jedoch verfrüht. Zahlreiche Detailfra-	308.2677001953125	512.985595703125	10.0	224.6456298828125	45
gen bleiben ungeklärt und müssen noch in lang-	308.2677001953125	526.6202392578125	10.0	224.6456298828125	45
wierigen Verhandlungen ausgeräumt werden. Die	308.2677001953125	540.2548828125	10.0	224.65008544921875	45
Umsetzung des neuen Textes hinkt hinter dem vor -	308.2677001953125	553.8895263671875	10.0	224.6456298828125	45
gesehenen Zeitplan zurück. Buchstäblich in letz -	308.2677001953125	567.524169921875	10.0	224.6456298828125	45
ter Sekunde, kurz vor Ablauf der einjährigen Frist	308.2677001953125	581.1588745117188	10.0	224.6400146484375	45
am 26. August 2011, verabschiedete das Parlament	308.2677001953125	594.79345703125	10.0	224.6500244140625	45
15 Umsetzungsgesetze, insgesamt sind 49 erforder -	308.2677001953125	608.4281005859375	10.0	224.6456298828125	45
lich. Zahlreiche Politiker wollen ihre Chancen auf	308.2677001953125	622.062744140625	10.0	224.65008544921875	45
die Nachfolge des scheidenden Präsidenten Kibaki	308.2677001953125	635.6973876953125	10.0	224.6400146484375	45
bei den Wahlen 2012 verbessern und scheinen nur	308.2677001953125	649.3320922851562	10.0	224.6300048828125	45
geringes Interesse an der Verwirklichung der neu-	308.2677001953125	662.966796875	10.0	224.6456298828125	45
en Verfassungsordnung zu haben. Im Augenblick	308.2677001953125	676.6013793945312	10.0	224.6300048828125	45
ist völlig unklar, ob ausstehende Fragen – wie die	308.2677001953125	690.236083984375	10.0	224.65997314453125	45
Überprüfung aller Richter, die Einrichtung einer	308.2677001953125	703.8706665039062	10.0	224.6400146484375	45
Kommission zur Festsetzung der Bezirksgrenzen,	308.2677001953125	717.50537109375	10.0	217.02001953125	45
die Registrierung aller Wähler oder die Verpflich -	308.2677001953125	731.1399536132812	10.0	224.6456298828125	45
tung, dass mindestens ein Dritel aller Abgeordne -	308.2677001953125	744.7745971679688	10.0	224.6456298828125	45
ten Frauen sein müssen – rechtzeitig vor den für	308.2677001953125	758.4093017578125	10.0	217.010009765625	45
2012 geplanten Wahlen geklärt sein werden.	308.2677001953125	772.0438842773438	10.000003814697266	195.01995849609375	45
- 4 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	46
Bewegte Reformen in Niger	62.36220169067383	76.71746826171875	10.0	129.59000778198242	47
Mit den großen Transformationsprozessen rund	62.36220169067383	103.9461669921875	10.0	224.64997482299805	48
um das Jahr 1990 hat das Verfassungsrecht in Niger	62.36220169067383	117.58087158203125	10.0	224.65000534057617	48
massiv an Bedeutung gewonnen. Während sich	62.36220169067383	131.2154541015625	10.0	224.63999557495117	48
vor 1988 kaum jemand in dem von Armut und Bil-	62.36220169067383	144.85003662109375	10.0	224.64558029174805	48
dungsmisere gezeichneten Sahel-Staat um Verfas-	62.36220169067383	158.4847412109375	10.0	224.64558029174805	48
sungsregeln scherte, ist die bewegte politische Ge-	62.36220169067383	172.119384765625	10.0	224.64558029174805	48
schichte der letzten zwanzig Jahre eng mit konsti -	62.36220169067383	185.7540283203125	10.0	224.64558029174805	48
tutionellen Fragen verknüpft. Schon 1996 putsch-	62.36220169067383	199.388671875	10.0	224.64558029174805	48
te das Militär aufgrund der gegenseitigen Blocka-	62.36220169067383	213.02337646484375	10.0	224.64558029174805	48
de von Staatsoberhaupt und Regierungschef. Die-	62.36220169067383	226.6580810546875	10.0	224.64558029174805	48
se Blockade wäre ohne das ursprünglich zur Be-	62.36220169067383	240.29266357421875	10.0	224.64558029174805	48
grenzung der Macht des Präsidenten gedachte, se-	62.36220169067383	253.9273681640625	10.0	224.64558029174805	48
mi-präsidentielle Regierungssystem nicht möglich	62.36220169067383	267.56195068359375	10.0	224.65000534057617	48
gewesen. Putsch-Präsident Ibrahim Baré Maïnas-	62.36220169067383	281.196533203125	10.0	224.64558029174805	48
sara gelang es jedoch nicht, Niger zurück zu ver-	62.36220169067383	294.83123779296875	10.0	224.64558029174805	48
fassungsbasierter Demokratisierung und ökono-	62.36220169067383	308.46588134765625	10.0	224.64558029174805	48
mischem Aufschwung zu führen. Deshalb ent-	62.36220169067383	322.1005859375	9.999969482421875	224.64558029174805	48
schlossen sich Teile des Militärs im Jahr 1999,	62.36220169067383	335.73516845703125	10.0	224.65000534057617	48
Maïnassara durch einen erneuten Putsch zu be-	62.36220169067383	349.3698425292969	10.0	224.64558029174805	48
seitigen (Idrissa 2008: 181-194). Diesmal führte die	62.36220169067383	363.0045471191406	10.0	224.65000534057617	48
Militärjunta das Land binnen eines Jahres zu ei-	62.36220169067383	376.63916015625	10.0	224.64558029174805	48
ner verfassungsmäßigen Ordnung zurück. Der Se-	62.36220169067383	390.27374267578125	10.0	224.64558029174805	48
mi-Präsidentialismus wurde entschärft, das Verfas-	62.36220169067383	403.908447265625	10.0	224.64558029174805	48
sungsgericht gestärkt.	62.36220169067383	417.5430603027344	10.0	97.2400016784668	48
Dennoch behielt die Verfassungspolitik einen	76.535400390625	431.1777648925781	10.0	210.47000122070312	48
starken Einfluss auf die politische Gesamtentwick -	62.36220169067383	444.8123474121094	10.0	224.64558029174805	48
lung: Das Land hat jüngst in nur zwei Jahren zwei	62.36220169067383	458.4470520019531	10.0	224.6200065612793	48
Verfassungsreformprozesse erlebt, deren Auswir-	62.36220169067383	472.0816650390625	10.0	224.64558029174805	48
kungen kaum größer sein könnten. Der erste wur-	62.36220169067383	485.71636962890625	10.0	224.64558029174805	48
de vom damaligen Präsidenten Mamadou Tand-	62.36220169067383	499.3509521484375	10.0	224.64558029174805	48
ja dazu missbraucht, seinen Machterhalt gefähr-	62.36220169067383	512.985595703125	10.0	224.64558029174805	48
dende Regelungen der seit 1999 geltenden Verfas-	62.36220169067383	526.6202392578125	10.0	224.64558029174805	48
sung der Fünften Republik zu beseitigen. Darun-	62.36220169067383	540.2548828125	10.0	224.64558029174805	48
ter war die Amtszeitenbegrenzung, die ihn 2009 ge-	62.36220169067383	553.8895263671875	10.0	224.64558029174805	48
zwungen häte, die Präsidentschaft abzugeben. Be -	62.36220169067383	567.524169921875	10.0	224.64558029174805	48
obachter nannten das Verfahren zur Änderung der	62.36220169067383	581.1588745117188	10.0	224.63999557495117	48
Verfassung, das am 4. August 2009 mit einem zwei-	62.36220169067383	594.79345703125	10.0	224.64558029174805	48
felhaften Referendum besiegelt wurde, einen „kon-	62.36220169067383	608.4281005859375	10.0	224.64558029174805	48
stitutionellen Putsch“. Versuche des Verfassungs-	62.36220169067383	622.062744140625	10.0	224.64558029174805	48
gerichts, die Reformen für nichtig zu erklären, be-	62.36220169067383	635.6973876953125	10.0	224.64558029174805	48
antwortete Tandja mit dessen Auflösung. Mit sei -	62.36220169067383	649.3320922851562	10.0	224.64558029174805	48
nem Verhalten provozierte er den Militärputsch	62.36220169067383	662.966796875	10.0	224.6300163269043	48
vom 18. Januar 2010. Der „Hohe Rat zur Wieder-	62.36220169067383	676.6013793945312	10.0	224.64558029174805	48
herstellung der Demokratie“, also die Militärjunta,	62.36220169067383	690.236083984375	10.0	224.6400260925293	48
brachte das Land paradoxerweise auf den Demo-	62.36220169067383	703.8706665039062	10.0	224.64558029174805	48
kratisierungspfad zurück.	62.36220169067383	717.50537109375	10.0	114.67998886108398	48
Um alte Fehler zu vermeiden, beauftragte die	76.535400390625	731.1399536132812	10.0	210.48004150390625	48
Junta im Jahr 2010 eine 16-köpfige Expertenkom -	62.36220169067383	744.7745971679688	10.0	224.64558029174805	48
mission unter Leitung des renommierten Rechts-	62.36220169067383	758.4093017578125	10.0	224.63996505737305	48
und Politikwissenschaftlers Mamoudou Gazibo.	62.36220169067383	772.0438842773438	10.000003814697266	224.63999557495117	48
GIGA Focus Afrika 4/2011	62.36220169067383	814.9594116210938	11.0	133.0693016052246	49
Die von den Technokraten erarbeitete Reform ist	308.2677001953125	76.6768798828125	10.0	224.9300537109375	50
dennoch ein „Reförmchen“ geblieben. In erster Li-	308.2677001953125	90.31158447265625	10.0	224.6456298828125	50
nie wurde die Verfassung der Fünften Republik,	308.2677001953125	103.9461669921875	10.0	224.9500732421875	50
die Tandja beseitigt haet, mit geringfügigen Än -	308.2677001953125	117.58087158203125	10.0	224.6456298828125	50
derungen wiederhergestellt. Die Kommission prä-	308.2677001953125	131.2154541015625	10.0	224.6456298828125	50
zisierte das Verhältnis von Präsident und Premier,	308.2677001953125	144.85003662109375	10.0	224.6500244140625	50
zog eine zusältziche Altersobergrenze von 70 Jah-	308.2677001953125	158.4847412109375	10.0	224.6456298828125	50
ren für Präsidentschaftskandidaten ein und schuf	308.2677001953125	172.119384765625	10.0	224.8900146484375	50
eine neue Bildungshürde für Wahlämter, die die	308.2677001953125	185.7540283203125	10.0	224.9599609375	50
Qualität der Entscheidungsträger erhöhen soll.	308.2677001953125	199.388671875	10.0	224.840087890625	50
Obwohl diese Hürde de facto weite Teile der ni-	308.2677001953125	213.02337646484375	10.0	224.6456298828125	50
grischen Bevölkerung von Wahlämtern ausschließt,	308.2677001953125	226.6580810546875	10.0	224.830078125	50
erfuhr die neue Verfassung breite gesellschaftliche	308.2677001953125	240.29266357421875	10.0	224.8699951171875	50
Zustimmung.	308.2677001953125	253.9273681640625	10.0	60.17999267578125	50
Der Fall Niger zeigt, dass es nicht nur schwe-	322.4408874511719	267.56195068359375	10.0	210.47244262695312	50
rer geworden ist, gegen die Verfassung zu regie-	308.2677001953125	281.196533203125	10.0	224.6456298828125	50
ren, sondern auch, sich mit illegitimen Reformen	308.2677001953125	294.83123779296875	10.0	224.63995361328125	50
an der Macht zuhalten. Der Versuch Tandjas, die	308.2677001953125	308.46588134765625	10.0	224.63006591796875	50
Verfassung an seine persönlichen Machtinteressen	308.2677001953125	322.1005859375	9.999969482421875	224.6300048828125	50
anzupassen, ist mit Hilfe des Militärs gescheitert.	308.2677001953125	335.73516845703125	10.0	224.64996337890625	50
Der anschließende Reformprozess reduzierte sich	308.2677001953125	349.3698425292969	10.0	224.6400146484375	50
im Ergebnis jedoch auf geringe Änderungen, die	308.2677001953125	363.0045471191406	10.0	224.64996337890625	50
durch einen neuen Bildungszensus aufallen, stat	308.2677001953125	376.63916015625	10.0	211.9200439453125	50
im Sinne des neuen Konstitutionalismus direkte	308.2677001953125	390.27374267578125	10.0	224.6400146484375	50
Bürgerbeteiligung und soziale Rechte zu stärken.	308.2677001953125	403.908447265625	10.0	217.1600341796875	50
Verschleppte Reformen in Sambia	308.2677001953125	444.85296630859375	10.0	159.6900634765625	51
Sambias friedliche Transition zum Mehrparteien-	308.2677001953125	472.0816650390625	10.0	224.6456298828125	52
system der „Driten Republik“ im Jahr 1991 wur -	308.2677001953125	485.71636962890625	10.0	224.6456298828125	52
de von vielen Beobachtern als „Modell für Afrika“	308.2677001953125	499.3509521484375	10.0	224.6300048828125	52
bejubelt (Braton 1992). Allerdings wurde hier die	308.2677001953125	512.985595703125	10.0	218.429931640625	52
Chance vertan, eine wirklich neue Verfassung zu	308.2677001953125	526.6202392578125	10.0	224.6500244140625	52
schafen, die die Rechte der Bürger efektiv schützt.	308.2677001953125	540.2548828125	10.0	203.98992919921875	52
Entgegen den Versprechungen behielten der neu-	308.2677001953125	553.8895263671875	10.0	224.6456298828125	52
gewählte Präsident Chiluba und seine Regierung	308.2677001953125	567.524169921875	10.0	224.62994384765625	52
die umfassenden Machtbefugnisse des Staatspräsi-	308.2677001953125	581.1588745117188	10.0	224.6456298828125	52
denten bei.	308.2677001953125	594.79345703125	10.0	48.82000732421875	52
Seit der Transition ist die Ausgestaltung der Ver-	322.4408874511719	608.4281005859375	10.0	210.47244262695312	52
fassung zur zentralen Frage in der innenpolitischen	308.2677001953125	622.062744140625	10.0	224.6500244140625	52
Auseinanderseutzng geworden. Eine vom zuneh -	308.2677001953125	635.6973876953125	10.0	224.6456298828125	52
mend unbeliebten Präsidenten Chiluba durchge-	308.2677001953125	649.3320922851562	10.0	224.6400146484375	52
drückte Verfassungsänderung aus dem Jahr 1996	308.2677001953125	662.966796875	10.0	224.8800048828125	52
schloss den früheren Präsidenten Kaunda von der	308.2677001953125	676.6013793945312	10.0	224.9801025390625	52
Wahl aus und entfernte die Vorgabe, dass der Prä-	308.2677001953125	690.236083984375	10.0	224.6456298828125	52
sident mit über 50 Prozent der Stimmen gewählt	308.2677001953125	703.8706665039062	10.0	224.9599609375	52
werden muss. Anfang 2001 starteten seine Anhän-	308.2677001953125	717.50537109375	10.0	224.6456298828125	52
ger eine Kampagne, die ihm eine driet Amtszeit	308.2677001953125	731.1399536132812	10.0	218.79998779296875	52
ermöglichen sollte. Diese Verfassungsfrage wurde	308.2677001953125	744.7745971679688	10.0	224.83001708984375	52
zum Kristallisationspunkt der Opposition: Das so-	308.2677001953125	758.4093017578125	10.0	224.6456298828125	52
genannte Oasis-Forum aus zivilgesellschaftlichen	308.2677001953125	772.0438842773438	10.000003814697266	224.79998779296875	52
- 5 -	513.357177734375	814.9594116210938	11.0	19.55804443359375	53
Gruppen sowie innerparteiliche Kritiker verhinder-	62.36220169067383	76.6768798828125	10.0	224.64558029174805	54
ten die Ausdehnung der möglichen Amtszeit des	62.36220169067383	90.31158447265625	10.0	224.93000411987305	54
Staatspräsidenten.	62.36220169067383	103.9461669921875	10.0	80.3599967956543	54
Wie alle Präsidenten versprach auch Chilubas	76.535400390625	117.58087158203125	10.0	211.75003051757812	54
Nachfolger Mwanawasa eine umfassende Verfas-	62.36220169067383	131.2154541015625	10.0	224.64558029174805	54
sungsreform. Doch auch er verzögerte jeden Reform-	62.36220169067383	144.85003662109375	10.0	226.15000534057617	54
ansa,tz der die Macht des Präsidenten verringert hät -	62.36220169067383	158.4847412109375	10.0	224.64558029174805	54
te. Die Entwürfe zahlreicher Reformkommissionen,	62.36220169067383	172.119384765625	10.0	225.66001510620117	54
wie der Mung‘omba-Kommission, settze er nicht an -	62.36220169067383	185.7540283203125	10.0	224.64558029174805	54
sawtzeise um. Neben der Beschränkung der Voll -	62.36220169067383	199.388671875	10.0	224.64558029174805	54
machten des Präsidenten geht es vor allem um zwei	62.36220169067383	213.02337646484375	10.0	226.63999557495117	54
Fragen: ob der Präsident mit absoluter Mehrheit, al-	62.36220169067383	226.6580810546875	10.0	224.64558029174805	54
so mit mehr als 50 Prozent der abgegebenen Stim-	62.36220169067383	240.29266357421875	10.0	224.64558029174805	54
men, gewählt werden muss – diese Mehrheit wurde	62.36220169067383	253.9273681640625	10.0	226.43000411987305	54
von Chilubas Nachfolgern Mwanawasa (2001-2008)	62.36220169067383	267.56195068359375	10.0	225.65000534057617	54
und Banda (seit 2008) nicht erreicht – und welches der	62.36220169067383	281.196533203125	10.0	226.87006759643555	54
richtige Weg zu einer neuen Verfassung ist. Während	62.36220169067383	294.83123779296875	10.0	226.37998580932617	54
zivilgesellschaftliche Gruppen und Oppositionspar-	62.36220169067383	308.46588134765625	10.0	224.64558029174805	54
teien eine breite „Verfassungsversammlung“ forder-	62.36220169067383	322.1005859375	9.999969482421875	225.65998458862305	54
ten, settze sich Präsident Mwanawasa mit seiner Idee	62.36220169067383	335.73516845703125	10.0	218.74998092651367	54
der Nationalen Verfassungskonferenz (NCC, 2007-	62.36220169067383	349.3698425292969	10.0	225.62998580932617	54
2010) durch. Die Einbindung zahlreicher politischer	62.36220169067383	363.0045471191406	10.0	225.89005661010742	54
und gesellschaftlicher Gruppen, die über das Maß in	62.36220169067383	376.63916015625	10.0	226.3900260925293	54
anderen afrikanischen Ländern weit hinausgeht, wur-	62.36220169067383	390.27374267578125	10.0	224.64558029174805	54
de von seiner Regierung oefnsichtlich dazu genuttz,	62.36220169067383	403.908447265625	10.0	212.03001022338867	54
den Reformprozess gezielt zu verzögern: Die NCC be-	62.36220169067383	417.5430603027344	10.0	224.64558029174805	54
stand aus elf Ausschüssen und haet 495 Mitglieder;	62.36220169067383	431.1777648925781	10.0	220.1700553894043	54
Politiker und Mitglieder der öefntlichen Verwaltung	62.36220169067383	444.8123474121094	10.0	219.36997604370117	54
verfügten über eine Zweidrietlmehrheit.	62.36220169067383	458.4470520019531	10.0	166.2500114440918	54
Ursprünglich sollte die NCC dem Parlament ih-	76.535400390625	472.0816650390625	10.0	210.47238159179688	54
ren Bericht bis Ende 2008 vorlegen, einen abschlie-	62.36220169067383	485.71636962890625	10.0	224.64558029174805	54
ßenden Entwurf gab es allerdings erst im August	62.36220169067383	499.3509521484375	10.0	224.62998580932617	54
2010. Im Gegensatz zum Entwurf der Mung’omba-	62.36220169067383	512.985595703125	10.0	217.0000114440918	54
Kommission aus dem Jahr 2005 fand sich jedoch	62.36220169067383	526.6202392578125	10.0	224.66001510620117	54
in diesem Text die 50-Prozent-Klausel nicht wie-	62.36220169067383	540.2548828125	10.0	224.64558029174805	54
der. Nach fast zehnjährigen Konsultationen schei-	62.36220169067383	553.8895263671875	10.0	224.64558029174805	54
terte der neue Entwurf im April 2011 im sam-	62.36220169067383	567.524169921875	10.0	224.64558029174805	54
bischen Parlament. Die Abgeordneten der wich-	62.36220169067383	581.1588745117188	10.0	224.64558029174805	54
tigsten Oppositionsparteien boykotierten die Ab -	62.36220169067383	594.79345703125	10.0	224.64558029174805	54
stimmung, das nötige Zweidritel-Quorum wurde	62.36220169067383	608.4281005859375	10.0	218.43003463745117	54
verfehlt. Diese Entwicklung ist im Sinne des amtie-	62.36220169067383	622.062744140625	10.0	224.64558029174805	54
renden Präsidenten Banda, der sich im September	62.36220169067383	635.6973876953125	10.0	224.6500358581543	54
2011 einer Präsidentschafts- und Parlamentswahl	62.36220169067383	649.3320922851562	10.0	224.6400260925293	54
stellen muss, bei der er voraussichtlich keine abso-	62.36220169067383	662.966796875	10.0	224.64558029174805	54
lute Mehrheit bekommen wird. Vor diesem Hinter-	62.36220169067383	676.6013793945312	10.0	224.64558029174805	54
grund kann der gesamte jahrelange Reformprozess	62.36220169067383	690.236083984375	10.0	224.65000534057617	54
als Verzögerungsmanöver der Regierung interpre-	62.36220169067383	703.8706665039062	10.0	224.64558029174805	54
tiert werden, das dem sambischen Staat immense	62.36220169067383	717.50537109375	10.0	224.66001510620117	54
Kosten aufgebürdet hat.	62.36220169067383	731.1399536132812	10.0	106.79000473022461	54
Vermiedene Reformen in Benin	308.2677001953125	76.71746826171875	10.0	147.6800537109375	55
Im Jahr 1990 hat die Republik Benin die erste afri-	308.2677001953125	103.9461669921875	10.0	224.6456298828125	56
kanische Nationalkonferenz zur Überwindung der	308.2677001953125	117.58087158203125	10.0	224.6400146484375	56
Einparteiherrschaft durchgeführt und eine ver-	308.2677001953125	131.2154541015625	10.0	224.6400146484375	56
gleichsweise erfolgreiche demokratische Transi-	308.2677001953125	144.85003662109375	10.0	224.63995361328125	56
tion erreicht. Bis heute wird die Verfassung eng mit	308.2677001953125	158.4847412109375	10.0	224.63006591796875	56
dem breiten gesellschaftlichen Konsens der Natio-	308.2677001953125	172.119384765625	10.0	224.6456298828125	56
nalkonferenz verbunden. Nicht zuletzt deshalb er -	308.2677001953125	185.7540283203125	10.0	224.6456298828125	56
lebt das Land eine zuvor ungekannte Phase kon-	308.2677001953125	199.388671875	10.0	224.6456298828125	56
stitutioneller Kontinuität. Verfassungsänderungen	308.2677001953125	213.02337646484375	10.0	224.6500244140625	56
sind weitgehend tabu, um den staatstragenden	308.2677001953125	226.6580810546875	10.0	224.6500244140625	56
Konsens nicht zu gefährden. Ex-Staatspräsident	308.2677001953125	240.29266357421875	10.0	224.6400146484375	56
Mathieu Kérékou kam in seiner zweiten Amtsperi-	308.2677001953125	253.9273681640625	10.0	224.6456298828125	56
ode (2001-2006) nicht über ein inofizielles „Vorfüh -	308.2677001953125	267.56195068359375	10.0	224.6456298828125	56
len“ hinaus, ob eine Aufhebung der Amtszeitenbe -	308.2677001953125	281.196533203125	10.0	224.6456298828125	56
schränkung durchsetzbar wäre. Allein das Gerücht	308.2677001953125	294.83123779296875	10.0	217.00994873046875	56
löste unter der Forderung „Ne touche pas à ma con-	308.2677001953125	308.45684814453125	10.009033203125	224.6456298828125	56
stitution!“ („Rühr meine Verfassung nicht an!“) ei-	308.2677001953125	322.09149169921875	10.009063720703125	224.6456298828125	56
ne gewaltige Protestwelle der Zivilgesellschaft aus,	308.2677001953125	335.73516845703125	10.0	224.63995361328125	56
die über die Landesgrenzen hinaus bekannt wurde	308.2677001953125	349.3698425292969	10.0	224.6500244140625	56
(Madougou 2008). Im gegenwärtigen Verfassungs-	308.2677001953125	363.0045471191406	10.0	224.6456298828125	56
konflikt Senegals hat sich das zivilgesellschaftliche	308.2677001953125	376.63916015625	10.0	218.55999755859375	56
Oppositionsbündnis unter dem gleichen Slogan or-	308.2677001953125	390.27374267578125	10.0	224.6456298828125	56
ganisiert.	308.2677001953125	403.908447265625	10.0	40.94000244140625	56
Vor fünf Jahren hat das beninische Verfassungs-	322.4408874511719	417.5430603027344	10.0	210.47244262695312	56
gericht substanzielle Reformen weiter erschwert.	308.2677001953125	431.1777648925781	10.0	224.6400146484375	56
In der berühmt gewordenen Entscheidung vom	308.2677001953125	444.8123474121094	10.0	224.6400146484375	56
8. Juli 2006 erklärte es alle Regelungen, die auf	308.2677001953125	458.4470520019531	10.0	224.62994384765625	56
den ideellen Konsens der Nationalkonferenz zu-	308.2677001953125	472.0816650390625	10.0	224.6456298828125	56
rückgehen, zum unantastbaren Garantiebestand	308.2677001953125	485.71636962890625	10.0	224.63995361328125	56
der Verfassung. Nichtsdestotrotz ernannte Staats -	308.2677001953125	499.3509521484375	10.0	224.6456298828125	56
präsident Thomas Boni Yayi im Februar 2008 eine	308.2677001953125	512.985595703125	10.0	224.63995361328125	56
Expertenkommission, die Ende Januar 2009 Vor-	308.2677001953125	526.6202392578125	10.0	224.6456298828125	56
schläge für eine Verfassungsrevision vorgelegte.	308.2677001953125	540.2548828125	10.0	224.6400146484375	56
