the younger age groups was the highest recorded in any developed country, particular-	113.4180908203125	626.1355590820312	9.960006713867188	345.7565612792969	35
ly among men (Hannan 2008). Many Irish migrants never married. Six out of the ten	113.41799926757812	637.5355834960938	9.960006713867188	345.8407897949219	35
Irish grandfathers became fathers in their mid-20s, early in the life course by Irish	113.41799926757812	649.0554809570312	9.960006713867188	345.6479187011719	35
standards (Hannan 2008). Because of factors to do with religion, marginalisation and	113.417724609375	660.5753784179688	9.960006713867188	345.2508544921875	35
ghettoization in Irish communities, many Irish in Britain (all but one in the study)	113.417724609375	672.0952758789062	9.960006713867188	345.7500305175781	35
Fatherhood in the Context of Migration: An Intergenerational Approach	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	36
273	444.34002685546875	129.0165405
married Irish women whom they had met either in Irish dance halls in Britain or on	113.42001342773438	154.5770263671875	9.9599609375	345.300537109375	38
visits back home.	113.42001342773438	166.09649658203125	9.9599609375	69.50048828125	38
Brought up in a strongly religious environment in Ireland, the lives of this genera-	127.33991241455078	177.49688720703125	9.9599609375	331.9573287963867	38
tion were dominated by the Roman Catholic Church. Fatherhood was therefore predi-	113.42031860351562	189.016357421875	9.9599609375	345.8768005371094	38
cated on a Catholic culture influencing family planning and how they brought up their	113.42044067382812	200.53668212890625	9.9599609375	345.2908935546875	38
children. Since the Church forbade the use of contraception, parenthood was expected	113.42044067382812	212.05657958984375	9.9599609375	345.3804016113281	38
automatically to follow marriage. Eight of the ten grandfathers had their first child	113.42044067382812	223.57647705078125	9.9599609375	345.8118896484375	38
within one year of marriage. However, compared with their families of origin this	113.42044067382812	235.09637451171875	9.9599609375	345.36328125	38
generation had significantly fewer children; 3.2 children on average compared with	113.42044067382812	246.49639892578125	9.9599609375	345.402099609375	38
6.6 in their families of origin.	113.42044067382812	258.01629638671875	9.9599609375	117.77676391601562	38
Decisions about when to marry were influenced by the need for men to prove	127.34033966064453	269.56671142578125	9.9599609375	331.6404342651367	38
themselves good workers. The work ethic was the defining feature of their identities	113.42031860351562	281.08660888671875	9.9599609375	345.3412170410156	38
and a major source of male pride:	113.42031860351562	292.60650634765625	9.9599609375	134.21961975097656	38
I love working. I don’t like hanging around to be quite honest. I think if I was	127.34021759033203	315.423095703125	9.96002197265625	317.4005661010742	39
out of work I would feel terrible, I really would. (Grandfather G.)	127.3402099609375	326.9833984375	9.96002197265625	262.837158203125	39
Being the main breadwinner in his family was “just a natural thing really you know”.	113.4203109741211	350.0129089355469	10.0335693359375	345.88965606689453	40
Grandfather G. worked all over the country in his job and sometimes had to stay away	113.41989135742188	361.60638427734375	9.959991455078125	345.4835205078125	40
from home for weeks at a time. Especially when the children were young, he did not	113.41989135742188	373.12628173828125	9.959991455078125	345.28094482421875	40
spend much time with his family:	113.41989135742188	384.5262756347656	9.959991455078125	133.9215850830078	40
… used to work Saturday and Sunday … used to work as much overtime as I	127.33979034423828	407.46319580078125	10.000396728515625	318.14745330810547	41
could ... you know hard bringing a family up when you don’t have much mon-	127.33953857421875	418.98309326171875	10.000396728515625	318.157470703125	41
ey.	127.34030151367188	430.54339599609375	9.959991455078125	11.370086669921875	41
Grandfather M. recalled having to work long hours labouring on the motorways. With	113.42039489746094	453.5460510253906	9.959991455078125	345.48097229003906	42
hindsight and in the context of taking part in a study of fathers he reflected that he did	113.42041015625	465.06634521484375	9.959991455078125	345.3802185058594	42
not meet the current standards of fatherhood:	113.42041015625	476.5858459472656	9.959991455078125	179.68731689453125	42
At that time it was all about getting the money really to – put[ting] the food on	127.3403091430664	499.5223693847656	10.000396728515625	318.01180267333984	43
the table really ... and pay your mortgage. That’s really a big concern at that	127.34062194824219	510.9223327636719	9.959991455078125	317.65940856933594	43
stage.	127.34060668945312	522.482666015625	9.959991455078125	23.57513427734375	43
Grandfathers also experienced financial pressures to support their parents and their	113.42070770263672	545.585693359375	9.959991455078125	345.54410552978516	44
siblings back home, some continuing to do this over their working lives. Remittances	113.42071533203125	557.1055908203125	9.959991455078125	345.3814697265625	44
may have influenced marriage decisions and the timing of marriage although none	113.42071533203125	568.62548828125	9.959991455078125	345.3444519042969	44
made this link.	113.42071533203125	580.0255126953125	9.960006713867188	58.96302795410156	44
In deciding to marry (and hence to have a family) they had to find suitable hous-	127.34061431884766	591.54541015625	9.960006713867188	331.9570541381836	44
ing. Several described discrimination from landlords; they used to say at that time	113.42092895507812	603.065673828125	9.960006713867188	345.6661682128906	44
“No blacks, no dogs, no Irish.” Starting married life meant living in single rooms and	113.42092895507812	614.5120849609375	10.033493041992188	345.4036865234375	44
sharing bathrooms. The two routes out of this situation were to be rehoused by the	113.42092895507812	626.1355590820312	9.960006713867188	345.47406005859375	44
council5 or to purchase run down housing and renovate it through drawing on their	113.42092895507812	635.2910766601562	12.324386596679688	345.3399658203125	44
own skills or the informal economy in the building industry. Since the grandfathers	113.42098999023438	649.1753540039062	9.960006713867188	345.292236328125	44
(and their wives) moved in Irish circles not only in the workplace but also in Irish	113.42098999023438	660.6952514648438	9.960006713867188	345.54742431640625	44
5 Several later purchased their council houses under Thatcher’s ‘right to buy’ scheme in the 1980s.	113.41999816894531	689.335205078125	8.099380493164062	322.2414093017578	45
274	113.41999816894531	129.01654052734375	9.9599609375	15.05999755859375	46
Julia Brannen	402.46002197265625	128.95361328125	9.96002197265625	56.871185302734375	47
communities, the Church and schools provided support for parenting. As one grandfa-	113.42001342773438	154.5770263671875	9.9599609375	345.87640380859375	48
ther noted: “Being part of that community is kind of home from home with all the	113.41949462890625	166.02288818359375	10.0335693359375	345.37506103515625	48
attractions of a big city.”	113.41961669921875	177.42327880859375	9.96002197265625	98.86181640625	48
The life course of the fathers	113.41960906982422	200.78759765625	9.96002197265625	121.91915130615234	49
The transition to adulthood for their sons born in the UK in the 1960s and 1970s was	113.41960906982422	219.016357421875	9.9599609375	345.2806167602539	50
very different. While their fathers enjoyed a short period of youth, the fathers experi-	113.41961669921875	230.53668212890625	9.9599609375	345.8765869140625	50
enced an extended youth period which was marked by social if not financial inde-	113.41952514648438	242.05657958984375	9.9599609375	345.8764953613281	50
pendence – ‘young adulthood’ (Nilsen/das Dores Guerreiro/Brannen 2002). These	113.4193115234375	253.50286865234375	10.0335693359375	345.5199279785156	50
men’s memories of their childhood suggest security and stability even if money was	113.4193115234375	265.0528564453125	9.96002197265625	345.3001708984375	50
short. Several recalled growing up in poor housing in Irish communities, and attend-	113.4193115234375	276.5264892578125	9.9599609375	345.87628173828125	50
ing Catholic schools where they met other second generation Irish. They also fondly	113.41891479492188	288.04638671875	9.9599609375	345.4098205566406	50
recalled annual pilgrimages made with their families to Ireland in the holidays.	113.41891479492188	299.56671142578125	9.9599609375	315.5303649902344	50
The fathers benefited from better educational opportunities; they left school much	127.33889770507812	311.08660888671875	9.9599609375	331.4765319824219	50
later than their fathers – all but one beyond the minimum school leaving age of 16.	113.41888427734375	322.53289794921875	10.0335693359375	345.5542297363281	50
All gained some qualifications and six a university degree. As a consequence, they	113.41891479492188	334.1263732910156	9.959991455078125	345.38128662109375	50
attained higher status jobs as the research evidence on second generation Irish in	113.41891479492188	345.5263671875	9.959991455078125	345.4295654296875	50
Britain also suggests.6 Only one started in a manual job (in the construction industry)	113.41891479492188	354.80169677734375	12.324859619140625	345.4450378417969	50
but rose to a management position and gained some qualifications. The two fathers	113.41889190673828	368.68646240234375	9.959991455078125	345.38204193115234	50
whose fathers were in middle class professional jobs entered even more prestigious	113.41888427734375	380.20635986328125	9.959991455078125	345.4131774902344	50
professions.7	113.41888427734375	389.481689453125	12.324462890625	52.05010986328125	50
The transition to fatherhood of the second generation differs also. In all but one	127.33926391601562	403.366455078125	9.959991455078125	331.5119323730469	50
case the fathers married at an older age compared with their fathers. Also most fathers	113.41928100585938	414.8863525390625	9.959991455078125	345.81085205078125	50
experienced a longer period between marriage and fatherhood than their own fathers	113.41928100585938	426.2863464355469	9.959991455078125	345.3820495605469	50
(two or more years following marriage compared with only one year for their fathers).	113.41928100585938	437.8062438964844	9.959991455078125	345.3331604003906	50
Like their fathers, most married Irish women and because of their religious back-	113.41928100585938	449.3460388183594	9.959991455078125	345.876708984375	50
grounds most brought up their children as Roman Catholics and sent them to Catholic	113.4193115234375	460.8663330078125	9.959991455078125	345.330810546875	50
schools.	113.4193115234375	472.3858337402344	9.959991455078125	32.35990905761719	50
In order to examine the processes underlying these generational shifts we now turn	127.3392105102539	483.78582763671875	9.959991455078125	331.4774703979492	50
to analyse the “case” of a grandfather, father and son. This case is typical in many	113.42019653320312	495.2321472167969	10.0335693359375	345.8483581542969	50
respects of the Irish chains of grandfathers and fathers studied (with the exception of	113.42019653320312	506.8256530761719	9.959991455078125	345.38128662109375	50
the middle class origin grandfather). It is however less typical in terms of the part	113.42019653320312	518.3455810546875	9.959991455078125	345.3641662597656	50
played by the grandmother.	113.42019653320312	529.8658447265625	9.959991455078125	109.75830078125	50
Life course comparisons	113.42019653320312	553.036376953125	9.959991455078125	103.75331115722656	51
Grandfather Seamas was born in the 1940s in the West of Ireland on a small farm, the	113.42019653320312	571.3857421875	9.959991455078125	345.2714538574219	52
second of six children. The family lived in one room of a two roomed cottage. Sea-	113.42019653320312	582.7857055664062	9.960006713867188	345.87640380859375	52
mas’ parents had worked in England but returned to Ireland during World War II.	113.419677734375	594.2320556640625	9.959991455078125	345.5029296875	52
Seamas was seven when his mother died, leaving his father to raise six children, in-	113.419677734375	605.8255004882812	9.960006713867188	345.8768005371094	52
cluding two toddlers and a baby. An unmarried relative was asked to come back from	113.4197998046875	617.37548828125	9.960006713867188	345.67669677734375	52
6 Longitudinal Study data of 1971-81-91 (Walter 1999) shows unusually high rates of upward mobility	113.41999816894531	641.3945922851562	8.039993286132812	345.75083923339844	53
for second generation Irish, especially those with two Irish-born parents.	124.81979370117188	650.3945922851562	8.039993286132812	232.16949462890625	53
7 Despite social mobility considerable health disadvantage is reported for second generation Irish as for	113.4197998046875	662.3945922851562	8.039993286132812	345.7174377441406	53
first generation that is compared with white British (Williams/Ecob 1999). Harding and Balarajan	124.81982421875	671.3945922851562	8.039993286132812	334.0948791503906	53
(1996) found health disadvantage to be unrelated to social class. However, little is known about those	124.81980895996094	680.3945922851562	8.039993286132812	334.53944396972656	53
second generation who do not identify as Irish.	124.81982421875	689.3945922851562	8.039993286132812	150.170654296875	53
Fatherhood in the Context of Migration: An Intergenerational Approach	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	54
275	444.34002685546875	129.01654052734375	9.9599609375	15.05999755859375	55
England to care for them.8 Aged nine, Seamas’ father left for England to work, re-	113.42001342773438	152.33251953125	12.324462890625	345.8764953613281	56
turning for visits once or twice a year. Seamas had few memories of his father: “It	113.4197998046875	166.14288330078125	10.0335693359375	345.7955017089844	56
was a hard, hard life, now I tell you.”	113.42041015625	177.66357421875	9.96002197265625	148.83047485351562	56
Seamas did not remember missing him; he had never seen much of him and any-	127.34040832519531	189.13720703125	9.9599609375	331.8365020751953	56
way everyone was in the same boat, “that’s just the way it was”. He remembered no	113.42022705078125	200.58349609375	10.0335693359375	345.6573791503906	56
social life, no activities other than occasional games of cards on visits to kin.	113.42022705078125	212.17657470703125	9.9599609375	306.496337890625	56
Seamas’ life course is typical of the first generation Irish. His transition to adult-	127.34024047851562	223.62286376953125	10.0335693359375	331.9565734863281	56
hood came early. When Seamas was 13 his older brother left for England to find work	113.42025756835938	235.21636962890625	9.9599609375	345.28997802734375	56
and a year later when he was 14 Seamas had to leave school. He helped run the farm	113.42025756835938	246.7366943359375	9.9599609375	345.58087158203125	56
and did various odd jobs. Aged 17, Seamas went to England with a friend to look for	113.42025756835938	258.13671875	9.9599609375	345.57470703125	56
work. He worked on various large construction projects all over the country but based	113.42025756835938	269.68670654296875	9.9599609375	345.3601989746094	56
himself in London. Some years later he bought a road making machine and became	113.42025756835938	281.20660400390625	9.9599609375	345.5491638183594	56
self-employed. Intending initially to return to Ireland he got used to the “good mon-	113.42025756835938	292.65289306640625	10.0335693359375	345.7566833496094	56
ey”. Moreover, his family back in Ireland depended on his remittances.	113.42025756835938	304.17279052734375	10.0335693359375	284.5054016113281	56
Aged 23, he married an Irish girl he met at an Irish dance hall in London. He was	127.34025573730469	315.64642333984375	9.9599609375	331.60740661621094	56
making good money in the construction industry but was not yet on the housing lad-	113.42025756835938	327.16668701171875	9.959991455078125	345.876708984375	56
der. First, the couple lived in a rented room sharing the house with several Irish fami-	113.4202880859375	338.68658447265625	9.959991455078125	345.87646484375	56
lies. Their first child was born there when Seamas was 24. After five years and a	113.42019653320312	350.20648193359375	9.959991455078125	345.4925231933594	56
second child the couple had saved enough money to put down a deposit on a large run	113.42019653320312	361.72637939453125	9.959991455078125	345.88836669921875	56
down property. By this time Seamas’ wife who was business minded was working	113.42019653320312	373.1726989746094	9.96002197265625	345.44293212890625	56
part time. Later, she set up her own building company, which was atypical both for	113.42019653320312	384.6462707519531	9.959991455078125	345.795166015625	56
her time and compared with the other cases. This did not influence Seamas’ view of	113.42019653320312	396.0929870605469	10.0335693359375	345.84613037109375	56
himself as the family breadwinner, albeit it meant the family was relatively well off as	113.42019653320312	407.68646240234375	9.959991455078125	345.7291259765625	56
a consequence. The couple refurbished the property with help from family and friends	113.42019653320312	419.20635986328125	9.959991455078125	345.35003662109375	56
over several years. Work remained at the centre of Seamas’ identity; he worked long	113.42019653320312	430.6526794433594	10.0335693359375	345.8047790527344	56
hours, often seven days a week, with periods away from home. He was still working	113.42021179199219	442.2664489746094	9.959991455078125	345.38035583496094	56
at the time we interviewed him. From his current vantage point, his definition of a	113.42022705078125	453.66644287109375	9.959991455078125	345.2830810546875	56
“good father” has an old fashioned ring to it:	113.42022705078125	465.1127624511719	10.0335693359375	178.7388916015625	56
… suppose, make sure they’re provided and that they have everything they	127.34012603759766	488.1224670410156	10.000396728515625	317.95665740966797	57
want and looked after. That they get good schooling and ... they’re well reared	127.34025573730469	499.6423645019531	10.000396728515625	317.9309539794922	57
and looked after I suppose. They’re clean and kept well.	127.34027099609375	511.1626892089844	9.959991455078125	224.4949951171875	57
Seamas was proud of being a provider:	113.42027282714844	534.185791015625	9.959991455078125	156.1591033935547	58
They have been to every country nearly in the world, you know what I mean,	127.34017181396484	557.1627197265625	9.959991455078125	317.91898345947266	59
around with school holidays and with trips and things that (inaudible) I never	127.34017944335938	568.6826171875	9.959991455078125	317.4109802246094	59
even heard of, you know.	127.34017944335938	580.0826416015625	9.959991455078125	99.94735717773438	59
It was his wife, he said, who had influenced the children’s aspirations and career	113.42028045654297	603.1121826171875	9.959991455078125	345.34879302978516	60
choices and been the disciplinarian. Seamas positioned himself as “the easy one”.	113.4202880859375	614.632080078125	10.033493041992188	326.06866455078125	60
Compare this life course trajectory with that of Seamas’ son, Willie. Willie, the	127.34027099609375	626.1820068359375	10.033554077148438	331.71990966796875	60
second of two children, was born in the 1970s. He attended the local Catholic primary	113.42025756835938	637.7754516601562	9.960006713867188	345.4797058105469	60
school along with many Irish origin children. On the advice of his mother’s friend, he	113.42025756835938	649.1019287109375	10.033554077148438	345.4886169433594	60
went to a “good” Catholic secondary school some distance from home and studied	113.42027282714844	660.621826171875	9.959991455078125	345.47117614746094	60
8 The female relative never married.	113.41999816894531	689.3945922851562	8.039993286132812	122.16629028320312	61
276	113.41999816894531	129.01654052734375	9.9599609375	15.05999755859375	62
Julia Brannen	402.46002197265625	128.95361328125	9.96002197265625	56.871185302734375	63
subjects compatible with his career choice in banking. Unlike his father, Willie expe-	113.42001342773438	154.5770263671875	9.9599609375	345.87701416015625	64
rienced a “long period of youth”. At 18 he went to university. He enjoyed considera-	113.42031860351562	166.02288818359375	10.0335693359375	345.8769226074219	64
ble upward mobility through entry to the finance industry which was booming at the	113.42031860351562	177.49688720703125	9.9599609375	345.2514953613281	64
time (the 1990s); he joined an Irish bank, drawing on the social capital of his Irish	113.42031860351562	189.016357421875	9.9599609375	345.3212890625	64
heritage. There he met his wife to be, also of Irish origin.	113.42031860351562	200.53668212890625	9.9599609375	228.21511840820312	64
Aged 29, the couple married and two years later their son was born (eight at inter-	127.34021759033203	212.05657958984375	9.9599609375	331.9565658569336	64
view). Two more children followed. Willie became a father later in the life course	113.42044067382812	223.57647705078125	9.9599609375	345.29345703125	64
than his father and under much more favourable material conditions. By then, with	113.42044067382812	235.09637451171875	9.9599609375	345.8492126464844	64
two incomes from a well-paid industry, they had already bought their own house.	113.42037963867188	246.49639892578125	9.9599609375	345.4799499511719	64
Like his father, Willie’s life was driven by work. He too worked very long hours and	113.42037963867188	257.94268798828125	9.96002197265625	345.2005920410156	64
was often away from home and so lacked time for his children. However, despite the	113.42037963867188	269.56671142578125	9.9599609375	345.3019104003906	64
fact that Willie had a university education and was in a management job, he and his	113.42037963867188	281.08660888671875	9.9599609375	345.3319396972656	64
family continued to live within a stone’s throw of his parents where Willie had grown	113.42044067382812	292.53289794921875	9.96002197265625	345.3607482910156	64
up. He also sent his children to his former Catholic primary school.	113.42042541503906	304.12640380859375	9.9599609375	268.71922302246094	64
The accounts of the two men mirror one another. Seamas said that communication	127.34032440185547	315.52642822265625	9.9599609375	331.5953140258789	64
between them was limited when Willie was a child mainly because he (Seamas) was	113.42034912109375	327.04632568359375	9.9599609375	345.4514465332031	64
always working, a pattern which continued into adulthood. Like Seamas, Willie did	113.42034912109375	338.56658935546875	9.959991455078125	345.23223876953125	64
not recall his father spending much time with his father as a child: “he was never	113.42034912109375	350.0129089355469	10.0335693359375	345.50860595703125	64
there”, noting the similarities with his own fathering: “they’ll be in bed by the time	113.42034912109375	361.5328063964844	9.96002197265625	345.28228759765625	64
I’m home.” Willie’s memory of his relationship with his father while he was growing	113.4195556640625	373.0527038574219	9.96002197265625	345.47723388671875	64
up confirmed his father’s account – “non-confrontational” and sticking to “nice easy	113.418701171875	384.45269775390625	10.0335693359375	345.73699951171875	64
soft subjects which remains the case now”. Willie confirmed that his mother was the	113.41905212402344	395.97259521484375	10.0335693359375	345.6087188720703	64
driving force in his life: “Dad didn’t have a clue the school even existed.”	113.41903686523438	407.4928894042969	10.0335693359375	295.0220947265625	64
Both, father and son described living in different worlds on account of their work	127.339111328125	419.08636474609375	9.959991455078125	331.7013244628906	64
and interests, using the same words. Seamas referred obliquely to differences in their	113.41912841796875	430.60626220703125	9.959991455078125	345.251220703125	64
education and occupations “you know we’re in different worlds, kind of thing now”	113.41912841796875	441.95257568359375	10.0335693359375	345.4286193847656	64
while Willie noted:	113.4192123413086	453.5460510253906	9.959991455078125	77.1098403930664	64
… it was totally different to the world they came from – so they’re (parents)	127.339111328125	476.4825744628906	10.000396728515625	318.0450744628906	65
both in construction. I went into the financial industry and um, I’m sure no	127.33943176269531	488.0024719238281	9.959991455078125	317.7232208251953	65
more than I didn’t know what they did – to a technical level they don’t have a	127.33944702148438	499.5223693847656	9.959991455078125	317.9149169921875	65
clue what I do.	127.33943176269531	510.9627380371094	9.959991455078125	59.42083740234375	65
While there are similarities in terms of their unavailability as fathers, Willie also sub-	113.4195327758789	534.0657958984375	9.959991455078125	345.75646209716797	66
scribed to some aspects of a modern discourse of “fathering” (Brannen/Nilsen 2006) –	113.4193115234375	545.5121459960938	9.96002197265625	345.9798583984375	66
in particular relational aspects such as communication, openness and closeness (Der-	113.41891479492188	557.1055908203125	9.959991455078125	345.8763427734375	66
mott 2008), while accepting that his fatherhood practice was confined to breadwin-	113.41891479492188	568.62548828125	9.959991455078125	345.87689208984375	66
ning and involved little childcare and spending time with his children only at week-	113.41912841796875	580.0255126953125	9.960006713867188	345.8761901855469	66
ends.	113.41864013671875	591.54541015625	9.960006713867188	20.726715087890625	66
I honestly think there’s more of a conscious effort for the father [today] to	127.33853912353516	614.4822998046875	9.960006713867188	317.7149887084961	67
have more one to one time with the children than previously and probably get	127.33853912353516	626.0726928710938	9.960006713867188	317.8151168823242	67
more engaged in what the children are up to and how they’re developing.	127.33853149414062	637.4323120117188	9.960006713867188	294.3341369628906	67
Willie considered himself “slightly more engaged” with his first born than his father	113.41851806640625	660.5018310546875	9.959991455078125	345.3907165527344	68
was with him at the same age, for example knowing more about his son’s school and	113.41851806640625	672.021728515625	10.033554077148438	345.3968505859375	68
friends. At the same time, he suggested a similar segregation of marital roles for his	113.41852569580078	683.6155395507812	9.960006713867188	345.3723678588867	68
Fatherhood in the Context of Migration: An Intergenerational Approach	113.41999816894531	128.95361328125	9.96002197265625	291.07618713378906	69
277	444.34002685546875	129.01654052734375	9.9599609375	15.05999755859375	70
own and his parents’ marriage. He was however somewhat ambivalent about greater	113.42001342773438	154.50341796875	9.96002197265625	345.3014221191406	71
father involvement, as were some other strongly work-focussed fathers of this genera-	113.42001342773438	166.09649658203125	9.9599609375	345.8764343261719	71
tion.	113.41952514648438	177.49688720703125	9.9599609375	17.957962036132812	71
While Willie spent little time with his children except at weekends, because of	127.33942413330078	189.016357421875	9.9599609375	331.6273727416992	72
greater affluence and his particular skills he engaged in a wider range of activities	113.41943359375	200.53668212890625	9.9599609375	345.45391845703125	72
(computers, physical activities and taking them out) with his children than his own	113.41943359375	212.05657958984375	9.9599609375	345.429931640625	72
father had done with him. But unlike his father he was more educationally ambitious	113.41943359375	223.57647705078125	9.9599609375	345.31060791015625	72
for his children and thought he was stricter with them. However, it was his wife who	113.41943359375	235.09637451171875	9.9599609375	345.27166748046875	72
helped with the children’s homework.	113.41943359375	246.42279052734375	10.0335693359375	151.75851440429688	72
Transmission between fathers and sons	113.41943359375	269.8172607421875	9.96002197265625	166.96533203125	73
Possible explanations for Willie’s rejection of modern fatherhood practice (though not	113.41943359375	287.9727783203125	10.0335693359375	345.8367004394531	74
its ideology) and his defence of a traditional male breadwinner role include the life	113.41943359375	299.56671142578125	9.9599609375	345.426513671875	74
course experience shaped by his family history of migration which created a need to	113.41943359375	311.08660888671875	9.9599609375	345.74005126953125	74
build a better life for himself and his family. A further clue lies in the cultural sphere	113.41943359375	322.60650634765625	9.9599609375	345.2410888671875	74
of ‘family identity’ (as part of family memory) which is marked in this family by	113.41943359375	334.05279541015625	9.96002197265625	345.5234069824219	74
strong continuities. Given that original identities play a pivotal role in constructing	113.41943359375	345.5263671875	9.959991455078125	345.6493225097656	74
biographical continuities, it is significant that Willie did not break with religious tradi-	113.41943359375	357.0462646484375	9.959991455078125	345.87646484375	74
tion, that he married into an Irish family, that he still felt Irish, and that he stayed	113.41921997070312	368.5665588378906	9.959991455078125	345.7043762207031	74
geographically close to his parents.	113.41921997070312	380.0864562988281	9.959991455078125	140.64352416992188	74
The transmission of identity is however habitual and not necessarily open to re-	127.33911895751953	391.6063537597656	9.959991455078125	331.9574203491211	74
flection, as may be seen in the way Seamas responded to questions relating to trans-	113.41961669921875	403.00634765625	9.959991455078125	345.9975280761719	74
mission in the interview. Seamas could not think what he had inherited from his father	113.42041015625	414.5262451171875	9.959991455078125	345.2809143066406	74
nor how he had influenced Willie except that he wanted a better life for him, just as	113.42041015625	426.046142578125	9.959991455078125	345.3481750488281	74
his had been better than his father’s.	113.42041015625	437.49285888671875	9.96002197265625	144.42861938476562	74
I didn’t want him to go out working like (inaudible) you know what I mean	127.3403091430664	460.5228576660156	9.959991455078125	317.56432342529297	75
working. It was great, he had school, he had a good childhood, you know what	127.34030151367188	471.9632568359375	9.959991455078125	317.9562072753906	75
I mean.	127.34030151367188	483.483154296875	9.959991455078125	30.048980712890625	75
However, Seamas pointed to aspects of identification, claiming his children and their	113.42040252685547	506.5857849121094	9.959991455078125	345.34098052978516	76
families as Irish:	113.42041015625	518.105712890625	9.959991455078125	66.43295288085938	76
They’re all Irish, they’ve always you know (pause) they’ve always been round	127.3403091430664	540.92236328125	9.959991455078125	317.6301803588867	77
with Irish and their friends here are Irish or Irish descent.	127.34030151367188	552.482666015625	9.959991455078125	233.0604248046875	77
Seamas also asserted their similar tastes describing how father and son both enjoyed a	113.42040252685547	575.585693359375	9.959991455078125	345.31153106689453	78
pint and watching Gaelic football together. Also striking is the fact that Willie contin-	113.42041015625	587.1055908203125	9.960006713867188	345.87677001953125	78
ues to live near his parents in the same, now gentrified, community where he grew up.	113.42050170898438	598.62548828125	9.960006713867188	345.77020263671875	78
But despite this communication between father and son was limited. Seamas com-	113.42050170898438	610.0254516601562	9.960006713867188	345.8766784667969	78
mented, emphasising the value he attached to ‘long hours’:	113.42050170898438	621.501953125	10.033554077148438	235.7388916015625	78
We don’t really, we don’t communicate much better now, no. Well I don’t see	127.34040069580078	644.5123901367188	9.960006713867188	317.87654876708984	79
him to be honest, he’s always – you know we’re in different worlds, kind of	127.34039306640625	656.0322875976562	10.000411987304688	318.0132141113281	79
thing now … but I mean he does his own thing. He works good long hours ac-	127.34037780761719	667.4322509765625	10.000411987304688	318.03721618652344	79
tually.	127.34088134765625	678.9925537109375	9.960006713867188	25.26837158203125	79
278	113.41999816894531	129.01654052734375	9.9599609375	15.05999755859375	80
Julia Brannen	402.46002197265625	128.95361328125	9.96002197265625	56.871185302734375	81
On the other hand, living so close Seamas helped Willie and his family with practical	113.42001342773438	154.5770263671875	9.9599609375	345.3805236816406	82
matters. For their part, both, his son and his grandsons helped Seamas with comput-	113.42001342773438	166.09649658203125	9.9599609375	345.87677001953125	82
ers. Moreover, close contact between the female generations was maintained.	113.42022705078125	177.49688720703125	9.9599609375	309.0749206542969	82
Similarly, Willie suggested strong themes of Irish identity. He holds an Irish pass-	127.34012603759766	189.016357421875	9.9599609375	331.9571762084961	82
port and counted himself as Irish while at the same time integrating country of birth	113.42059326171875	200.53668212890625	9.9599609375	345.6346740722656	82
and residence into his identity:	113.42059326171875	212.05657958984375	9.9599609375	122.51728820800781	82
Depends if it’s convenient to be one or t’other. Um, yeah I would see myself as	127.34049224853516	234.9930419921875	9.96002197265625	317.50170135498047	83
Irish. But it depends on who it’s going to annoy most typically.	127.34049224853516	246.39306640625	9.96002197265625	251.03865814208984	83
He remained a Catholic and a church goer, if an infrequent one. Willie gave a rich	113.42050170898438	269.56671142578125	9.9599609375	345.5376892089844	84
account of the mainly cultural capital passed on both by his parents, referring to their	113.42050170898438	281.08660888671875	9.9599609375	345.34112548828125	84
strong work ethic which he also wanted for his children. Like his father he spoke of	113.42050170898438	292.60650634765625	9.9599609375	345.3514099121094	84
family resemblances (Mason 2008), noting his delight at having been stopped in the	113.42050170898438	304.12640380859375	9.9599609375	345.5536804199219	84
street by someone remarking on his own son’s resemblance to his grandfather. He	113.42050170898438	315.45281982421875	9.96002197265625	345.32275390625	84
also felt that he had inherited his father’s social skills (“social demeanour”) and he	113.42050170898438	326.97271728515625	10.0335693359375	345.75982666015625	84
identified with his father’s equal treatment of others:	113.42050170898438	338.4930114746094	10.0335693359375	210.72665405273438	84
I don’t give two hoots if you earn two grand a year or two million quid a year.	127.34000396728516	361.50311279296875	9.959991455078125	317.6479721069336	85
I will treat you exactly the same. I think that’s a big thing I’ve probably got	127.33999633789062	373.02301025390625	9.959991455078125	317.6598815917969	85
from him (pause) and then to a degree socialising in places that serve alcohol	127.33999633789062	384.4634094238281	9.959991455078125	317.71160888671875	85
is probably another major thing.	127.33999633789062	395.9833068847656	9.959991455078125	130.74032592773438	85
Among others, Willie saw his parents as role models for his children:	113.42050170898438	419.08636474609375	9.959991455078125	276.8256530761719	86
... between us spending hundreds of hours a week with them (Mm) um, by the	127.34000396728516	441.9632873535156	9.959991455078125	317.7249069213867	87
way you act, by the way you talk – the views you have – how you encourage	127.33999633789062	453.4427795410156	10.000396728515625	318.0472412109375	87
them to discuss their views and develop their views – all of that will have a	127.33987426757812	464.96307373046875	10.000396728515625	318.0019226074219	87
huge consequence on them probably.	127.34010314941406	476.5229797363281	9.959991455078125	148.5810089111328	87
At the same time, he stressed that his parents did not intervene in areas such as reli-	113.42020416259766	499.6256408691406	9.959991455078125	345.8763656616211	88
