marks the transition away from the “managerial” Key-	315.35400390625	169.7135009765625	9.96258544921875	227.585693359375	32
nesian model of social service provision via public fund-	315.35400390625	181.66851806640625	9.96258544921875	227.50592041015625	32
ing and support, and toward “entrepreneurial” strategies	315.35400390625	193.62353515625	9.96258544921875	226.0413818359375	32
centered on inter-urban competition for tourism and	315.35400390625	205.5784912109375	9.96258544921875	226.02142333984375	32
consumption, often driven by attempts to re-imagine	315.35400390625	217.53448486328125	9.96258544921875	226.0413818359375	32
specific areas of the city as hubs of capital growth and	315.35400390625	229.489501953125	9.96258544921875	226.0115966796875	32
economic redevelopment. In Baltimore, this reorienta-	315.35400390625	241.44451904296875	9.96258544921875	227.57568359375	32
tion of the aims and models of urban governance was	315.35400390625	253.3995361328125	9.96258544921875	226.031494140625	32
constituted primarily through the renewed emphases	315.35400390625	265.3544921875	9.96258544921875	226.04150390625	32
on economic redevelopment projects, and the concur-	315.35400390625	277.30950927734375	9.96258544921875	227.57568359375	32
rent de-prioritization and reduction of public services,	315.35400390625	289.2655029296875	9.96258544921875	227.24688720703125	32
including recreation. Thus, on the one hand, Baltimore	315.35400390625	301.22052001953125	9.96258544921875	226.02154541015625	32
engaged in the processes of privatization and public-	315.35400390625	313.175537109375	9.96258544921875	227.53582763671875	32
private partnerships in order to complete tourist-focused	315.35400390625	325.1304931640625	9.96258544921875	226.03143310546875	32
projects such as the Inner Harbor, professional baseball	315.35400390625	337.0854797363281	9.96258544921875	226.02142333984375	32
(Camden Yards) and football (M& T Bank Stadium) stadia	315.05499267578125	349.04046630859375	9.96258544921875	226.29052734375	32
projects, and Baltimore Convention Center, among oth-	315.35400390625	360.9964599609375	9.96258544921875	227.55572509765625	32
ers, as part of a “renaissance” strategy that aimed to pro-	315.35400390625	372.9514465332031	9.96258544921875	227.58563232421875	32
mote the city’s downtown area as a center of consump-	315.35400390625	384.90643310546875	9.96258544921875	227.585693359375	32
tion and entertainment (Harvey, 2001). On the other	315.35400390625	396.8614196777344	9.96258544921875	226.22064208984375	32
hand, this focus on downtown development occurred si-	315.35400390625	408.81640625	9.96258544921875	227.52581787109375	32
multaneously with the retrenchment of social services	315.35400390625	420.7713928222656	9.96258544921875	226.0413818359375	32
and decline in population and housing for many of the	315.35400390625	432.7273864746094	9.96258544921875	225.9716796875	32
city’s neighborhoods. By the late 1990s, these processes	315.35400390625	444.682373046875	9.96258544921875	226.061279296875	32
had constituted the formation of what Levine (2000)	315.35400390625	456.6373596191406	9.96258544921875	226.62921142578125	32
recognized as the ‘three Baltimores’ of 1) the suburbs,	315.35400390625	468.59234619140625	9.96258544921875	227.316650390625	32
2) downtown and the Inner Harbor, and 3) the multitude	315.35400390625	480.5473327636719	9.96258544921875	226.02154541015625	32
of underserved neighborhoods, as the city and region	315.35400390625	492.5023193359375	9.96258544921875	226.04132080078125	32
were increasingly characterized by both racial and class	314.9960021972656	504.45831298828125	9.96258544921875	226.40005493164062	32
inequalities and different realities in regards to economic	315.35400390625	516.4132690429688	9.96258544921875	226.02154541015625	32
and social opportunity (p. 140).	315.35400390625	528.3682861328125	9.96258544921875	126.7442626953125	32
Meanwhile as Deppe (1986) explains, in many Amer-	330.2980041503906	540.3233032226562	9.96258544921875	212.63180541992188	32
ican cities by the mid-1980s “recreation as an end to it-	315.35400390625	552.2782592773438	9.96258544921875	227.565673828125	32
self was totally unsalable” in regards to local, state, and	315.35400390625	564.2332153320312	9.96258544921875	226.011474609375	32
federal government policies (p. 34). In part, this was due	315.35400390625	576.1892700195312	9.96258544921875	226.03143310546875	32
to the severe changes in demographics for many dein-	315.35400390625	588.144287109375	9.962600708007812	227.57568359375	32
dustrializing cities like Baltimore, as urban populations	315.35400390625	600.0993041992188	9.962600708007812	225.99163818359375	32
were increasingly characterized by economic and social	314.9960021972656	612.0543212890625	9.962600708007812	226.40011596679688	32
disparities. The impacts of suburbanization, especially	315.35400390625	624.0093383789062	9.962600708007812	226.22076416015625	32
in regard to social stratification along racial and classed	315.35400390625	635.96435546875	9.962600708007812	226.00164794921875	32
lines, reshaped Baltimore as a post-industrial city that	315.35400390625	647.9203491210938	9.962600708007812	226.02154541015625	32
was losing both economic opportunities and parts of its	314.9960021972656	659.8753662109375	9.962600708007812	226.34036254882812	32
population at the same time that federal and state gov-	315.35400390625	671.8303833007812	9.962600708007812	227.565673828125	32
ernments disassembled social service policies and pro-	315.35400390625	683.785400390625	9.962600708007812	227.55572509765625	32
grams (Durr, 2003; Levine, 2000). This meant that as	315.35400390625	695.7404174804688	9.962600708007812	226.0712890625	32
many American urban centers were increasingly charac-	315.35400390625	707.6954345703125	9.962608337402344	227.60552978515625	32
terized by “a deteriorated economy, an inability to pro-	315.35400390625	719.6514282226562	9.962600708007812	227.5657958984375	32
vide needed services, political indifference from state	315.125	731.6064453125	9.962600708007812	226.28057861328125	32
and federal authorities, and a forecast of increasing con-	315.35400390625	743.5614624023438	9.962600708007812	227.55584716796875	32
centration of local poverty,” recreation programs and	315.35400390625	755.5164794921875	9.962600708007812	226.0413818359375	32
243	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	33
funding were increasingly less a priority, and more a per-	53.858001708984375	74.072509765625	9.96258544921875	227.57568359375	34
sistent thorn in the side of municipal governments faced	53.858001708984375	86.0274658203125	9.96258544921875	226.021484375	34
by other seemingly more pressing issues (Shivers, 1981,	53.858001708984375	97.98248291015625	9.96258544921875	227.30673217773438	34
p. 44). An efficiency-driven entrepreneurial approach to	53.858001708984375	109.9375	9.96258544921875	226.04144287109375	34
public recreation would also develop within this era, as	53.858001708984375	121.89251708984375	9.96258544921875	226.00161743164062	34
the city worked to support existing and potential new	53.858001708984375	133.8475341796875	9.96258544921875	226.39010620117188	34
partnerships in relation to special facilities, while also at-	53.858001708984375	145.80352783203125	9.96258544921875	227.52581787109375	34
tempting to sustain a decreasing number of often inad-	53.858001708984375	157.75848388671875	9.96258544921875	227.53579711914062	34
equately staffed and poorly maintained neighborhood-	53.858001708984375	169.7135009765625	9.96258544921875	227.52584838867188	34
based facilities.	53.858001708984375	181.66851806640625	9.96258544921875	62.00721740722656	34
As primary aspects of the formation of public recre-	68.802001953125	193.62353515625	9.96258544921875	212.63174438476562	34
ation governance in this period, the partnership model	53.858001708984375	205.5784912109375	9.96258544921875	226.021484375	34
and necessity of a solution for the declining system of	53.858001708984375	217.53448486328125	9.96258544921875	226.0115966796875	34
neighborhood-based recreation facilities converged in	53.858001708984375	229.489501953125	9.96258544921875	226.02151489257812	34
the form of an effort at restructuring the department,	53.858001708984375	241.44451904296875	9.96258544921875	227.31668090820312	34
and the general administration and provision of recre-	53.858001708984375	253.3995361328125	9.96258544921875	227.55569458007812	34
ation services in Baltimore. This resulted in the reinven-	53.858001708984375	265.3544921875	9.96258544921875	227.55569458007812	34
tion and expansion of PAL recreation centers, which uti-	53.858001708984375	277.30950927734375	9.96258544921875	227.54574584960938	34
lized the neighborhood-based model of recreation fa-	53.858001708984375	289.2655029296875	9.96258544921875	227.5457763671875	34
cilities but were staffed and programmed by city po-	53.858001708984375	301.22052001953125	9.96258544921875	227.55572509765625	34
lice officers rather than public recreation personnel. The	53.858001708984375	313.175537109375	9.96258544921875	226.021484375	34
PALs program had been operating in other cities, includ-	53.858001708984375	325.1304931640625	9.96258544921875	227.5457763671875	34
ing New York and Philadelphia, for several decades be-	53.858001708984375	337.0854797363281	9.96258544921875	227.56570434570312	34
fore being implemented in Baltimore, and while Balti-	53.858001708984375	349.04046630859375	9.96258544921875	227.54574584960938	34
more’s police had previously had limited youth-directed	53.858001708984375	360.9964599609375	9.96258544921875	226.021484375	34
programming, it wasn’t until 1995 that the PALs pro-	53.858001708984375	372.9514465332031	9.96258544921875	227.57568359375	34
gram was officially developed and implemented in the	53.858001708984375	384.90643310546875	9.96258544921875	226.021484375	34
city, in part as the personal project of police Commis-	53.858001708984375	396.8614196777344	9.96258544921875	227.5457763671875	34
sioner Thomas Frazier ( “Police fill rec center void”, 1996).	53.858001708984375	408.81640625	9.96258544921875	227.79486083984375	34
Specifically, the PALs initiative was a response to the “link	53.858001708984375	420.7713928222656	9.96258544921875	226.24069213867188	34
between juvenile delinquency and inadequate youth pro-	53.858001708984375	432.7273864746094	9.96258544921875	227.54580688476562	34
grams” in many of Baltimore’s communities, especially	53.858001708984375	444.682373046875	9.96258544921875	226.2606201171875	34
in the context of the “glaring inadequacy of city recre-	53.858001708984375	456.6373596191406	9.96258544921875	227.565673828125	34
ation centers in some neighborhoods that need them	53.858001708984375	468.59234619140625	9.96258544921875	226.02151489257812	34
most” (“Police fill rec center void”, 1996). These devel-	53.858001708984375	480.5473327636719	9.96258544921875	227.57562255859375	34
opments reflect the impact of neoliberal urban gover-	53.858001708984375	492.5023193359375	9.96258544921875	227.57568359375	34
nance on black communities in Baltimore, as many of	53.858001708984375	504.45831298828125	9.96258544921875	226.02154541015625	34
the neighborhoods in which the first 10 PAL centers had	53.858001708984375	516.4132690429688	9.96258544921875	226.02154541015625	34
been organized were already facing issues in regard to	53.858001708984375	528.3682861328125	9.96258544921875	226.06134033203125	34
recreation facility closures and decreases to staffing and	53.858001708984375	540.3233032226562	9.96258544921875	226.03146362304688	34
programming. The turn to the PAL program and facilities	53.858001708984375	552.2782592773438	9.96258544921875	226.04141235351562	34
therefore signals the formation of an alternative to recre-	53.858001708984375	564.2332153320312	9.96258544921875	227.58563232421875	34
ation services administered by and through a city recre-	53.858001708984375	576.1892700195312	9.96258544921875	227.5855712890625	34
ation department.	53.858001708984375	588.144287109375	9.962600708007812	73.95237731933594	34
On the one hand, the partnership model was de-	68.802001953125	600.0993041992188	9.962600708007812	212.61184692382812	34
ployed in regard to both an “inter-agency” partnership	53.858001708984375	612.0543212890625	9.962600708007812	226.03143310546875	34
between recreation facilities and police staff, as well as	53.858001708984375	624.0093383789062	9.962600708007812	226.03146362304688	34
in relation to the primary funding of the PAL centers	53.858001708984375	635.96435546875	9.962600708007812	226.04141235351562	34
through non-profit grants and private donations (“Po-	53.858001708984375	647.9203491210938	9.962600708007812	227.52587890625	34
lice fill rec center void”, 1996). On the other hand, the	53.858001708984375	659.8753662109375	9.962600708007812	226.04144287109375	34
PAL centers also directly incorporated the rationale of	53.858001708984375	671.8303833007812	9.962600708007812	226.04147338867188	34
volunteerism–specifically in the context of decreased	53.628997802734375	683.785400390625	9.962600708007812	226.2706298828125	34
funding and support for neighborhood-based recreation	53.858001708984375	695.7404174804688	9.962600708007812	226.0015869140625	34
services and facilities–by supporting volunteer efforts at	53.858001708984375	707.6954345703125	9.962608337402344	226.031494140625	34
the centers through community engagement. Thus, the	53.858001708984375	719.6514282226562	9.962600708007812	226.0513916015625	34
initial strategy was to implement a PAL center in each of	53.858001708984375	731.6064453125	9.962600708007812	226.04141235351562	34
the city’s 29 police districts over the next several years,	53.858001708984375	743.5614624023438	9.962600708007812	227.33660888671875	34
each of which would be funded entirely by grants and	53.858001708984375	755.5164794921875	9.962600708007812	226.01153564453125	34
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	35
donations, and staffed by at least one full-time police offi-	315.35400390625	74.072509765625	9.96258544921875	227.51593017578125	36
cer at each center, “with other roles filled by volunteers”	315.35400390625	86.0274658203125	9.96258544921875	227.31658935546875	36
(“Police fill rec center void”, 1996).	315.05499267578125	97.98248291015625	9.96258544921875	139.3668212890625	36
However, aside from serving as another example of	330.2980041503906	109.9375	9.96258544921875	211.12765502929688	36
the processes of privatization and devolution, the PALs	315.35400390625	121.89251708984375	9.96258544921875	226.03173828125	36
initiative also signals another intersection of Baltimore’s	315.35400390625	133.8475341796875	9.96258544921875	226.0115966796875	36
public recreation governance and broader political and	315.35400390625	145.80352783203125	9.96258544921875	226.0216064453125	36
social restructuring of the period. The implementation	315.35400390625	157.75848388671875	9.96258544921875	226.0216064453125	36
of the PAL centers points to the development of another	315.35400390625	169.7135009765625	9.96258544921875	226.220947265625	36
aspect of privatization in the shift from the support and	315.35400390625	181.66851806640625	9.96258544921875	226.01171875	36
funding of recreation services through government re-	315.35400390625	193.62353515625	9.96258544921875	227.59576416015625	36
sources and programs, to the provision and administra-	315.35400390625	205.5784912109375	9.96258544921875	227.5460205078125	36
tion of recreation primarily through private, non-profit	315.35400390625	217.53448486328125	9.96258544921875	226.03179931640625	36
and volunteer-based facilities and services. That is, this	315.35400390625	229.489501953125	9.96258544921875	226.0216064453125	36
analysis recognizes that the PAL centers and strategy rep-	315.35400390625	241.44451904296875	9.96258544921875	227.6055908203125	36
resent the re-emergence of the “prevention” rationale	315.35400390625	253.3995361328125	9.96258544921875	226.08135986328125	36
for urban recreation services, as the PAL approach was	315.35400390625	265.3544921875	9.96258544921875	226.07147216796875	36
based on the re-prioritizing of recreation as an especially	315.35400390625	277.30950927734375	9.96258544921875	226.2607421875	36
efficient deterrent for juvenile delinquency and general	315.35400390625	289.2655029296875	9.96258544921875	226.05145263671875	36
community disassociation in city neighborhoods. While	315.35400390625	301.22052001953125	9.96258544921875	225.98187255859375	36
the prevention rationale had been central to the ap-	315.35400390625	313.175537109375	9.96258544921875	227.56585693359375	36
proach towards urban recreation that centered on recre-	315.35400390625	325.1304931640625	9.96258544921875	227.5958251953125	36
ation as a particular ‘intervention’ for and within ur-	315.35400390625	337.0854797363281	9.96258544921875	227.546142578125	36
ban communities, the structure and organization of the	315.35400390625	349.04046630859375	9.96258544921875	226.0316162109375	36
recreation-based interventions of public-private recre-	315.35400390625	360.9964599609375	9.96258544921875	227.5758056640625	36
ation in the 1990s differed from previous models. As	315.35400390625	372.9514465332031	9.96258544921875	226.03167724609375	36
Hartmann (2001, p. 340) notes, the re-emergence of	315.35400390625	384.90643310546875	9.96258544921875	226.09130859375	36
recreation as “prevention” and as “intervention” in the	315.35400390625	396.8614196777344	9.96258544921875	226.021728515625	36
1990s was marked by two inter-related developments.	315.1050109863281	408.81640625	9.96258544921875	228.09384155273438	36
First, an increase in the scope, scale and number of	315.35400390625	420.7713928222656	9.96258544921875	226.04150390625	36
public-private partnerships within public recreation de-	315.35400390625	432.7273864746094	9.96258544921875	227.535888671875	36
partments and organizations; and second, the focus of	315.35400390625	444.682373046875	9.96258544921875	226.021728515625	36
many of these partnerships on the perceived relation-	315.35400390625	456.6373596191406	9.96258544921875	227.575927734375	36
ships between neighborhood-based recreation programs	315.35400390625	468.59234619140625	9.96258544921875	226.04156494140625	36
and community stability, safety, and social inclusion.	315.35400390625	480.5473327636719	9.96258544921875	209.483642578125	36
The partnership model was implemented in varying	330.2980041503906	492.5023193359375	9.96258544921875	211.08749389648438	36
degrees and towards different goals in relation to Bal-	315.35400390625	504.45831298828125	9.96258544921875	227.5458984375	36
timore’s recreation system throughout the 1980s and	315.35400390625	516.4132690429688	9.96258544921875	226.061279296875	36
1990s, with the PALs program being an example of a	315.1050109863281	528.3682861328125	9.96258544921875	226.30050659179688	36
multi-partner “partnership” that incorporated the pro-	315.35400390625	540.3233032226562	9.96258544921875	227.54583740234375	36
cess of privatization by effectively removing recreation	315.35400390625	552.2782592773438	9.96258544921875	226.06134033203125	36
services from the city-operated and funded department	315.35400390625	564.2332153320312	9.96258544921875	226.06121826171875	36
and transferring this service to an arrangement of public,	315.35400390625	576.1892700195312	9.96258544921875	227.28668212890625	36
private and non-profit organizations. However, the PAL	315.35400390625	588.144287109375	9.962600708007812	226.250732421875	36
centers also demonstrate the relationship between the	315.35400390625	600.0993041992188	9.962600708007812	226.0413818359375	36
partnership model and the re-emergence of the preven-	315.35400390625	612.0543212890625	9.962600708007812	227.6055908203125	36
tion and interventionist rationales as a primary justifica-	315.35400390625	624.0093383789062	9.962600708007812	227.53582763671875	36
tion for the support and funding of neighborhood-based	315.35400390625	635.96435546875	9.962600708007812	225.9716796875	36
recreation programs, as the program was organized with	315.35400390625	647.9203491210938	9.962600708007812	226.06121826171875	36
the direct goal and purpose of reducing crime and ju-	315.35400390625	659.8753662109375	9.962600708007812	227.54583740234375	36
venile delinquency, in particular in poorer communities.	315.125	671.8303833007812	9.962600708007812	228.00408935546875	36
Commissioner Frazier explained the PALs strategy was	315.35400390625	683.785400390625	9.962600708007812	226.061279296875	36
appropriate for Baltimore as a city characterized by the	315.35400390625	695.7404174804688	9.962600708007812	226.0513916015625	36
social polarization of “haves and have-nots”, and condi-	315.35400390625	707.6954345703125	9.962608337402344	227.505859375	36
tions that were “a recipe for civil disorder,” as PAL cen-	315.35400390625	719.6514282226562	9.962600708007812	227.56585693359375	36
ters were sites where the police could directly intervene	315.35400390625	731.6064453125	9.962600708007812	226.0811767578125	36
into the lives of children and adolescents and provide	315.35400390625	743.5614624023438	9.962600708007812	226.01153564453125	36
an alternative to delinquent and criminal activities (as	315.35400390625	755.5164794921875	9.962600708007812	226.00152587890625	36
244	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	37
quoted in Hermann, 1996). In Frazier’s view, the PAL sites	53.858001708984375	74.072509765625	9.96258544921875	226.07125854492188	38
were in a better position to offer recreation services as	53.5	86.0274658203125	9.96258544921875	226.42001342773438	38
the program depended on private and non-profit fund-	53.858001708984375	97.98248291015625	9.96258544921875	227.53582763671875	38
ing rather than the city budget, and the centers served	53.858001708984375	109.9375	9.96258544921875	226.081298828125	38
as opportunities to build “social capital” with youth and	53.858001708984375	121.89251708984375	9.96258544921875	225.9517822265625	38
within communities, constituting the police as not only	53.5	133.8475341796875	9.96258544921875	226.5694580078125	38
law enforcement but as “part of the social fabric of the	53.858001708984375	145.80352783203125	9.96258544921875	226.021484375	38
city” (Hermann, 1996). The PALs program thus signals	53.858001708984375	157.75848388671875	9.96258544921875	226.04144287109375	38
a re-articulation of the prevention and interventionist	53.858001708984375	169.7135009765625	9.96258544921875	226.02151489257812	38
rationales for recreation services in this period, uncou-	53.858001708984375	181.66851806640625	9.96258544921875	227.55572509765625	38
pled from the previous formation and approach of urban	53.858001708984375	193.62353515625	9.96258544921875	226.0015869140625	38
recreation based in government funding and support,	53.858001708984375	205.5784912109375	9.96258544921875	227.266845703125	38
and instead linked specifically to the partnership model	53.858001708984375	217.53448486328125	9.96258544921875	226.0015869140625	38
of public-private recreation. Further, the PALs qualify as	53.858001708984375	229.489501953125	9.96258544921875	226.02151489257812	38
one aspect of “social problems industry” (Pitter & An-	53.858001708984375	241.44451904296875	9.96258544921875	227.53582763671875	38
drews, 1997) that emerged within the context of Ameri-	53.858001708984375	253.3995361328125	9.96258544921875	227.5955810546875	38
can cities in the 1990s, often in response to the descaling	53.858001708984375	265.3544921875	9.96258544921875	226.03146362304688	38
and decline of public social services.	53.858001708984375	277.30950927734375	9.96258544921875	145.89231872558594	38
In light of the decline of public recreation services	68.802001953125	289.2655029296875	9.96258544921875	211.07760620117188	38
and facilities, many communities, families and individu-	53.858001708984375	301.22052001953125	9.96258544921875	227.50592041015625	38
als instead were faced with two alternatives in regards	53.858001708984375	313.175537109375	9.96258544921875	226.0614013671875	38
to recreation provision: the private, fee-based model	53.858001708984375	325.1304931640625	9.96258544921875	226.0513916015625	38
that was not accessible or affordable for all city resi-	53.858001708984375	337.0854797363281	9.96258544921875	227.55575561523438	38
dents; or, the “new brand of social welfare” in the form	53.858001708984375	349.04046630859375	9.96258544921875	226.04144287109375	38
of neighborhood-based recreation through private and	53.858001708984375	360.9964599609375	9.96258544921875	226.01153564453125	38
non-profit organizations and programming that were of-	53.858001708984375	372.9514465332031	9.96258544921875	227.54580688476562	38
ten premised on the rationale of recreation as a method	53.858001708984375	384.90643310546875	9.96258544921875	226.05136108398438	38
of preventing social ills (Pitter & Andrews, 1997, p. 86).	53.858001708984375	396.8614196777344	9.96258544921875	227.80484008789062	38
However, and in contrast to the ‘universalist’ approach	53.858001708984375	408.81640625	9.96258544921875	226.05136108398438	38
included within the formation of urban recreation that	53.858001708984375	420.7713928222656	9.96258544921875	226.01153564453125	38
sought to implement recreation programming for all city	53.858001708984375	432.7273864746094	9.96258544921875	226.2606201171875	38
residents, the “social problems” organizations of the	53.858001708984375	444.682373046875	9.96258544921875	226.01153564453125	38
1990s also most often incorporated the rationales of	53.60900115966797	456.6373596191406	9.96258544921875	226.2706069946289	38
“prevention” and “intervention” into recreation program-	52.602996826171875	468.59234619140625	9.96258544921875	228.80105590820312	38
ming that was specifically organized towards children	53.85799789428711	480.5473327636719	9.96258544921875	226.02148818969727	38
and young adults, including the popular and controver-	53.85799789428711	492.5023193359375	9.96258544921875	227.52585220336914	38
sial “midnight basketball” programs that were developed	53.85799789428711	504.45831298828125	9.96258544921875	226.03149795532227	38
in many American cities during this period (Hartmann,	53.85799789428711	516.4132690429688	9.96258544921875	227.26681900024414	38
2001, p. 99). The PAL centers also were organized around	53.85799789428711	528.3682861328125	9.96258544921875	226.06137466430664	38
these ideas, as each center included a “midnight” or	53.85799789428711	540.3233032226562	9.96258544921875	226.20087051391602	38
evening basketball league for young adult males as part	53.85799789428711	552.2782592773438	9.96258544921875	226.03143692016602	38
of its programming, which was most often limited to chil-	53.85799789428711	564.2332153320312	9.96258544921875	227.53583145141602	38
dren and adolescents during the afternoon and evening	53.85799789428711	576.1892700195312	9.96258544921875	226.03149795532227	38
operating hours (Matthews, 1997a). As Hartmann (2001)	53.85799789428711	588.144287109375	9.962600708007812	226.65912246704102	38
notes, these programs may allow for forms of social inclu-	53.85799789428711	600.0993041992188	9.962600708007812	227.54578018188477	38
sion to develop between participants; however, and as	53.85799789428711	612.0543212890625	9.962600708007812	226.04144668579102	38
we emphasize in the following section, the PALs program	53.5	624.0093383789062	9.962600708007812	226.40005493164062	38
in Baltimore can be primarily recognized as a specific	53.85799789428711	635.96435546875	9.962600708007812	226.03146743774414	38
form of urban neoliberalization. Following Kelly (2011),	53.85799789428711	647.9203491210938	9.962600708007812	227.23694229125977	38
neoliberal interventions involving sport and physical ac-	53.85799789428711	659.8753662109375	9.962600708007812	227.51587295532227	38
tivity often emphasize individual social behaviors and	53.85799789428711	671.8303833007812	9.962600708007812	225.99164199829102	38
“deficits”, and serve to discount structural inequalities in-	52.602996826171875	683.785400390625	9.962600708007812	228.77120971679688	38
cluding the reduction of public services (p. 145).	53.85799789428711	695.7404174804688	9.962600708007812	194.01167678833008	38
3. Neoliberalization and the PALs in Baltimore	53.858001708984375	719.6514892578125	9.962600708007812	188.7015838623047	39
Following Peck and Tickell (2002), neoliberal policy	53.858001708984375	743.5614624023438	9.962600708007812	226.24069213867188	40
changes and initiatives are often interconnected to the	53.858001708984375	755.5164794921875	9.962600708007812	226.03143310546875	40
Social Inclusion, 2017, Volume 5, Issue 2, Pages 241–249	53.858001708984375	792.676513671875	8.966400146484375	204.87890625	41
rolling-back of public services within urban spaces, and	315.35400390625	74.072509765625	9.96258544921875	226.0015869140625	42
yet are differentiated by particular rationales and logics.	315.35400390625	86.0274658203125	9.96258544921875	227.78497314453125	42
Roll-back neoliberalization signaled the wider transfor-	315.35400390625	97.98248291015625	9.96258544921875	227.5357666015625	42
mation of American urban governance in regard to the	315.35400390625	109.9375	9.96258544921875	226.05133056640625	42
erosion and dismantling of the Keynesian approach of	315.35400390625	121.89251708984375	9.96258544921875	226.00152587890625	42
an earlier generation. Roll-out neoliberalization emerged	315.35400390625	133.8475341796875	9.96258544921875	226.03143310546875	42
from this ideological shift, in the form of localized poli-	315.35400390625	145.80352783203125	9.96258544921875	227.49603271484375	42
cies and initiatives that sought to construct an alterna-	315.35400390625	157.75848388671875	9.96258544921875	227.5457763671875	42
tive form of social service delivery and provision, simul-	315.35400390625	169.7135009765625	9.96258544921875	227.5458984375	42
taneously addressing the “recurrent failures…of deregu-	315.35400390625	181.66851806640625	9.96258544921875	227.57562255859375	42
lation and marketization” (Peck & Tickell, 2002, p. 43)	315.35400390625	193.62353515625	9.96258544921875	226.6490478515625	42
strategies that unerringly arose. Thus, as Brenner and	315.35400390625	205.5784912109375	9.96258544921875	226.05133056640625	42
Theodore (2002) illustrate, roll-out neoliberalization de-	315.114990234375	217.53448486328125	9.96258544921875	227.76495361328125	42
veloped in relation to the “immanent contradictions and	315.125	229.489501953125	9.96258544921875	226.2208251953125	42
crisis tendencies” of neoliberal policy itself, as cities in-	315.35400390625	241.44451904296875	9.96258544921875	227.51580810546875	42
voked other neoliberal strategies in an attempt to en-	315.125	253.3995361328125	9.96258544921875	227.7947998046875	42
gage with the realities of disinvestment and privatization	315.35400390625	265.3544921875	9.96258544921875	226.03143310546875	42
(p. 34). The transformation of urban policy within roll-	315.05499267578125	277.30950927734375	9.96258544921875	227.804931640625	42
back neoliberalization effectively created the break for	315.35400390625	289.2655029296875	9.96258544921875	226.23065185546875	42
alternate approaches to urban governance, often in the	315.35400390625	301.22052001953125	9.96258544921875	226.0413818359375	42
form of other neoliberal policy strategies that were en-	315.35400390625	313.175537109375	9.96258544921875	227.57562255859375	42
acted, or “rolled-out”, in order to address the shortcom-	315.35400390625	325.1304931640625	9.96258544921875	227.56573486328125	42
ings and tensions of the rolling-back and dismantling of	315.35400390625	337.0854797363281	9.96258544921875	225.97161865234375	42
a previous form of governance.	315.35400390625	349.04046630859375	9.96258544921875	125.83755493164062	42
The incorporation and implementation of the PALs	330.2980041503906	360.9964599609375	9.96258544921875	211.06765747070312	42
program in Baltimore signals one aspect of the refig-	315.35400390625	372.9514465332031	9.96258544921875	227.56573486328125	42
ured approach to recreation; established rationales for	315.35400390625	384.90643310546875	9.96258544921875	226.2108154296875	42
recreation re-emerged, but were most often incorpo-	315.35400390625	396.8614196777344	9.96258544921875	227.60552978515625	42
rated into the neoliberal processes of privatization, de-	315.35400390625	408.81640625	9.96258544921875	227.54571533203125	42
volution and volunteerism, rather than as a premise	315.125	420.7713928222656	9.96258544921875	226.2705078125	42
for funding and supporting a city-operated public recre-	315.35400390625	432.7273864746094	9.96258544921875	227.54583740234375	42
ation agency. The PALs initiative represents a key ele-	315.35400390625	444.682373046875	9.96258544921875	227.58575439453125	42
ment and force in the restructuring of recreation cen-	315.35400390625	456.6373596191406	9.96258544921875	227.57574462890625	42
ter policy within roll-out neoliberalization, as the de-	315.35400390625	468.59234619140625	9.96258544921875	227.51580810546875	42
partment sought to supplement community and non-	315.35400390625	480.5473327636719	9.96258544921875	227.53570556640625	42
profit partnerships with a different type of recreation ser-	315.35400390625	492.5023193359375	9.96258544921875	227.57574462890625	42
vice, aimed at the youth population in particular “prob-	315.125	504.45831298828125	9.96258544921875	227.75494384765625	42
lem” neighborhoods. Within the PAL program, city po-	315.35400390625	516.4132690429688	9.96258544921875	227.54583740234375	42
lice officers were assigned to “active participation…as	315.35400390625	528.3682861328125	9.96258544921875	226.031494140625	42
role models, mentors, and caring adults for young peo-	315.35400390625	540.3233032226562	9.96258544921875	227.55572509765625	42
ple,” and tasked with developing programming specifi-	315.35400390625	552.2782592773438	9.96258544921875	227.54583740234375	42
cally designed for ages 7 through 17 that offered “a com-	315.35400390625	564.2332153320312	9.96258544921875	227.57574462890625	42
bined focus on character development, academic enrich-	315.35400390625	576.1892700195312	9.96258544921875	227.565673828125	42
ment, arts and cultural activities, and athletics” (Subhas	315.35400390625	588.144287109375	9.962600708007812	226.01153564453125	42
& Chandra, 2004). Operating under the program’s motto,	315.35400390625	600.0993041992188	9.962600708007812	227.30670166015625	42
“Giving kids in our toughest neighborhoods a chance to	314.0989990234375	612.0543212890625	9.962600708007812	227.25689697265625	42
succeed”, the PAL program sought to display “how law en-	315.35400390625	624.0093383789062	9.962600708007812	227.55584716796875	42
forcement personnel can have an impact on youth by fos-	315.35400390625	635.96435546875	9.962600708007812	227.55584716796875	42
tering academic excellence, civic responsibility, creativ-	315.35400390625	647.9203491210938	9.962600708007812	227.5858154296875	42
ity, self-regulation, and social values” (Subhas & Chan-	315.35400390625	659.8753662109375	9.962600708007812	227.51593017578125	42
