a	40.626224517822266	446.4548645019531	0.0	4.5	0
m	40.626224517822266	454.3748474121094	0.0	7.946990966796875	0
h	40.626224517822266	459.64886474609375	0.0	5.238006591796875	0
c	40.626224517822266	463.6088562011719	0.0	3.996002197265625	0
s	40.626224517822266	467.4518737792969	0.0	3.816009521484375	0
e	40.626224517822266	471.7628784179688	0.0	4.311004638671875	0
G	40.626224517822266	478.6028747558594	0.0	6.86700439453125	0
n	40.626224517822266	486.1539001464844	0.0	5.238006591796875	0
e	40.626224517822266	490.46490478515625	0.0	4.311004638671875	0
t	40.626224517822266	493.3179016113281	0.0	2.933990478515625	0
u	40.626224517822266	498.7449035644531	0.0	5.427001953125	0
g	40.626224517822266	503.7759094238281	0.0	5.003997802734375	0
n	40.626224517822266	511.3179321289063	0.0	5.238006591796875	0
e	40.626224517822266	515.5209350585939	0.0	4.311004638671875	0
k	40.626224517822266	520.5699462890625	0.0	5.003997802734375	0
i	40.626224517822266	523.18896484375	0.0	2.618988037109375	0
r	40.626224517822266	526.7799072265625	0.0	3.55499267578125	0
b	40.626224517822266	531.7029418945311	0.0	4.97698974609375	0
a	40.626224517822266	536.2569580078125	0.0	4.5	0
F	40.626224517822266	541.179931640625	0.0	5.003997802734375	0
n	40.626224517822266	548.721923828125	0.0	5.238006591796875	0
e	40.626224517822266	552.9249267578125	0.0	4.311004638671875	0
h	40.626224517822266	558.198974609375	0.0	5.238006591796875	0
c	40.626224517822266	562.158935546875	0.0	3.996002197265625	0
s	40.626224517822266	566.010986328125	0.0	3.816009521484375	0
i	40.626224517822266	568.6300048828125	0.0	2.618988037109375	0
w	40.626224517822266	576.18994140625	0.0	7.506011962890625	0
a	40.626224517822266	580.6749877929688	0.0	4.5	0
l	40.626224517822266	583.2939453125	0.0	2.618988037109375	0
s	40.626224517822266	587.136962890625	0.0	3.815994262695313	0
o	40.626224517822266	592.0509643554688	0.0	4.91400146484375	0
g	40.626224517822266	597.0549926757812	0.0	5.003997802734375	0
u	40.626224517822266	602.4819946289062	0.0	5.427001953125	0
j	40.626224517822266	604.6329956054688	0.0	2.1060028076171875	0
e	40.626224517822266	611.0050048828125	0.0	4.311004638671875	0
i	40.626224517822266	613.6239624023438	0.0	2.619003295898437	0
D	40.626224517822266	620.5899658203125	0.0	6.96600341796875	0
:	40.626224517822266	625.2429809570312	0.0	2.25	0
)	40.626224517822266	628.239990234375	0.0	2.9969940185546875	0
4	40.626224517822266	632.7939453125	0.0	4.5	0
1	40.626224517822266	637.23095703125	0.0	4.5	0
0	40.626224517822266	641.7849731445312	0.0	4.5	0
2	40.626224517822266	646.23095703125	0.0	4.5	0
(	40.626224517822266	649.2279663085938	0.0	2.9969940185546875	0
r	40.626224517822266	654.9969482421875	0.0	3.55499267578125	0
i	40.626224517822266	657.615966796875	0.0	2.619003295898437	0
m	40.626224517822266	665.5360107421875	0.0	7.9470062255859375	0
i	40.626224517822266	668.1909790039062	0.0	2.619003295898437	0
d	40.626224517822266	673.68994140625	0.0	5.498992919921875	0
a	40.626224517822266	678.2439575195312	0.0	4.5	0
l	40.626224517822266	680.8629760742188	0.0	2.619003295898437	0
V	40.626224517822266	687.3609619140625	0.0	6.4980010986328125	0
,	40.626224517822266	691.89697265625	0.0	2.25	0
ć	40.626224517822266	695.8929443359375	0.0	3.996002197265625	0
i	40.626224517822266	698.511962890625	0.0	2.619003295898437	0
v	40.626224517822266	703.5609741210938	0.0	5.085006713867188	0
o	40.626224517822266	708.4749755859375	0.0	4.91400146484375	0
n	40.626224517822266	713.7489624023438	0.0	5.238006591796875	0
a	40.626224517822266	718.302978515625	0.0	4.500007629394531	0
v	40.626224517822266	723.343017578125	0.0	5.084999084472656	0
I	40.626224517822266	726.3399658203125	0.0	3.032997131347656	0
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	1
Vladimir Ivanović	70.8239974975586	85.3677978515625	14.03997802734375	103.30632781982422	2
Die jugoslawischen Fabriken guten Geschmacks	70.8239974975586	103.03509521484376	18.0	399.8779983520508	2
Abstract	276.52999877929693	167.36260986328125	11.0400390625	42.183837890625	3
Anhand verschiedener Primärquellen, darunter unveröffentlichter jugoslawischer Archivdokumente und	84.98400115966797	186.5382080078125	9.9599609375	425.17594146728516	4
der Kochbücher, neuer Sekundärliteratur und insbesondere einer Reihe von Oral-History-Interviews	84.98400115966797	198.5382080078125	9.9599609375	425.2449417114258	4
werden im Beitrag die seit den 1960er Jahren entstandenen und sich wandelnden Repräsentationen der	84.98400115966797	210.658203125	9.9599609375	425.1502151489258	4
jugoslawischen Küche in Berlin untersucht. Der erste Teil der Arbeit widmet sich den Kochbüchern als	84.98400115966797	222.658203125	9.9599609375	425.0951614379883	4
Quellen für die Analyse von Repräsentationen. Im zweiten Teil werden vor allem anhand von Oral-	84.98400115966797	234.7781982421875	9.9599609375	425.19266510009766	4
History-Interviews die Entstehung und Entwicklung der jugoslawischen Küche in Berlin sowie die	84.98400115966797	246.7781982421875	9.9599609375	424.89383697509766	4
damit verbundenen Prozesse rekonstruiert. Kernthese der Arbeit ist, dass es die jugoslawischen	84.98400115966797	258.898193359375	9.9599609375	424.91373443603516	4
Arbeitsmigranten waren, die ein einzigartiges Produkt kreierten, nämlich die „jugoslawische Küche“.	84.98400115966797	270.898193359375	9.9599609375	408.18543243408203	4
Essen stellt für viele von uns eine Faszination dar. Wir beschäftigen uns damit, sprechen und	70.8239974975586	311.99365234375	11.03997802734375	453.46817779541016	5
diskutieren darüber. Selbst in den sozialen Netzwerken wie Facebook oder Twitter ist es	70.8239974975586	327.6995849609375	11.054046630859377	453.79837799072266	5
heutzutage allgegenwärtig: nahezu jeder hat zumindest ein Foto mit bestimmten Leckereien	70.8239974975586	343.4336242675781	11.040008544921877	453.60575103759766	5
auf seinem oder ihrem Profil. Das Essen, die Speisen, Speisekarten und die Ernährung stellen	70.8239974975586	359.15362548828125	11.040008544921877	453.5674819946289	5
somit eine Repräsentation, ein Bild eines Landes oder seiner Menschen dar. So versuchen wir	70.8239974975586	374.8736267089844	11.040008544921877	453.61161041259766	5
gerade auch über das Essen gewisse geographische Regionen zu erleben, zu verstehen oder	70.8239974975586	390.5936279296875	11.040008544921877	453.63809967041016	5
sogar ein Teil dieser zu werden. Folgt man (nicht nur) den gängigen	70.8239974975586	406.3136291503906	11.040008544921877	453.47916412353516	5
Repräsentationstheorien, lernen wir, dass unsere Welt nie von selbst entsteht. Vielmehr	70.8239974975586	422.03363037109375	11.040008544921877	453.49015045166016	5
geben wir ihr einen Sinn, was über die Sprache, Symbolik oder die Bilder erfolgen kann, die	70.8239974975586	437.7536315917969	11.040008544921877	453.61783599853516	5
oftmals zwar nur imaginiert sind, aber auch ein Relikt aus alten Zeiten sein können.1 Über	70.8239974975586	453.4736328125	11.040008544921877	453.7033462524414	5
uns selbst lernen wir durch die Betrachtung der anderen. Solche mitunter unterschiedliche	70.8239974975586	469.213623046875	11.040008544921877	453.50113677978516	5
Repräsentationen werden in Zeiten plötzlicher Veränderungen, Umbrüche oder	70.8239974975586	484.9336242675781	11.040008544921877	453.6481704711914	5
Krisensituationen besonders sichtbar.2 In der vorliegenden Arbeit gilt es, jene	70.8239974975586	500.65362548828125	11.040008544921877	453.6198501586914	5
Repräsentationen zu untersuchen, die sich seit den 1960er Jahren in den von Migranten	70.8239974975586	516.3736572265625	11.040008544921877	453.73697662353516	5
eröffneten Berliner jugoslawischen Restaurants widerspiegelten und als Versuch der	70.8239974975586	532.0936279296875	11.040008544921877	453.67264556884766	5
betreffenden Akteure zu verstehen sind, sich in der Ende des 20. Jahrhunderts entstandenen	70.8239974975586	547.8135986328125	11.040008544921877	453.3245620727539	5
neuen Ordnung und dem neuen Weltbild zurechtzufinden.3	70.8239974975586	563.5335693359375	11.040008544921877	292.1260147094726	5
Für viele Ethnologen stellt das Essen einen Ausdruck „nationaler Identität“ dar. Die	84.98400115966797	585.2535400390625	11.040008544921877	439.5556106567383	6
„Landesküche“ wird dabei wie auch die Sprache, die Hymne, die Symbole, die Feiertage	70.8239974975586	600.9736328125	11.039993286132812	453.4238662719727	6
oder die gemeinsame Geschichte als wichtiger Faktor für die Erhaltung, aber auch Schaffung	70.8239974975586	616.6936645507812	11.039993286132812	453.53433990478516	6
nationaler Zugehörigkeitsgefühle betrachtet.4 Rituale bei Mahlzeiten gelten als tief in der	70.8239974975586	632.4136352539062	11.039993286132812	453.5912857055664	6
1 Dazu siehe z.B.: Higman, Barry W. (2012): How food made history. Malden: Wiley-Blackwell.	70.8239974975586	682.84619140625	9.0	376.54605865478516	7
2 Vgl. Baberowski, Jörg (2009): Was sind Repräsentationen sozialer Ordnungen im Wandel? Anmerkungen zu	70.8239974975586	694.0062255859375	9.0	453.42508697509766	7
einer Geschichte interkultureller Begegnungen. In: Jörg Baberowski (Hg.): Arbeit an der Geschichte. Wie viel	77.90399932861328	705.1661987304688	9.000007629394531	446.02208709716797	7
Theorie braucht die Geschichtswissenschaft? Frankfurt am Main; New York: Campus, S. 7–18.	77.90399932861328	716.4462280273438	9.0	373.69600677490234	7
3 Zum Umbruch Ende der 1980er Jahre siehe z.B.: Hobsbawm, Eric J. (1995): Age of extremes. The short twentieth	70.8239974975586	727.606201171875	9.0	453.4480972290039	7
century, 1914-1991. London: Michael Joseph.	77.90399932861328	738.76220703125	9.0	177.2120132446289	7
4 Dazu siehe z.B.: Grandits, Hannes; Brunnbauer, Ulf (2013): The Ambiguous Nation. Socialist and Post-Socialist	70.8239974975586	749.9222412109375	9.0	453.81400299072266	7
Nation-Building in Southeastern Europe in Perspective (Introduction). In: Ulf Brunnbauer und Hannes Grandits	77.90399932861328	761.0822143554688	9.0	446.28209686279297	7
24	291.6499938964844	794.0642700195312	12.0	12.0	8
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	9
Identität jedes Menschen verwurzelt. Dies lässt sich wohl besonders gut am Beispiel der	70.8239974975586	72.78363037109375	11.03997802734375	453.5894546508789	10
Migranten beobachten, die das „emotionale Auftanken“ oft auch über die Zubereitung	70.8239974975586	88.52362060546875	11.03997802734375	453.52323150634766	10
gewisser Speisen aus der „Heimat“ praktizieren.5 Das Essen wird so zu einer entscheidenden	70.8239974975586	104.24365234375	11.03997802734375	453.6119155883789	10
Verbindung zum Heimatland. Zu den anderen Bereichen dieses emotionalen Auftankens	70.8239974975586	119.963623046875	11.03997802734375	453.4571304321289	10
gehören Musik, Konzerte, Freundschaften innerhalb derselben Migrantengruppe, die	70.8239974975586	135.68359375	11.03997802734375	453.49015045166016	10
Lektüre der Presse aus dem Heimatland sowie häufige Reisen dahin. Doch es ließe sich	70.8239974975586	151.40362548828125	11.03997802734375	453.6528091430664	10
behaupten, dass die Identifikation mit dem jeweiligen Herkunftsland über das Essen wohl	70.8239974975586	167.12359619140625	11.03997802734375	453.3467178344727	10
auf die meisten Migranten zutrifft. Bestimmte Essgewohnheiten und Vorlieben begleiten die	70.8239974975586	182.8436279296875	11.03997802734375	453.4791030883789	10
Menschen während der Migration oder auf Reisen, sei dies nun bewusst oder auch	70.8239974975586	198.5635986328125	11.03997802734375	453.60623931884766	10
unbewusst.6	70.8239974975586	214.28363037109372	11.03997802734375	59.39600372314453	10
Migration und ihre Erfahrung bringen Menschen oftmals dazu, in der neuen Umgebung	84.98400115966797	236.00360107421875	11.03997802734375	439.1823196411133	11
ihre Sprache und Bräuche, vor allem aber auch die Essgewohnheiten beizubehalten.	70.8239974975586	251.7236328125	11.03997802734375	453.5123062133789	11
Mitunter ist es eben diese Migrationserfahrung, welche die Bewusstwerdung über das	70.8239974975586	267.443603515625	11.03997802734375	453.7381362915039	11
„Eigene“ erst überhaupt ermöglicht. Mit den technologischen Entwicklungen des 20.	70.8239974975586	283.193603515625	11.03997802734375	453.54544830322266	11
Jahrhunderts, insbesondere dem schnelleren Transport von Waren und somit auch von	70.8239974975586	298.91363525390625	11.03997802734375	453.43497467041016	11
Lebensmitteln sowie durch die modernen Kühlverfahren, wurde der Erhalt alter	70.8239974975586	314.63360595703125	11.03997802734375	453.6941909790039	11
Ernährungsgewohnheiten auch fernab von zuhause erleichtert. Gleichzeitig führten diese zu	70.8239974975586	330.3536376953125	11.040008544921877	453.3687515258789	11
einer gewissen Integration einzelner „Nationalküchen“ in die vorgefundenen Esskulturen	70.8239974975586	346.0736083984375	11.040008544921877	453.47904205322266	11
der Zielregion. Nicht nur, aber vor allem auf die zweite Hälfte des 20. Jahrhunderts in	70.8239974975586	361.7936096191406	11.040008544921877	453.6260147094727	11
Europa blickend, ist zusätzlich auch eine Art „kulinarischen Tourismus“ zu beobachten, der	70.8239974975586	377.51361083984375	11.040008544921877	453.4902114868164	11
sich infolge des zunehmenden Massentourismus entwickelte: durch die Etablierung	70.8239974975586	393.2336120605469	11.040008544921877	453.55631256103516	11
einzelner Restaurants einer bestimmten „nationalen“ Küche wurde den Touristen nach und	70.8239974975586	408.95361328125	11.040008544921877	453.5650405883789	11
nach ermöglicht, auch zu Hause jene Speisen zu genießen, die sie bereits im Urlaub	70.8239974975586	424.6736145019531	11.040008544921877	453.37967681884766	11
kennengelernt hatten.7	70.8239974975586	440.39361572265625	11.040008544921877	109.7959976196289	11
Neuere Studien wie jene von Maren Möhring8 betrachten Restaurants als transnationale	84.98400115966797	462.1136169433594	11.040008544921877	439.4845657348633	12
Räume par exellence. Der Transnationalismus als aktuell vielfältig eingesetztes Konzept der	70.8239974975586	477.8395690917969	11.0540771484375	453.6611099243164	12
Migrationsforschung untersucht die Beziehungen und Netzwerke, die von Migranten mit	70.8239974975586	493.5736083984375	11.040008544921877	453.5231704711914	12
der einheimischen Bevölkerung geschaffen werden, aber auch den Güter-, Ideen- und	70.8239974975586	509.2936096191406	11.040008544921877	453.6913833618164	12
Personenaustausch über nationale Grenzen hinweg.9 Dieser Perspektive folgend lassen sich	70.8239974975586	525.0135498046875	11.040008544921877	453.6484146118164	12
am Beispiel ausländischer Restaurants als transnationaler Sozialräume all diese Prozesse	70.8239974975586	540.733642578125	11.040008544921877	453.57852935791016	12
untersuchen, ist doch hier insbesondere die Mobilität als grundlegendes Charakteristikum	70.8239974975586	556.45361328125	11.040008544921877	453.4126968383789	12
der Transmigrationsprozesse stark ausgeprägt. Restaurants stellen eben jene Orte direkten	70.8239974975586	572.173583984375	11.040008544921877	453.5496597290039	12
Kontaktes mit der einheimischen Bevölkerung und ihren Ansprüchen als Gast. Dadurch	70.8239974975586	587.8936157226562	11.039993286132812	453.44596099853516	12
eröffnen sich Räume für die Schaffung neuer und die Ausdehnung bereits vorhandener	70.8239974975586	603.6136474609375	11.039993286132812	453.4900894165039	12
(Hg.): The Ambiguous Nation. Case Studies from Southeastern Europe in the 20th Century. München:	77.90399932861328	638.0562133789062	9.0	446.6740036010742	13
Oldenbourg Verlag (Südosteuropäische Arbeiten, 151), S. 9–39.	77.90399932861328	649.2161865234375	9.0	250.31600189208984	13
5 Köstlin, Konrad (1991): Heimat geht durch den Magen. Oder: Das Maultaschensyndrom – Soul food in der	70.8239974975586	660.5262451171875	9.0	453.71500396728516	13
Moderne. In: Beiträge zur Volkskünde in Baden-Württemberg, S.147–164.	77.90399932861328	671.6862182617188	9.0	292.3179550170898	13
6 Ahtakar, Salman (2007): Imagination und Identität. Psychosoziale Aspekte und kulturübergreifende Therapie.	70.8239974975586	682.84619140625	9.0	453.4670181274414	13
Gießen: Psychosozial-Verlag, S. 105.	77.90399932861328	694.0062255859375	9.0	143.1920394897461	13
7 Vgl. Köstlin (1991).	70.8239974975586	705.1661987304688	9.000007629394531	80.9969711303711	13
8 Möhring, Maren (2012): Fremdes Essen: Die Geschichte der ausländischen Gastronomie in der Bundesrepublik	70.8239974975586	716.4462280273438	9.0	453.3331069946289	13
Deutschland. München: Oldenburg Verlag.	77.90399932861328	727.606201171875	9.0	172.2020034790039	13
9 Dazu siehe: Barkan, Elliott Robert (Hg.) (2007): Immigration, incorporation & transnationalism. New Brunswick:	70.8239974975586	738.76220703125	9.0	453.7239761352539	13
Transaction Publishers; sowie: Budde, Gunilla-Friederike; Conrad, Sebastian; Janz, Oliver (Hg.) (2006):	77.90399932861328	749.9222412109375	9.0	446.6710739135742	13
Transnationale Geschichte. Themen, Tendenzen und Theorien. Göttingen: Vandenhoeck & Ruprecht..	77.90399932861328	761.0822143554688	9.0	403.6371383666992	13
25	291.6499938964844	794.0642700195312	12.0	12.0	14
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	15
Repräsentationen der jeweiligen zur Schau gestellten Küche und – weiter gedacht – der	70.8239974975586	72.78363037109375	11.03997802734375	453.7172622680664	16
entsprechenden Kultur.10	70.8239974975586	88.52362060546875	11.03997802734375	122.39598846435548	16
Von diesen Prämissen ausgehend geht diese Studie am Beispiel Berlins der Frage nach,	84.98400115966797	110.24365234375	11.03997802734375	439.3589553833008	17
wie die jugoslawische Küche samt ihrer Repräsentationen und transnationalen	70.8239974975586	125.963623046875	11.03997802734375	453.44596099853516	17
Verbindungen entstanden ist. Einen entscheidenden Anstoß verdankt die vorliegende	70.8239974975586	141.68359375	11.03997802734375	453.8017959594727	17
Untersuchung der Arbeit von Maren Möhring. In ihrem jüngst erschienen Buch widmete sie	70.8239974975586	157.40362548828125	11.03997802734375	453.4570693969727	17
den jugoslawischen Restaurants immerhin ein ganzes Kapitel. Grundsätzlich auch bildet ihre	70.8239974975586	173.12359619140625	11.03997802734375	453.4902725219727	17
Forschung eine wertvolle Grundlage für alle weiteren Untersuchungen internationaler	70.8239974975586	188.8436279296875	11.03997802734375	453.4352798461914	17
Gastronomie in der Bundesrepublik Deutschland. Doch gerade im Hinblick auf die	70.8239974975586	204.5635986328125	11.03997802734375	453.5673599243164	17
jugoslawischen Restaurants lassen sich eine Reihe von offenen Fragen feststellen, die eine	70.8239974975586	220.28363037109372	11.03997802734375	453.4239273071289	17
weitere vertiefende Forschung erfordern, welche über Möhrings hauptsächlich auf	70.8239974975586	236.00360107421875	11.03997802734375	453.45682525634766	17
Dokumenten beruhende Analyse hinausginge. Die vorliegende Studie stellt einen ersten	70.8239974975586	251.7236328125	11.03997802734375	453.45694732666016	17
Versuch dar, dies umzusetzen und stützt sich empirisch, zusätzlich zur Auswertung von	70.8239974975586	267.443603515625	11.03997802734375	453.4679946899414	17
Zeitungsartikeln und Kochbüchern sowie der Literaturanalyse, größtenteils auf Interviews	70.8239974975586	283.193603515625	11.03997802734375	453.48954010009766	17
mit einzelnen Restaurantbesitzern, die 2013 in Berlin und Split geführt wurden.11 Dies ist	70.8239974975586	298.91363525390625	11.03997802734375	453.6328506469727	17
nicht zuletzt dem Umstand geschuldet, dass Archivmaterial gerade auf jugoslawischer Seite	70.8239974975586	314.63360595703125	11.03997802734375	453.8041763305664	17
kaum vorhanden zu sein scheint. Im Diplomatischen Archiv in Belgrad, in dem das Material	70.8239974975586	330.3536376953125	11.040008544921877	453.52335357666016	17
über die wirtschaftliche Zusammenarbeit zwischen Jugoslawien und der Bundesrepublik	70.8239974975586	346.0736083984375	11.040008544921877	453.4792251586914	17
Deutschland im Zeitraum 1960- 1962 aufbewahrt wird, sind keine Hinweise auf	70.8239974975586	361.7936096191406	11.040008544921877	453.5871353149414	17
jugoslawische Restaurants zu finden. In nur wenigen Dokumenten finden sich überhaupt	70.8239974975586	377.51361083984375	11.040008544921877	453.3102798461914	17
Informationen über den Export gastronomischer Produkte aus Jugoslawien. Auch in den	70.8239974975586	393.2336120605469	11.040008544921877	453.4791030883789	17
Beständen des Archivs Jugoslawiens, die sonst wertvolle Auskunft über die jugoslawische	70.8239974975586	408.95361328125	11.040008544921877	453.51224517822266	17
Arbeitsmigration im genannten Zeitraum geben, finden jugoslawische Restaurants keine	70.8239974975586	424.6736145019531	11.040008544921877	453.49588775634766	17
Erwähnung. Relevante Quellen zu diesem Thema sind dagegen in den deutschen regionalen	70.8239974975586	440.39361572265625	11.040008544921877	453.44596099853516	17
Archiven zu finden. Ein wesentlicher Teil dieses Materials wurde bereits von Maren	70.8239974975586	456.1136169433594	11.040008544921877	453.5010757446289	17
Möhring in ihrer Studie zur ausländischen Küche weitgehend untersucht und wird hier	70.8239974975586	471.8536376953125	11.040008544921877	453.4855728149414	17
ebenfalls berücksichtigt.	70.8239974975586	487.5736083984375	11.040008544921877	117.8188705444336	17
Repräsentationen der Küche: Kochbücher als Quelle	70.8239974975586	530.9867553710939	12.0	287.0399551391602	18
Kochbücher stellen eine besonders aussagekräftige historische Quelle dar. Neben ihrer	70.8239974975586	553.693603515625	11.040008544921877	453.5342178344727	19
praktischen Anwendung ermöglichen sie den Einblick in diverse Facetten einer Gesellschaft,	70.8239974975586	569.41357421875	11.040008544921877	453.5015640258789	19
ihre Sehnsüchte, Selbstbilder, aber auch über die Ideologien, die bestimmte Zeitabschnitte	70.8239974975586	585.133544921875	11.040008544921877	453.3798599243164	19
begleitet haben. So sind es womöglich mehr als die abgedruckten Rezepte vor allem die	70.8239974975586	600.8536376953125	11.039993286132812	453.5452651977539	19
darin enthaltenen Bilder, welche die Phantasiewelt der Leser kognitiv und affektiv	70.8239974975586	616.5736694335938	11.039993286132812	453.42057037353516	19
beeinflussen. Zu bedenken sei dabei auch und vor allem ihr direkter Zusammenhang mit der	70.8239974975586	632.2936401367188	11.039993286132812	453.42398834228516	19
Befriedigung grundlegender menschlicher Bedürfnisse, die mitunter durch diese	70.8239974975586	648.0136108398438	11.039993286132812	453.4681167602539	19
Illustrationen geweckt werden.	70.8239974975586	663.7636108398438	11.039993286132812	151.6529312133789	19
10 Čapo Žmegač, Jasna (2006): Dynamik der Beziehungen der Migranten zum Herkunftsland: biographische	70.8239974975586	705.1661987304688	9.000007629394531	453.30912017822266	20
Perspektive. In: Schweizerisches Archiv für Volkskunde 102, S. 1–20, hier S. 2.	77.90399932861328	716.4462280273438	9.0	309.17498016357416	20
11 Der vorliegende Beitrag präsentiert lediglich erste Ergebnisse eines umfangreicheren Forschungsprojektes, im	70.8239974975586	727.606201171875	9.0	453.6250991821289	20
Rahmen dessen auch andere Städte und Regionen umfasst werden, was eine größere Aussagekraft für das	77.90399932861328	738.76220703125	9.0	446.2561569213867	20
gesamte Gebiet der Bundesrepublik Deutschland ermöglichen soll. Zudem sollen auch Migranten aus anderen	77.90399932861328	749.9222412109375	9.0	446.2111129760742	20
Regionen der Sozialistischen Föderativen Republik Jugoslawien untersucht werden.	77.90399932861328	761.0822143554688	9.0	333.98317718505865	20
26	291.6499938964844	794.0642700195312	12.0	12.0	21
Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	22
Auch wenn aus Platzgründen eine umfassende Analyse von Kochbüchern aus dem	84.98400115966797	72.78363037109375	11.03997802734375	439.39185333251953	23
ehemaligen Jugoslawien an dieser Stelle nicht durchzuführen ist,12 ist auf einzelne	70.8239974975586	88.52362060546875	11.03997802734375	453.7295913696289	23
wesentliche Feststellungen diesbezüglich hinzuweisen. Vor allem sollen sie dabei als Quellen	70.8239974975586	104.24365234375	11.03997802734375	453.68827056884766	23
zur Erforschung der jugoslawischen Küche an sich diskutiert werden, steht doch diese im	70.8239974975586	119.963623046875	11.03997802734375	453.45694732666016	23
Mittelpunkt der Untersuchung.13 Diese umfasst indessen sowohl die ideologische	70.8239974975586	135.68359375	11.03997802734375	453.6655044555664	23
Ausrichtung dieser Küche als auch die Frage nach Art der Repräsentation des sozialistischen	70.8239974975586	151.40362548828125	11.03997802734375	453.67105865478516	23
Jugoslawiens, die einzelne Kochbücher offenbarten.	70.8239974975586	167.12359619140625	11.03997802734375	251.8003616333008	23
In der Belgrader Nationalbibliothek ließen sich im Zuge meiner Recherchen des letzten	84.98400115966797	188.8436279296875	11.03997802734375	439.25952911376953	24
Jahres drei Kochbücher der jugoslawischen Küche finden. Das erste Kochbuch jugoslawischer	70.8239974975586	204.549560546875	11.05401611328125	453.66727447509766	24
Spezialitäten wurde 1961 in Belgrad veröffentlicht.14 Als Herausgeberin wurde Spasenija	70.8239974975586	220.28363037109372	11.03997802734375	453.6602554321289	24
Pata Marković angegeben, auch wenn ein genauer Blick etwa auf die Struktur des Buches	70.8239974975586	236.00360107421875	11.03997802734375	453.32462310791016	24
zumindest Zweifel über die genaue Art ihrer Beteiligung an der Publikation zulässt. So	70.8239974975586	251.7236328125	11.03997802734375	453.40189361572266	24
wurden die Rezepte einzelner Gerichte im Kochbuch nicht etwa üblicherweise nach ihrer	70.8239974975586	267.443603515625	11.03997802734375	453.79019927978516	24
Art, sondern nach ihren regionalen bzw. territorialen Zuordnungen geordnet wie etwa die	70.8239974975586	283.193603515625	11.03997802734375	453.5120620727539	24
Zagreber Torte oder der Belgrader Kuchen.15 Ob dies einen Versuch der jugoslawischen	70.8239974975586	298.91363525390625	11.03997802734375	453.58231353759766	24
Behörden darstellte, mittels eines Kochbuches die Idee der Einheit und des Jugoslawismus	70.8239974975586	314.63360595703125	11.03997802734375	453.7415542602539	24
