w .t	0.0	0.0	332.8221740722656	144.64958429336548	278
u ed hc oT	94.92181396484375	333.2901306152344	6.971282958984375	51.31058645248413	278
i e t	0.0	0.0	356.6116027832031	110.2483139038086	279
- D h t	0.0	0.0	362.144775390625	110.2483139038086	279
e c	94.92181396484375	348.26580810546875	0.018218994140625	16.435386657714844	279
r a .f	94.92181396484375	351.1111755371094	2.170806884765625	49.895784854888916	279
a	106.92168426513672	364.9391784667969	0.0	4.994964599609375	279
ö	94.92181396484375	367.7001953125	0.0	5.55438232421875	279
L b	0.0	0.0	0.0	0.0	280
h ly exu gru .toT	94.92181396484375	370.3099365234375	9.548858642578125	51.63872671127319	280
r	106.92168426513672	377.5873718261719	0.0	3.326629638671875	280
n i	94.92181396484375	379.80810546875	1.6302490234375	14.217613220214844	280
6 3 7- 11- 7- 41- 2-	0.0	0.0	359.52532958984375	220.86422634124756	281
2 3- 5- 8- 8- 3- 8-	0.0	0.0	397.4033203125	221.19242763519287	282
1 7	0.0	0.0	0.0	0.0	283
1 1 1 0 01- 01- 1-	0.0	0.0	438.8944091796875	221.51872158050537	283
- -	0.0	0.0	0.0	0.0	283
2 1 6- 8- 01- 6- 6-	0.0	0.0	518.1580200195312	214.01173305511475	284
n n	0.0	0.0	407.46710205078125	112.47606658935547	285
T z “ tI	0.0	0.0	422.4747314453125	129.8547432422638	285
a o	0.0	0.0	0.0	0.0	285
zw u eil .t	94.92181396484375	409.9073181152344	4.834320068359375	50.38208246231079	285
o o D a	0.0	0.0	458.447509765625	111.9166488647461	286
T	0.0	0.0	0.0	0.0	286
n d	94.92181396484375	426.79852294921875	0.5623779296875	17.55425262451172	286
e e .f	94.92181396484375	430.30596923828125	2.349578857421875	50.55011224746704	286
fre ch lag iD	94.92181396484375	434.1455993652344	9.8624267578125	52.924824714660645	286
if tta utr .t	94.92181396484375	446.790283203125	6.882720947265625	50.70825433731079	286
a n „	0.0	0.0	485.354248046875	112.47606658935547	287
n	0.0	0.0	0.0	0.0	287
F r r	0.0	0.0	502.6337585449219	110.2483139038086	287
d D d v	0.0	0.0	479.798828125	111.3572006225586	287
n o	0.0	0.0	0.0	0.0	287
i T n ie	0.0	0.0	499.30413818359375	111.9166488647461	287
u n ln .t	94.92181396484375	487.3078308105469	4.777618408203125	51.03441095352173	287
r n o	0.0	0.0	0.0	0.0	288
d - K ei .t	0.0	0.0	533.180908203125	146.28239679336548	288
e D n e	0.0	0.0	518.7464599609375	111.9166488647461	288
h ä t	0.0	0.0	523.5226440429688	110.2483139038086	288
c L a	0.0	0.0	527.9591674804688	111.9166488647461	288
ed go -n .fi	94.92181396484375	507.41595458984375	7.676513671875	51.20244073867798	288
. U t	0.0	0.0	549.7251586914062	110.2483139038086	289
D s	0.0	0.0	557.5032958984375	110.8077621459961	289
G T 1 n al	0.0	0.0	542.3975830078125	140.3349142074585	289
5	94.92181396484375	536.8422241210938	0.0	5.55438232421875	289
e	106.92168426513672	546.3955078125	0.0	4.994964599609375	289
E s fi	94.92181396484375	551.4976806640625	2.56011962890625	51.52861261367798	289
I in n	0.0	0.0	583.193359375	112.47606658935547	290
d e f	0.0	0.0	567.2364501953125	110.2483139038086	290
n d e .t	0.0	0.0	572.7918701171875	146.60856866836548	290
n a	94.92181396484375	562.240478515625	0.2607421875	16.994834899902344	290
g alr oT	106.92168426513672	574.5360107421875	4.6739501953125	41.26970052719116	290
e	106.92168426513672	586.9415283203125	0.0	4.994964599609375	290
n a a .t	0.0	0.0	610.2435150146484	146.93472528457642	291
n D io m	0.0	0.0	599.1502075195312	115.24327850341797	291
T if u	0.0	0.0	620.23486328125	112.47606658935547	291
p o i	0.0	0.0	614.6884765625	97.13957214355469	291
a k s	0.0	0.0	612.4777221679688	110.8077621459961	291
n .fi	94.92181396484375	588.9351806640625	3.7894134521484375	51.85675287246704	291
t m ei	94.92181396484375	601.802734375	1.7879638671875	37.76762294769287	291
t z	94.92181396484375	622.4736328125	1.0888671875	16.435386657714844	291
e D d d	0.0	0.0	639.669189453125	112.47606658935547	292
h n r .f	0.0	0.0	630.6420745849609	147.1027398109436	292
F k t	0.0	0.0	661.721923828125	110.2483139038086	292
i e e ci	0.0	0.0	634.8958587646484	132.49874782562256	292
k e	0.0	0.0	646.6751708984375	111.91663360595703	292
r I	0.0	0.0	641.887939453125	97.13957214355469	292
n le li .t	0.0	0.0	651.7300415039062	147.26286554336548	292
a e ar oT	94.92181396484375	653.9705200195312	3.3094940185546875	53.92386770248413	292
9 9 9 9 9 9 9	0.0	0.0	0.0	0.0	293
5 5 5 5 6 5 5	0.0	0.0	0.0	0.0	293
- fi	0.0	0.0	117.06805419921875	142.85820245742798	294
.	0.0	0.0	0.0	0.0	294
s a e	0.0	0.0	128.93310546875	111.91661834716797	295
c	0.0	0.0	0.0	0.0	295
t u t	0.0	0.0	132.2628173828125	110.24834442138672	295
h D le D	0.0	0.0	121.60699462890625	113.58495330810547	295
D T e h al	0.0	0.0	146.1478271484375	137.06962490081787	295
e n o n t	0.0	0.0	141.037353515625	110.24834442138672	295
u d t e .t	0.0	0.0	137.2607421875	143.01832818984985	295
a D r w	0.0	0.0	160.582275390625	114.69384002685547	296
zo ic kr .fi	94.92181396484375	150.46783447265625	6.19757080078125	48.26454401016235	296
P e	94.92181396484375	164.34381103515625	1.23638916015625	16.99480438232422	296
0 1 0 3- 2- 21- 21-	0.0	0.0	121.1253662109375	301.24029445648193	297
1 2- 8- 3- 7- 8- 2-	0.0	0.0	158.89788818359375	301.54879665374756	298
3 1 9- 11- 9- 7- 6-	0.0	0.0	120.71417236328125	383.2967824935913	299
9 8 32 03 81 02 02	0.0	0.0	118.53057861328125	465.40264797210693	300
0 0 2- 1- 3- 1- 6-	0.0	0.0	158.15240478515625	383.62496852874756	301
9 9 1- 61 51 22 33	0.0	0.0	197.96685791015625	458.13763332366943	302
0 6- 01- 31- 8- 6-	0.0	0.0	319.99237060546875	220.5377950668335	303
0 1- 3- 4- 9- 3-	0.0	0.0	316.54510498046875	384.9302968978882	304
7 6 9- 51 9- 9- 51	0.0	0.0	237.63226318359375	466.3835439682007	305
7 7 9 33 22 71	0.0	0.0	276.9906005859375	466.70785427093506	306
3 22 21 5- 31 11	0.0	0.0	316.82867431640625	467.0361318588257	307
2 3 9 02 21 4- 7-	0.0	0.0	356.4941101074219	459.4132070541382	308
3 2 7- 9- 22- 11- 11-	0.0	0.0	358.7798156738281	303.19821071624756	309
3 2- 9- 3- 7- 01- 12-	0.0	0.0	438.1509094238281	303.85272121429443	310
4 71- 6- 8- 21- 5-	0.0	0.0	478.0160217285156	295.7616262435913	311
2 2 2- 5- 5- 4- 6-	0.0	0.0	515.454345703125	296.0879201889038	312
2 1 5- 5- 41- 31- 5-	0.0	0.0	358.17071533203125	385.2566213607788	313
1 7 4- 11- 11- 1- 3-	0.0	0.0	398.07611083984375	385.58489894866943	314
4 3 0 11- 4- 4- 3-	0.0	0.0	437.67431640625	385.91122341156006	315
3 2 1 4- 3- 2-	0.0	0.0	475.1778259277344	378.07781887054443	316
6 1 4 02- 9- 51- 31-	0.0	0.0	557.2796630859375	280.3528127670288	317
-	0.0	0.0	0.0	0.0	317
4	0.0	0.0	0.0	0.0	317
4 2 3- 11- 21- 8- 1-	0.0	0.0	596.6761322021484	305.1421957015991	318
1 2 3 3 1 3- 3-	0.0	0.0	554.24169921875	378.7304983139038	319
4	0.0	0.0	0.0	0.0	319
-	0.0	0.0	0.0	0.0	319
0 2 4- 3- 7- 5- 3-	0.0	0.0	633.6378021240234	379.38310146331787	320
2 1 1 1- 3- 4- 3-	0.0	0.0	514.84326171875	378.4042043685913	321
6 53 22 01 81 53 72	0.0	0.0	515.0596313476562	468.6696767807007	322
7 5 51 11 31 32 72	0.0	0.0	594.2559661865234	469.3222494125366	323
o 9 9 9 0 2 0 0 e 9 9 9 0 2 0 0 a 9 9 9 0 2 0 0 U 9 9 9 0 2 0 0	0.0	0.0	0.0	0.0	324
G b d 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 3 3 3 4 2 2 4 el el fit	0.0	0.0	698.3332977294922	403.10363721847534	324
a a	0.0	0.0	0.0	0.0	324
L 1 1 1 2 0 1 2 R 1 1 1 2 0 1 2 N 1 1 1 2 0 1 2 E 1 1 1 2 0 1 2	0.0	0.0	0.0	0.0	324
2 1 1 1 6 3 3 n 0 9 3 1 6 5 5 n 2 2 9 0 3 3 3 9 8 5 9 8 4 8	0.0	0.0	0.0	0.0	324
t t	0.0	0.0	0.0	0.0	324
I a a n	0.0	0.0	0.0	0.0	324
8 8 8 8 8 8 8 9 8 8 8 8 8 8 9 9 8 9 9 9 9 5 5 5 5 4 5 5 oi oi	0.0	0.0	656.0947723388672	322.21781826019287	324
-ßor innatir D.toT akifitne 22-0 11-0 6-3 92-2 21-5 5-6 5-9 kifitnedI 6-7 11-7 52-3 62-4 8-6 91-5 11-5 kifitnedI 6-9 11-7 02 40 18 18 5-9 noitaki 816 411 129 523 118 99 923	129.33779907226562	666.6773071289062	30.199935913085938	340.76368618011475	324
elak 19 59 99 00 20/ 20/ 30 noig 19 59 99 00 20/ 20/ 30 noit 19 59 99 00 20/ 20/ 30 edI- 19 59 99 00 20/ 20/ 30	153.7920684814453	706.1128540039062	12.268722534179688	316.5269384384155	324
o n n	94.92181396484375	663.3023681640625	3.9749755859375	29.554122924804688	325
L A te ne .fi oit	94.92181396484375	666.39013671875	7.0456390380859375	62.990477561950684	325
1- 01- 5- 01- 01- 2- 91-	250.08285522460938	391.34222412109375	7.477508544921875	53.44357204437256	326
5- 5- 7- 5- 21- 4-	339.5778503417969	271.9381103515625	6.90179443359375	45.026122093200684	327
5- 41- 61- 7- 4- 6-	257.58782958984375	312.34698486328125	6.9691162109375	45.26626491546631	328
42- 3- 5- 4- 2- 11- 3-	334.01275634765625	588.9635009765625	7.2360076904296875	53.20561122894287	329
61 6- 1- 21 01 12 61	414.4674072265625	391.4288635253906	4.6634521484375	53.221373558044434	330
32- 7- 2- 21- 6- 51- 2-	169.29405212402344	550.7198486328125	7.236083984375	53.20358180999756	331
32- 6- 9- 22- 4- 6-	176.55908203125	471.351318359375	7.342987060546875	45.285948753356934	332
5- 91- 22- 92- 31- 31- 21-	252.0406494140625	629.1707763671875	7.2378997802734375	53.44364833831787	333
5- 11- 1- 9- 31- 9- 2-	169.64013671875	590.3853759765625	7.1035003662109375	53.185744285583496	334
6- 22- 71- 31- 4- 1- 9-	169.96444702148438	630.05078125	7.0362396240234375	53.185866355895996	335
:	94.92181396484375	690.0912475585938	0.0	2.777191162109375	336
3	94.92181396484375	695.6466064453125	0.0	5.55438232421875	337
e	94.92181396484375	703.3268432617188	0.0	4.9949493408203125	338
l	94.92181396484375	705.5455932617188	0.0	2.2177581787109375	338
l	94.92181396484375	707.764404296875	0.0	2.2177581787109375	338
e	94.92181396484375	712.7603149414062	0.0	4.9949493408203125	339
b	94.92181396484375	718.315673828125	0.0	5.55438232421875	340
a	94.92181396484375	723.3116455078125	0.0	4.9949493408203125	341
T	94.92181396484375	728.3076171875	0.0	4.9949493408203125	342
SEITE 12	85.09230041503906	764.9729614257812	9.990005493164062	30.720306396484375	343
w	491.36297607421875	181.0728759765625	0.0	7.77215576171875	344
-	491.36297607421875	112.91876220703125	0.0	3.32666015625	345
b	491.36297607421875	118.47418212890625	0.0	5.55438232421875	346
A	491.36297607421875	125.138427734375	0.0	6.66326904296875	347
n	491.36297607421875	133.3221435546875	0.0	5.55438232421875	348
e	491.36297607421875	138.318115234375	0.0	4.99493408203125	349
d	491.36297607421875	143.87347412109375	0.0	5.55438232421875	350
n	491.36297607421875	149.42889404296875	0.0	5.55438232421875	351
e	491.36297607421875	154.4248046875	0.0	4.99493408203125	352
s	491.36297607421875	158.3118896484375	0.0	3.88604736328125	352
h	491.36297607421875	163.86724853515625	0.0	5.55438232421875	353
c	491.36297607421875	168.30377197265625	0.0	4.43548583984375	353
a	491.36297607421875	173.29974365234375	0.0	4.99493408203125	354
n	491.36297607421875	189.23809814453125	0.0	5.55438232421875	355
e	491.36297607421875	194.2340087890625	0.0	4.99493408203125	356
t	491.36297607421875	197.5616455078125	0.0	3.32666015625	356
n	491.36297607421875	203.11700439453125	0.0	5.55438232421875	357
a	491.36297607421875	208.11297607421875	0.0	4.99493408203125	358
k	491.36297607421875	213.10888671875	0.0	4.99493408203125	359
i	491.36297607421875	215.32763671875	0.0	2.2177734375	359
f	491.36297607421875	218.6552734375	0.0	3.32666015625	359
i	491.36297607421875	220.8740234375	0.0	2.2177734375	359
n	491.36297607421875	226.429443359375	0.0	5.55438232421875	360
g	491.36297607421875	231.9847412109375	0.0	5.55438232421875	361
i	491.36297607421875	234.2034912109375	0.0	2.2177734375	361
s	491.36297607421875	238.090576171875	0.0	3.88604736328125	361
n	491.36297607421875	246.2742919921875	0.0	5.55438232421875	362
e	491.36297607421875	251.270263671875	0.0	4.99493408203125	363
n	491.36297607421875	256.82562255859375	0.0	5.55438232421875	364
i	491.36297607421875	259.04437255859375	0.0	2.2177734375	364
e	491.36297607421875	264.040283203125	0.0	4.99493408203125	365
n	491.36297607421875	272.2239990234375	0.0	5.55438232421875	366
e	491.36297607421875	277.219970703125	0.0	4.99493408203125	367
b	491.36297607421875	282.77532958984375	0.0	5.55438232421875	368
e	491.36297607421875	287.771240234375	0.0	4.99493408203125	369
g	491.36297607421875	293.32666015625	0.0	5.55438232421875	370
n	491.36297607421875	301.5103759765625	0.0	5.55438232421875	371
le ).	491.36297607421875	306.50628662109375	2.83416748046875	14.777099609375	372
l	491.36297607421875	310.94378662109375	0.0	2.2177734375	372
e n	491.36297607421875	314.895751953125	1.0439453125	17.55426025390625	372
o	503.36285400390625	320.451171875	0.0	5.55438232421875	373
Z i	491.36297607421875	320.9356689453125	1.7342529296875	14.2176513671875	373
t	503.36285400390625	325.99755859375	0.0	3.32666015625	373
n a	491.36297607421875	329.119384765625	1.874114990234375	16.994842529296875	374
e l	491.36297607421875	333.2122497558594	0.903076171875	14.217620849609375	374
t e	491.36297607421875	337.4429626464844	0.765228271484375	16.994842529296875	374
r r	491.36297607421875	340.7705993652344	0.76519775390625	15.326507568359375	374
e r	491.36297607421875	344.8634338378906	0.903106689453125	15.326507568359375	374
i	491.36297607421875	347.98529052734375	0.0	2.217742919921875	374
t o	491.36297607421875	350.4188232421875	0.894073486328125	17.55426025390625	374
t k	491.36297607421875	354.6405334472656	0.77423095703125	16.994842529296875	374
a g	491.36297607421875	359.636474609375	1.333648681640625	17.55426025390625	375
h n	491.36297607421875	365.1918640136719	1.3336181640625	17.55426025390625	376
sc a	491.36297607421875	369.62835693359375	3.887054443359375	16.994842529296875	377
R	503.36285400390625	377.0768127441406	0.0	5.55438232421875	378
ie s	491.36297607421875	381.13970947265625	2.430511474609375	15.885955810546875	378
’	503.36285400390625	386.348388671875	0.0	2.777191162109375	378
D n	491.36297607421875	390.022705078125	1.881072998046875	17.55426025390625	379
. a	491.36297607421875	395.4292297363281	1.470489501953125	16.994842529296875	380
1	491.36297607421875	400.9845886230469	0.0	5.55438232421875	380
m	503.36285400390625	405.2222900390625	0.0	8.32159423828125	381
g r	491.36297607421875	408.5499267578125	0.618377685546875	15.326507568359375	381
n a	491.36297607421875	413.5458679199219	1.177825927734375	16.994842529296875	382
a e	491.36297607421875	418.54180908203125	1.177825927734375	16.994842529296875	383
h p	491.36297607421875	424.0971984863281	1.177825927734375	17.55426025390625	384
n (S	491.36297607421875	429.0931396484375	2.778167724609375	16.994842529296875	385
A n	491.36297607421875	437.49468994140625	2.53839111328125	17.55426025390625	386
a	503.36285400390625	445.0290222167969	0.0	4.994964599609375	387
m	491.36297607421875	448.44561767578125	0.0	8.32159423828125	387
i e	491.36297607421875	450.66436767578125	1.966949462890625	16.994842529296875	387
n s	491.36297607421875	456.5184020996094	2.329681396484375	15.885955810546875	388
e	503.36285400390625	461.51434326171875	0.0	4.994964599609375	388
o	491.36297607421875	464.4034729003906	0.0	5.55438232421875	389
i h	491.36297607421875	466.6222229003906	0.447509765625	17.55426025390625	389
t t	491.36297607421875	469.9498596191406	0.447509765625	15.326507568359375	389
a o	491.36297607421875	474.94580078125	1.0069580078125	17.55426025390625	390
ik p	491.36297607421875	479.9417419433594	2.21875	17.55426025390625	391
f y	491.36297607421875	485.4881286621094	0.456512451171875	16.435394287109375	391
i	491.36297607421875	487.7068786621094	0.0	2.217742919921875	391
t H	491.36297607421875	491.03448486328125	1.574432373046875	18.66314697265625	391
n r	491.36297607421875	496.58990478515625	1.9530029296875	15.326507568359375	392
e e	491.36297607421875	501.5858154296875	1.95306396484375	16.994842529296875	393
Id d	491.36297607421875	507.1412353515625	2.21875	17.55426025390625	394
n e	491.36297607421875	516.696533203125	0.84716796875	16.994842529296875	395
e n	491.36297607421875	522.251953125	0.2877197265625	17.55426025390625	396
l	491.36297607421875	524.7584228515625	0.0	2.217742919921875	396
a in	491.36297607421875	527.807373046875	2.21875	17.55426025390625	397
n S	491.36297607421875	535.0220336914062	0.2877197265625	16.994842529296875	398
o	491.36297607421875	540.8651123046875	0.0	5.55438232421875	399
i	491.36297607421875	543.0838623046875	0.0	2.217742919921875	399
m	503.36285400390625	545.9509887695312	0.0	8.32159423828125	400
g i	491.36297607421875	548.1697387695312	0.46954345703125	14.217620849609375	400
e	491.36297607421875	553.6351928710938	0.0	4.994964599609375	401
r n	491.36297607421875	556.3314819335938	0.63134765625	17.55426025390625	401
r te	491.36297607421875	561.3274536132812	3.32757568359375	16.994842529296875	402
u h	491.36297607421875	568.4741821289062	1.73626708984375	17.55426025390625	403
z c	491.36297607421875	572.9107055664062	1.73626708984375	16.435394287109375	403
s i	491.36297607421875	576.86572265625	2.5604248046875	14.217620849609375	403
h	503.36285400390625	582.421142578125	0.0	5.55438232421875	403
m c	491.36297607421875	586.857666015625	0.89105224609375	16.435394287109375	404
s	503.36285400390625	590.7446899414062	0.0	3.886077880859375	404
te r	491.36297607421875	592.74462890625	3.32763671875	15.326507568359375	404
I e	491.36297607421875	598.2910766601562	0.7772216796875	16.994827270507812	404
r t	491.36297607421875	602.3959350585938	1.85113525390625	15.326507568359375	404
e n	491.36297607421875	607.9512939453125	1.29168701171875	17.55426025390625	405
d U	491.36297607421875	614.6156005859375	0.1827392578125	18.66314697265625	406
e d	491.36297607421875	622.4226684570312	0.35467529296875	17.55426025390625	407
t	491.36297607421875	625.7503051757812	0.0	3.326629638671875	407
x n	491.36297607421875	628.3327026367188	1.8541259765625	17.55426025390625	407
e u	491.36297607421875	633.8880615234375	1.294677734375	17.55426025390625	408
t -	491.36297607421875	638.5103759765625	1.31170654296875	15.326507568359375	409
e r	491.36297607421875	643.1497192382812	0.35662841796875	15.326507568359375	409
g e	491.36297607421875	648.1456298828125	0.9161376953125	16.994827270507812	410
a b	491.36297607421875	653.7010498046875	0.35662841796875	17.55426025390625	411
r	491.36297607421875	657.3853149414062	0.0	3.326629638671875	411
F O	491.36297607421875	660.914794921875	0.90704345703125	19.21258544921875	411
: n	491.36297607421875	667.2283935546875	1.84814453125	17.55426025390625	412
n e	491.36297607421875	672.7837524414062	1.2886962890625	16.994827270507812	413
e h	491.36297607421875	677.7797241210938	1.84808349609375	17.55426025390625	414
g c	491.36297607421875	683.3350830078125	0.729248046875	16.435394287109375	415
n is	491.36297607421875	687.951416015625	2.21875	15.885955810546875	416
u	491.36297607421875	694.4458618164062	0.0	5.55438232421875	417
k w	491.36297607421875	697.9432983398438	1.49847412109375	19.772018432617188	417
r z	491.36297607421875	702.3798217773438	0.38958740234375	16.435394287109375	417
e	491.36297607421875	707.765380859375	0.0	4.9949493408203125	418
d	503.36285400390625	710.5415649414062	0.0	5.55438232421875	419
m n	491.36297607421875	716.0879516601562	0.009033203125	17.55426788330078	420
n a	491.36297607421875	721.0928955078125	0.55047607421875	16.994827270507812	421
t	503.36285400390625	724.4205322265625	0.0	3.3266372680664062	421
A s	491.36297607421875	728.3076171875	0.0	15.885948181152344	421
RICARDA NAUENBURG	435.74798583984375	56.97265625	9.99029541015625	73.9224853515625	422
Im Zeitverlauf sind die Bindungskräfte erstaunlich konstant, zumindest was die drei	99.2677001953125	100.2928466796875	11.98797607421875	410.7279052734375	423
unteren geographischen Ebenen betrifft. Die EU-Identifikation hat jedoch fast durchgängig	85.10747528076172	115.413330078125	11.98797607421875	424.88831329345703	423
zugenommen (außer in Frankreich, Spanien, Griechenland und den Niederlanden). Auch	85.10747528076172	130.2928466796875	11.98797607421875	424.86182403564453	423
sind für die EU-Identifikation die stärksten Schwankungen über die Zeit festzustellen. Das	85.10747528076172	145.413330078125	11.98797607421875	424.8137893676758	423
hängt zum einen wohl mit der veränderten Frageformulierung der 1999er- und 2000er-	85.10747528076172	160.2928466796875	11.98797607421875	424.8256301879883	423
Erhebungen zusammen (siehe Anhang 1) und kann vielleicht auch als Hinweis dafür	85.10747528076172	175.413330078125	11.98797607421875	424.81998443603516	423
gewertet werden, dass eher eine Bewertung im Sinne einer Leistungsbilanz als stabile	85.10747528076172	190.2928466796875	11.98797607421875	424.86771392822266	423
emotionale Bindungen erfasst werden.	85.10747528076172	205.17236328125	11.98797607421875	184.11527252197266	423
Zu den Unterschieden zwischen den Globalisierungsverlierern und -gewinnern: In der	99.2677001953125	220.2928466796875	11.98797607421875	410.67041015625	423
Tabelle indizieren negative Vorzeichen, dass der Anteil der sich gebunden fühlenden	85.10747528076172	235.17236328125	11.98797607421875	424.8474807739258	423
Befragten in den oberen Schichten kleiner ist als in den unteren Schichten. Am geringsten	85.10747528076172	250.2928466796875	11.98797607421875	424.8700942993164	423
ist dieser Unterschied bei der nationalen Identifikation, Ober- und Unterschichten fühlen	85.10747528076172	265.17236328125	11.98797607421875	424.84033966064453	423
sich also gleichermaßen verbunden mit ihrem Heimatland. Die nationale Identifikation ist	85.10747528076172	280.2928466796875	11.98797607421875	424.8834915161133	423
damit der „Drehpunkt“ in der regionalen Identifikation: die unteren Schichten sind mehr	85.10747528076172	295.17236328125	11.98797607421875	424.8438186645508	423
lokal/regional als die höheren Schichten und weniger europäisch als diese orientiert, die	85.10747528076172	310.0518798828125	11.98797607421875	424.88712310791016	423
höheren Schichten sind eher europäisch als die unteren Schichten und dafür weniger lokal/	85.10747528076172	325.17230224609375	11.988006591796875	424.9554214477539	423
regional orientiert.	85.10747528076172	340.05181884765625	11.988006591796875	89.05046844482422	423
Betrachtet man sich die Einstellungsunterschiede über die Zeit, d. h. spaltenweise, so	99.2677001953125	355.1722717285156	11.988006591796875	410.7242126464844	423
drängt sich der Eindruck entwicklungsloser Fluktuationen auf. Diesen Eindruck bestätigen	85.10747528076172	370.0517883300781	11.988006591796875	424.80777740478516	423
Rangkorrelationen, die für jedes Land zwischen dem Erhebungsjahr und dem jeweiligen	85.10747528076172	385.1722412109375	11.988006591796875	424.82593536376953	423
Einstellungsabstand der Bevölkerungsgruppen durchgeführt wurden. Nur in einem einzi-	85.10747528076172	400.0517578125	11.988006591796875	424.80069732666016	423
gen Land – Österreich – war eine signifikante Vergrößerung des Oberschicht-Unterschicht-	85.10747528076172	415.1722106933594	11.988006591796875	424.81262969970703	423
Abstandes in der lokalen Bindung mit der Zeit nachweisbar (in Tabelle 3 grau unterlegt).	85.10747528076172	430.0517272949219	11.988006591796875	424.8606643676758	423
Von besonderem Interesse sind hier die Ergebnisse zur EU-Bindung. Ein genereller	99.2677001953125	444.9312438964844	11.988006591796875	410.6572265625	423
Trend ist zwar auch hier nicht erkennbar, aber es lohnt sich, einzelne Länder genauer zu	85.10747528076172	460.05169677734375	11.988006591796875	424.8366470336914	423
betrachten. Großbritannien, Frankreich, Spanien, Finnland, Portugal, Belgien und Deutsch-	85.10747528076172	474.93121337890625	11.988006591796875	424.88089752197266	423
land weisen durchaus, wenn auch nicht signifikant wachsende Abstände zwischen höheren	85.10747528076172	490.0516662597656	11.988006591796875	424.84256744384766	423
und unteren Schichten in den Einstellungen zur EU auf. In Dänemark sind sie gleich	85.10747528076172	504.9311828613281	11.988006591796875	424.8370132446289	423
bleibend hoch, wohingegen sie in Irland, Luxemburg und Schweden zurückgehen. Die	85.10747528076172	520.0516357421875	11.988006591796875	424.89807891845703	423
letzteren drei Länder sind bekannt durch wachsenden, teils EU-induzierten Wirtschaftser-	85.10747528076172	534.93115234375	11.988006591796875	424.85950469970703	423
folg bzw. erfolgreiche Krisenbewältigung. Bis auf ein kurzzeitiges Intermezzo in Schweden	85.10747528076172	549.8106689453125	11.988006591796875	424.85218048095703	423
hat es in diesen Ländern keine rechtspopulistischen Wahlerfolge gegeben, ja nicht einmal	85.10747528076172	564.93115234375	11.988006591796875	424.85950469970703	423
die entsprechenden Parteien existieren. Von den Ländern mit wachsenden bzw. gleich	85.10747528076172	579.8106689453125	11.987991333007812	424.8486099243164	423
bleibend hohen Abständen gibt es zumindest in Frankreich, Finnland, Belgien und Däne-	85.10747528076172	594.9310913085938	11.987991333007812	424.8042984008789	423
mark aktuell rechtspopulistische Stimmengewinne.	85.10747528076172	609.8106079101562	11.987991333007812	244.85138702392578	423
Insgesamt lassen sich aus den vorliegenden Ergebnissen keine Anzeichen für globalisie-	99.2677001953125	624.9310913085938	11.987991333007812	410.7090759277344	423
rungsinduzierte Polarisierung der Identifikation mit geographischen Einheiten entdecken.	85.10747528076172	639.8106079101562	11.987991333007812	424.9123001098633	423
SEITE 13	478.94769287109375	764.9729614257812	9.990005493164062	30.720306396484375	424
l	0.0	0.0	0.0	0.0	425
T	0.0	0.0	0.0	0.0	425
e	0.0	0.0	0.0	0.0	425
b	0.0	0.0	0.0	0.0	425
e	0.0	0.0	0.0	0.0	425
l	0.0	0.0	0.0	0.0	425
a	0.0	0.0	0.0	0.0	425
e	0.0	0.0	0.0	0.0	426
d v	0.0	0.0	0.0	0.0	426
U r	0.0	0.0	0.0	0.0	426
n „	0.0	0.0	0.0	0.0	426
n y	0.0	0.0	0.0	0.0	426
,	0.0	0.0	0.0	0.0	427
h	0.0	0.0	0.0	0.0	428
ö b	0.0	0.0	0.0	0.0	428
z d	0.0	0.0	0.0	0.0	429
5 n	0.0	0.0	0.0	0.0	430
-	0.0	0.0	0.0	0.0	430
L A	0.0	0.0	0.0	0.0	430
w „	0.0	0.0	0.0	0.0	431
d g	0.0	0.0	0.0	0.0	432
d u	0.0	0.0	0.0	0.0	433
e n	0.0	0.0	0.0	0.0	433
:	0.0	0.0	0.0	0.0	434
4	0.0	0.0	0.0	0.0	434
u n	0.0	0.0	0.0	0.0	435
e u	0.0	0.0	0.0	0.0	436
h o	0.0	0.0	0.0	0.0	436
n d	0.0	0.0	0.0	0.0	436
“	0.0	0.0	0.0	0.0	436
h n	0.0	0.0	0.0	0.0	437
S z	0.0	0.0	0.0	0.0	437
c e	0.0	0.0	0.0	0.0	437
t p	0.0	0.0	0.0	0.0	438
s	0.0	0.0	0.0	0.0	438
e r	0.0	0.0	0.0	0.0	438
c u	0.0	0.0	0.0	0.0	438
h d	0.0	0.0	0.0	0.0	438
r o	0.0	0.0	0.0	0.0	438
ic tp	94.96229553222656	155.8382568359375	3.3265380859375	17.554183959960938	439
te in	94.97042846679688	195.13470458984375	3.32452392578125	17.554534912109375	440
ren .D	94.97923278808594	237.00030517578125	8.31951904296875	18.663742542266846	441
ä d	0.0	0.0	0.0	0.0	442
e e	0.0	0.0	0.0	0.0	442
r r	0.0	0.0	0.0	0.0	442
, m	0.0	0.0	0.0	0.0	443
n	0.0	0.0	0.0	0.0	443
i m	0.0	0.0	0.0	0.0	443
u n	0.0	0.0	0.0	0.0	444
n z	0.0	0.0	0.0	0.0	444
t	0.0	0.0	0.0	0.0	445
n k	0.0	0.0	0.0	0.0	445
h u	0.0	0.0	0.0	0.0	445
t	0.0	0.0	0.0	0.0	445
