 „Überlegt“ eingeführte Führungspositionen müssen mit jeweils für die Aufgaben	70.8599853515625	320.5809326171875	12.6490478515625	453.6024169921875	106
und den Bereich angemessenen Kompetenzen und Entscheidungsbefugnissen	88.86000061035156	341.92999267578125	12.0	435.59642028808594	106
ausgestattet werden. Für die heute häufiger vorzufindenden Leerstellen ist ver-	88.86001586914062	362.6300048828125	12.0	435.6431579589844	106
mutlich ein intensiver – da interessenspolitisch besetzter - Aushandlungsprozess	88.8599853515625	383.33001708984375	12.0	435.6119995117188	106
notwendig, der letztlich einer Prozessbegleitung bedarf – wie sie von Herrn Prof.	88.8599853515625	404.030029296875	12.0	435.55560302734375	106
Rosenstiel vorgestellt wurde (vgl. hierzu im Vortrag Prof. Rosenstiels -	88.8599853515625	424.7300415039063	12.0	435.52435302734375	106
Prozessbegleitung)	88.8599853515625	445.4300537109375	12.0	102.68760681152344	106
 Eine institutionalisierte Reflexion von bzw. zu Führung sollte weiter voran ge-	70.8599853515625	486.1810302734375	12.6490478515625	453.520751953125	107
bracht werden – so dass gemeinsame Diskussionsergebnis der Gruppe I . Dazu	88.86000061035156	507.53009033203125	12.0	435.6612396240234	107
ist einiges denkbar – im Workshop wurden einige Ansätze eingebracht und ge-	88.8599853515625	528.2301025390625	12.0	435.4163818359375	107
sammelt:	88.8599853515625	548.9301147460939	12.0	48.73080444335938	107
 Ein gelungenes Persönlichkeitstraining für Führungskräfte, das Begegnungen	88.8599853515625	589.6810913085938	12.6490478515625	435.62396240234375	108
mit Menschen aus anderen Lebenswelten, neue Erfahrungen in einem unge-	106.85995483398438	611.0301513671875	12.0	417.5651550292969	108
wohnten Arbeitsfeld und einen Zugang zu schwierigen menschlichen Themen	106.85995483398438	631.7301025390625	12.0	417.5399475097656	108
wie Krankheit, Tod, Armut, Kriminalität etc. ermöglicht, gelingt mit dem Projekt	106.85993957519531	652.4301147460938	12.0	417.6047821044922	108
„Seitenwechsel“. Dabei handelt es sich um ein Trainingsprogramm in sozialen	106.85992431640624	673.130126953125	12.0	417.53759765625	108
Institutionen, in denen beispielsweise die Pflege von Menschen mit Behinde-	106.85992431640624	693.8301391601562	12.0	417.58917236328125	108
rungen, die Begleitung von Wohnungslosen zum Sozialamt, die Erledigung	106.85995483398438	714.5301513671875	12.0	417.5398864746094	108
von Hausaufgaben mit minderjährigen Flüchtlingen u.v.w.m. von dafür von ih-	106.85995483398438	735.2301025390625	12.0	417.5556335449219	108
rem Unternehmen freigestellten Führungskräften für eine kurze Zeit über-	106.85995483398438	755.9301147460938	12.0	417.5843811035156	108
13	512.3999633789061	794.6233520507812	12.0	12.0	109
nommen wird. Die Führungskräfte werden durch das Projekt in ihrer persönli-	106.8599853515625	72.88983154296875	12.0	417.419921875	110
chen Standortbestimmung, in der Stärkung sozialer und kommunikativer	106.8599853515625	93.58984375	12.0	417.5711669921875	110
Kompetenzen, dem Überprüfen von (Vor-)Urteilen, Werten und Einstellungen	106.8599853515625	114.28985595703124	12.0	417.5400390625	110
sowie einem sicheren Umgang mit Mitarbeiter/innen in problematischen Le-	106.8599853515625	134.9898681640625	12.0	417.54718017578125	110
benslagen unterstützt (vgl. www.seitenwechsel.com; www.forum-	106.8599853515625	155.6898193359375	12.00006103515625	417.5987548828125	110
berufsbildung.de/SeitenWechsel_R.813.0.html). Im Workshop gab es Erfah-	106.86000061035156	176.38983154296875	12.0	417.4667816162109	110
rungsberichte zur positiven Wirkung des Projektes „Seitenwechsel“ auf den	106.86001586914062	197.08984375	12.0	417.6216125488281	110
Umgang von Führungskräften mit ihren Mitarbeitern und die damit einherge-	106.86003112792969	217.78985595703125	12.0	417.5675811767578	110
hende Verbesserung der Mitarbeiterzufriedenheit.	106.86001586914062	238.4898681640625	12.0	264.13436889648443	110
 Zukunftswerkstätten i. w. S. wie sie beispielsweise mit der Initiative Corpe-	106.26001739501952	279.2408447265625	12.6490478515625	418.13390350341797	111
rate Foresight im Mittelstand angestoßen wurden (einem vom Bundesmi-	124.260009765625	300.58990478515625	12.0	400.04638671875	111
nisterium für Bildung und Forschung geförderten Projekt, für das mehr als	124.260009765625	321.22991943359375	12.0	400.1688232421875	111
100 kleine und mittelständische Unternehmen zur Verbesserung ihrer In-	124.260009765625	341.929931640625	12.0	400.2744140625	111
novationsarbeit befragt wurden), können der Reflexion dienlich sein. Es	124.260009765625	362.62994384765625	12.0	400.17120361328125	111
geht um mittel- bis langfristig orientierte Innovations- und Strategiearbeit im	124.260009765625	383.3299560546875	12.0	400.201171875	111
Rahmen eines strukturierten Prozesses (vgl.	124.260009765625	404.0299682617188	12.0	400.16644287109375	111
www.openforesight.de/corporateforesight/). Wie soll dazu das Personal in	124.260009765625	424.7298278808594	12.000152587890625	400.147216796875	111
10 – 15 Jahren aussehen? Die Erarbeitung von Richtungen, in die das Un-	124.260009765625	445.4298400878906	12.0	399.974365234375	111
ternehmen zukünftig steuern kann, ermöglicht es rechtzeitig entsprechen-	124.260009765625	466.1298522949219	12.0	400.13995361328125	111
de Personalqualifizierungsmaßnahmen anzustoßen (vgl. dazu Workshop 3	124.260009765625	486.8298645019531	12.0	400.1939697265625	111
Loewe AG). Ist eine Vision entwickelt, kann an der entsprechenden Befä-	124.25999450683594	507.5299072265625	12.0	400.0823516845703	111
higung der Mitarbeiter gearbeitet werden. Im Rahmen des Workshops wur-	124.260009765625	528.2298583984375	12.0	400.1783447265625	111
de angemahnt, dass Mitarbeiter auch heute noch eine Begleitung in Unter-	124.260009765625	548.929931640625	12.0	400.115966796875	111
nehmen zu möglichen Karrierewegen und Entwicklungsmöglichkeiten be-	124.260009765625	569.6298828125	12.0	400.0631713867188	111
nötigen, diese aber häufig nicht mehr vorfinden. In Verbindung mit dieser	124.260009765625	590.3299560546875	12.0	400.2047729492188	111
Art von Zukunftswerkstatt lassen sich dazu im Unternehmen Strategien	124.260009765625	611.0299072265625	12.0	400.1279296875	111
entwickeln.	124.260009765625	631.7299194335938	12.0	59.35319519042969	111
 Mitarbeiter sind die „Betroffenen“ von Führung: Warum steht die Beurtei-	106.26001739501952	672.4808349609375	12.6490478515625	418.1639938354492	112
lung von „Führung“ durch die „Betroffenen“ noch immer im Hintergrund?	124.26002502441406	693.8298950195312	12.0	400.1855926513672	112
Warum haben Mitarbeiter bisher kaum Einflussmöglichkeiten auf die Füh-	124.26002502441406	714.5299072265625	12.0	400.08470153808594	112
rungskräfteauswahl bzw. Managementbesetzung? Die klassische Mitar-	124.26002502441406	735.2299194335938	12.0	400.1351776123047	112
beiterbefragung beispielsweise durch den Betriebsrat kann das Manage-	124.260009765625	755.929931640625	12.0	400.10400390625	112
14	512.3999633789061	794.6233520507812	12.0	12.0	113
ment bei strittigen Entscheidungen und Entwicklungen konfrontieren. Das	124.25994873046876	72.88983154296875	12.0	400.0859375	114
reicht aber offensichtlich nicht aus – ein herkömmliches 360°-Feedback	124.25994873046876	93.58984375	12.0	400.12335205078125	114
auch nicht (wer beurteilt schon gerne in der direkten Konfrontation mit dem	124.25994873046876	114.28985595703124	12.0	400.2095947265625	114
Vorgesetzten, der einen wiederum beurteilt und über den eigenen Karrie-	124.2599639892578	134.9898681640625	12.0	400.1160125732422	114
reweg mitentscheidet, so kritisch wie es manchmal angemessen wäre?).	124.25997924804688	155.68988037109375	12.0	384.9048156738281	114
 Die berühmten „100 Tage“ in denen es für Führungskräfte gilt, sich zu be-	106.26000213623048	196.44085693359372	12.6490478515625	418.0800247192383	115
währen, sind inzwischen offensichtlich keine ernst genommene Probezeit	124.260009765625	217.7899169921875	12.0	400.060791015625	115
mehr. Müssten aber nicht genau solche Konzepte neu aufgelegt werden,	124.260009765625	238.48992919921875	12.0	400.1795654296875	115
damit die tatsächlich geeigneten Führungskräfte im Amt bleiben und die	124.260009765625	259.18994140625	12.0	400.2215576171875	115
anderen ausgesiebt werden? Eine innovativere Neuauflage dieses Kon-	124.260009765625	279.88995361328125	12.0	400.05596923828125	115
zeptes bedarf eines neuen Namens, damit der Ansatz überhaupt noch	124.260009765625	300.5899658203125	12.0	400.21917724609375	115
wahrgenommen wird - darüber waren sich die Workshopteilnehmer der	124.260009765625	321.22998046875	12.0	400.0751953125	115
Gruppe I einig.	124.260009765625	341.92999267578125	12.0	78.66119384765625	115
Es lohnt sich sicherlich über weitere Instrumente / Möglichkeiten zur Institutionalisie-	70.86001586914062	383.33001708984375	12.0	453.5111389160156	116
rung der (Selbst-)Reflexion von Führung – als einem Baustein beim Bemühen um	70.86001586914062	404.030029296875	12.0	453.5364074707031	116
einen sozialverträglichen Wandel – nachzudenken …	70.86001586914062	424.7300415039063	12.0	282.7895812988281	116
Welche Reorganisation – welcher Wandel wirklich Sinn macht, bleibt ein Aushand-	70.86001586914062	466.1300659179688	12.0	453.4560241699219	117
lungsprozess, dessen Realisierung sich in der Praxis beweisen muss. Manche histo-	70.86001586914062	486.830078125	12.0	453.5111999511719	117
rische Stimme klingt dazu eher pessimistisch …	70.86001586914062	507.53009033203125	12.0	254.1792297363281	117
15	512.3999633789061	794.6233520507812	12.0	12.0	118
Nachdem der Wettbewerbsdruck unter voranschreitender Globalisierung, die Interna-	70.86001586914062	365.02978515625	12.0	453.5675964355469	119
tionalisierung von Produktionsstätten, die Komplexitätssteigerung von Technik und	70.86001586914062	385.72979736328125	12.0	453.5856018066406	119
Arbeitssystemen, die Verbesserung der Markt- und Kundenorientierung etc. weiterhin	70.86001586914062	406.4298095703125	12.0	453.6048278808594	119
als Motor für Veränderungen wirken werden, wird bedachter Wandel nötig bleiben	70.86001586914062	427.12982177734375	12.0	453.6119689941406	119
und damit auch die Suche nach verträglichen Wegen des Wandels und geeigneter	70.86001586914062	447.829833984375	12.0	453.4907531738281	119
Instrumente. Führung ist hierfür freilich nur ein Anknüpfungspunkt – wenn auch ein	70.86001586914062	468.5298461914063	12.0	453.5051574707031	119
wesentlicher …	70.86001586914062	489.2298583984375	12.0	82.089599609375	119
7. Literatur / Verweise	70.86001586914062	531.01513671875	12.0	128.73841857910156	120
<ref><author><surname>Bolte</surname>, <given-names>Annegret</given-names></author>; <author><surname>Neumer</surname>, <given-names>Judith</given-names></author>; <author><surname>Porschen</surname>, <given-names>Stephanie</given-names></author> (<year>2008</year>): <article-title>Die alltägliche Last	70.86001586914062	572.0299072265625	12.0	453.4944152832031	121
der Kooperation - Abstimmung als Arbeit und das Ende der Meeting-Euphorie, editi	70.86004638671875	592.7299194335938	12.0	453.52081298828125	121
on sigma</article-title>, <other>Berlin</other>.</ref>	70.86004638671875	613.429931640625	12.0	89.38319396972656	121
<ref><author><surname>Böhle</surname>, <given-names>Fritz</given-names></author> (<year>2008</year>): <article-title>Die Integration "von unten" - Ein "blinder Fleck" beim Wandel der	70.86004638671875	654.8298950195312	12.0	453.58197021484375	122
Organisation von Unternehmen</article-title>. <other>In:</other> <editor>Böhle, Fritz</editor>; <editor>Bolte, Annegret</editor>; <editor>Bürgermeister,	70.86004638671875	675.4699096679688	12.0	453.5927734375	122
Markus</editor> (<other>Hrsg.</other>): <source>Die Integration von unten - Der Schlüssel zum Erfolg organisatori	70.86004638671875	696.169921875	12.0	453.54473876953125	122
schen Wandels</source>, <publisher>Carl Auer</publisher>, <other>Heidelberg</other>, <other>S.</other> <fpage>7</fpage>-<lpage>20</lpage>.</ref>	70.86004638671875	716.869873046875	12.0	252.80877685546875	122
16	512.3999633789061	794.6233520507812	12.0	12.0	123
<ref><author><surname>Kühl</surname>, <given-names>Stefan</given-names></author> (<year>2002</year>): <article-title>Sisyphos im Management</article-title>. <source>Die vergebliche Suche nach der op	70.8599853515625	72.88983154296875	12.0	453.58795166015625	124
timalen Organisationsstruktur</source>, <publisher>Wiley-VCH Verlag</publisher>, <other>Weinheim</other>.</ref>	70.8599853515625	93.58984375	12.0	322.68121337890625	124
<ref><author><surname>Porschen</surname>, <given-names>Stephanie</given-names></author> (<year>2008</year>)<article-title>: Enttäuschte Meeting-Euphorie</article-title>. <other>In:</other> <source>WSI-Mitteilungen	70.8599853515625	134.9898681640625	12.0	453.50885009765625	125
</source>, <other>Heft</other> <other>5</other>, <volume>61</volume>. <other>Jg.</other>, <other>S.</other> <fpage>261</fpage>-<lpage>266</lpage>.</ref>	70.86001586914062	155.68988037109375	12.0	143.46957397460938	125
Internet:	70.86001586914062	197.08990478515625	12.0	44.10479736328125	126
www.seitenwechsel.com	70.86001586914062	238.48992919921875	12.0	130.70640563964844	127
www.forum-berufsbildung.de/SeitenWechsel_R.813.0.html	70.86000061035156	259.1898193359375	12.0	310.81199645996094	127
www.openforesight.de/corporateforesight/	70.86001586914062	279.88970947265625	12.0	222.0552062988281	127
17	512.3999633789061	794.6233520507812	12.0	12.0	128
