duced by Mustafa Kemal Atatürk, founder of the modern Turkish	130.62060546875	153.299072265625	10.4599609375	322.7778625488281	58
Republic. These principles were part of a modernization project later	130.62060546875	165.75274658203125	10.4599609375	322.7798767089844	58
synonymous with the concept of ‘Kemalism’. The principles were	130.62060546875	178.2064208984375	10.4599609375	322.781982421875	58
consolidated in the second phase of transformation from the 1940s to	130.62060546875	190.66009521484375	10.4599609375	322.7777099609375	58
the 1980s, as the number of women academics gradually increased	130.62060546875	203.11376953125	10.4599609375	322.77777099609375	58
(YÖK, 2004). A relatively stable growth rate of the university sector	130.62060546875	215.56744384765625	10.4599609375	322.7767333984375	58
has been replaced since 1985 by a third phase of rapid expansion.	130.62060546875	228.0211181640625	10.4599609375	298.62359619140625	58
The ﬁrst two phases underpinned an ideological sanctioning of	141.08164978027344	240.47479248046875	10.4599609375	312.31468200683594	58
women’s careers in academia and the professions. The Kemalist principles	130.62060546875	252.928466796875	10.4599609375	322.7831115722656	58
of republican secularism upheld the value of sex equality over and against	130.62060546875	265.38214111328125	10.4599609375	322.7705383300781	58
a strong tradition of sex segregation originating from the Ottoman times	130.62060546875	277.8358154296875	10.4599609375	322.77362060546875	58
(Öncü, 1981; Özkanli and Korkmaz, 2000). Legislation requiring sex	130.62060546875	290.28948974609375	10.4599609375	322.8165283203125	58
equality in employment was rudimentary (Özbilgin, 2002; Woodward	130.62060546875	302.7431640625	10.4599609375	322.772705078125	58
and Özbilgin, 1999),2 but of critical importance was that the dominant	130.62060546875	314.4967041015625	11.16009521484375	322.7909851074219	58
ideologies of ‘modernization’ and ‘westernization’ gave priority to the	130.6201629638672	327.64495849609375	10.4599609375	322.77674865722656	58
elimination of overtly discriminatory policies and practices from the	130.6201629638672	340.0986022949219	10.459991455078125	322.78724670410156	58
formal processes of public employment.	130.6201629638672	352.5522766113281	10.459991455078125	179.65357971191406	58
Though the post-communist countries are also shaped by a state	141.08120727539062	365.0059509277344	10.459991455078125	312.3135681152344	58
ideology of sex equality, the ideological differences with Turkey are	130.6201629638672	377.4596252441406	10.459991455078125	322.77674865722656	58
profound. James (1996: 45, 59) asserts that under communist rule, women	130.6201629638672	389.9132995605469	10.459991455078125	322.83738708496094	58
were strongly encouraged to enter the labour force, but that the policies	130.6201629638672	402.3669738769531	10.459991455078125	322.7736053466797	58
were designed to foster equal numerical participation in the labour force,	130.6201629638672	414.8206481933594	10.459991455078125	322.78199768066406	58
not equal access to high-status jobs and wages. To facilitate numerical	130.6201629638672	427.2743225097656	10.459991455078125	322.7767791748047	58
participation, childcare and maternity leave were heavily subsidized by	130.6201629638672	439.7279968261719	10.459991455078125	322.77476501464844	58
the government (although this subsidy has been substantially reduced in	130.6201629638672	452.1816711425781	10.459991455078125	322.7788543701172	58
the market economy). This facilitated women’s relatively high economic	130.6201629638672	464.6353454589844	10.459991455078125	322.7830352783203	58
activity rate. Analogous ideological and practical supports also underlie	130.6201629638672	477.0890197753906	10.459991455078125	322.7809600830078	58
the high participation rates in the Nordic countries.	130.6201629638672	489.5426940917969	10.459991455078125	231.6712188720703	58
Zeytino g˘lu (1999) and Kandiyoti (1997) noted that academic careers	141.08120727539062	501.9963684082031	10.459991455078125	312.3187561035156	58
were historically and socially constructed and sex-typed as ‘safe’ and	130.62014770507812	514.4500732421875	10.459991455078125	322.7819519042969	58
‘proper’ choices for graduate women in Turkey. Women were socially	130.62014770507812	526.9036865234375	10.459991455078125	322.77264404296875	58
encouraged to take up professional employment, as opposed to entre-	130.62014770507812	539.357421875	10.459991455078125	322.77886962890625	58
preneurial or commercial careers, since these were considered harmoni-	130.62014770507812	551.81103515625	10.459991455078125	322.77362060546875	58
ous with the potent image of ‘a respectful Turkish woman’. This ideology	130.62014770507812	564.2647705078125	10.459991455078125	322.7757568359375	58
was effective in demarcating women’s careers in ‘safe’, ‘secure’, and	130.62014770507812	576.7183837890625	10.460006713867188	322.7789001464844	58
‘esteemed’ forms of professional employment.	130.62014770507812	589.1720581054688	10.460006713867188	206.96884155273438	58
Neo-Liberalism, the Decline of ‘State Feminism’, and	130.62060546875	625.3170166015625	11.959991455078125	281.5468444824219	59
University Expansion	130.62060546875	637.769775390625	11.959991455078125	116.56575012207031	59
The transformation of the political and social landscape in Turkey threat-	130.62060546875	663.883056640625	10.460006713867188	322.7840881347656	60
ens to reverse these equality gains in academia and dissolve the impact of	130.62060546875	676.3367309570312	10.460006713867188	322.7778015136719	60
253	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	61
08_053966_Healy (ds) 25/5/05 1:23 pm Page 254	79.0	61.895751953125	8.0	212.12554931640625	62
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	63
‘state feminism’ (White, 2003). First, since the 1980s Turkey has pursued	141.6177978515625	140.84539794921875	10.4599609375	322.76422119140625	64
a neo-liberal economic programme, weakening government labour	141.6177978515625	153.299072265625	10.4599609375	322.77679443359375	64
market regulation. This has diluted the traditional sex equality discourse	141.6177978515625	165.75274658203125	10.4599609375	322.77471923828125	64
of the republican ideology pursued by the state in all sectors, including	141.6177978515625	178.2064208984375	10.4599609375	322.7736511230469	64
higher education. Second, there have emerged political parties and	141.6177978515625	190.66009521484375	10.4599609375	322.7778015136719	64
economic institutions that advocate sex segregation, in clear opposition	141.6177978515625	203.11376953125	10.4599609375	322.77996826171875	64
to the principles of secularism. Nevertheless, the current leading party,	141.6177978515625	215.56744384765625	10.4599609375	322.773681640625	64
the AKP, despite its Islamic agenda, has adopted a liberal approach and	141.6177978515625	228.0211181640625	10.4599609375	322.7735900878906	64
discourse.	141.6177978515625	240.47479248046875	10.4599609375	44.4560546875	64
These two changes have led to a shift in social attitudes. The image of	152.07884216308594	252.928466796875	10.4599609375	312.3157196044922	64
republican Turkish women, expected to ‘self-sacriﬁce’ and ‘pioneer’ for	141.6177978515625	265.38214111328125	10.4599609375	322.7788391113281	64
the advancement of the nation, has lost its inﬂuence on a new generation	141.6177978515625	277.8358154296875	10.4599609375	322.7757568359375	64
of young women graduates (Özbilgin and Woodward, 2003). It could be	141.6177978515625	290.28948974609375	10.4599609375	322.7694091796875	64
argued that, like their counterparts in other European countries, many	141.6177978515625	302.7431640625	10.4599609375	322.77362060546875	64
women in modern Turkey perceive their careers with individualized	141.6177978515625	315.19683837890625	10.4599609375	322.7768249511719	64
aspirations rather than a collectivist sense of fulﬁlling a national duty.	141.6177978515625	327.6505126953125	10.4599609375	322.78411865234375	64
Thus, as the nationalistic and republican signiﬁcance of women’s employ-	141.6177978515625	340.1041564941406	10.459991455078125	322.7757263183594	64
ment in non-traditional disciplines is declining in Turkey, traditional	141.6177978515625	352.5578308105469	10.459991455078125	322.7810363769531	64
methods of eliminating sex-typing and segregation of academic careers	141.6177978515625	365.0115051269531	10.459991455078125	322.7809143066406	64
are following suit in higher education.	141.6177978515625	377.4651794433594	10.459991455078125	171.0596923828125	64
Alongside the fragmentation of state ideology, there have been signiﬁ-	152.07884216308594	389.9188537597656	10.459991455078125	312.31361389160156	64
cant sectoral changes in the past two decades. The expansion of the	141.6177978515625	402.3725280761719	10.459991455078125	322.7809143066406	64
university sector since the early 1990s has created greater opportunities	141.6177978515625	414.8262023925781	10.459991455078125	322.7767333984375	64
for career mobility for both female and male academics. Between 1990	141.6177978515625	427.2798767089844	10.459991455078125	322.77777099609375	64
and 2004, the number of universities increased from 29 to 76; the number	141.6177978515625	439.7335510253906	10.459991455078125	322.77362060546875	64
of state universities almost doubled and there was also an emergence of	141.6177978515625	452.1872253417969	10.459991455078125	322.77569580078125	64
private universities. The number of academic staff increased from 28,114	141.6177978515625	464.6408996582031	10.459991455078125	322.77154541015625	64
in 1989 to 60,129 in 1999, and professorial posts from 2772 to 8804 in the	141.6177978515625	477.0945739746094	10.459991455078125	322.82281494140625	64
same period, increasing to 10,080 in 2003 (YÖK, 2004). Between 1990	141.6177978515625	489.5482482910156	10.459991455078125	322.8060607910156	64
and 2000 the number of full professors increased by 75 percent (Aytaç	141.6177978515625	502.0019226074219	10.459991455078125	322.7663269042969	64
and Aytaç, 2001: 17). The skills shortages which resulted from this expan-	141.6177978515625	514.45556640625	10.459991455078125	322.7725524902344	64
sion enabled increased access for women and were also largely respons-	141.6177978515625	526.9093017578125	10.459991455078125	322.7757873535156	64
ible for mobilizing the upward progression of the otherwise relatively	141.6177978515625	539.3629150390625	10.459991455078125	322.77886962890625	64
static careers of many academic staff in this sector.	141.6177978515625	551.816650390625	10.459991455078125	225.682861328125	64
While student participation has increased in Europe, this increase has	152.07884216308594	564.270263671875	10.459991455078125	312.31785583496094	64
not necessarily led to comparable career opportunities, given the shift	141.6177978515625	576.7239379882812	10.460006713867188	322.7789611816406	64
from ‘elite’ to ‘mass’ in higher education delivery. Nevertheless, Enders	141.6177978515625	589.1776123046875	10.460006713867188	322.7820129394531	64
(2002) argues that academic staff in Portugal and Spain beneﬁted from	141.6177978515625	601.6312866210938	10.460006713867188	322.77679443359375	64
expansion; and as noted above, these are the two southern European	141.6177978515625	614.0849609375	10.460006713867188	322.76947021484375	64
countries with rankings for women’s academic employment above the	141.6177978515625	626.5386352539062	10.460006713867188	322.781982421875	64
European average.	141.6177978515625	638.9923095703125	10.460006713867188	82.30870056152344	64
Expansion of the sector in Turkey occurred alongside a deterioration	152.07884216308594	651.4459838867188	10.460006713867188	312.31361389160156	64
of pay and conditions in the ‘old’ universities in the state sector, as	141.6177978515625	663.899658203125	10.460006713867188	322.7830505371094	64
compared to the ‘new’ private universities. It is unclear how the growth	141.6177978515625	676.3533325195312	10.460006713867188	322.772705078125	64
254	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	65
08_053966_Healy (ds) 25/5/05 1:23 pm Page 255	79.0	61.895751953125	8.0	212.12554931640625	66
Healy et al.: Academic Employment and Gender	266.62030029296875	109.09246826171875	8.47003173828125	186.80072021484375	67
of private universities will affect the gender order, given their relatively	130.62060546875	140.84539794921875	10.4599609375	322.80194091796875	68
small share (only 3 percent) in the sector (Aytaç and Aytaç, 2001: 20).	130.62060546875	153.299072265625	10.4599609375	322.7976989746094	68
Özgüç (1998) suggested that male graduates traditionally pursued careers	130.62060546875	165.75274658203125	10.4599609375	322.7925109863281	68
which offered the best ﬁnancial prospects and had limited and declining	130.62060546875	178.2064208984375	10.4599609375	322.8060607910156	68
interest in academic careers because salaries were lower than in the private	130.62060546875	190.66009521484375	10.4599609375	322.8060607910156	68
sector. This has resonance with the gender queues argument of Reskin and	130.62060546875	203.11376953125	10.4599609375	322.79559326171875	68
Roos (1990), which suggests that changing market conditions may lead to	130.62060546875	215.56744384765625	10.4599609375	322.7945251464844	68
the feminizing of previously contested jobs. In the case of Turkey, as in	130.62060546875	228.0211181640625	10.4599609375	322.7997741699219	68
Spain and Portugal, it is new jobs that are offering women opportunities.	130.62060546875	240.47479248046875	10.4599609375	321.93988037109375	68
Centralization of Rule Making: YÖK	130.62060546875	276.62530517578125	11.96002197265625	198.89596557617188	69
One of the inﬂuences on women’s academic development involves the	130.62060546875	302.73797607421875	10.4599609375	322.78302001953125	70
institutional level. The governance of the university sector has been trans-	130.62060546875	315.191650390625	10.4599609375	322.7798767089844	70
formed from a decentralized system in the 1970s to one of centralization,	130.62060546875	327.64532470703125	10.4599609375	322.78204345703125	70
embodied by YÖK, in the 1980s and the 1990s. YÖK and its various	130.62060546875	340.0989685058594	10.459991455078125	322.8185729980469	70
policies, which were often considered gender neutral, had a signiﬁcant	130.62060546875	352.5526428222656	10.459991455078125	322.7789001464844	70
gendered impact on the careers of female professors. Particular changes	130.62060546875	365.0063171386719	10.459991455078125	322.77679443359375	70
in YÖK legislation, with a direct impact on the career development of	130.62060546875	377.4599914550781	10.459991455078125	322.7767333984375	70
academic staff, deﬁned the performance criteria and mobility require-	130.62060546875	389.9136657714844	10.459991455078125	322.7851257324219	70
ments that regulated professorial promotions. YÖK has been criticized	130.62060546875	402.3673400878906	10.459991455078125	322.7746887207031	70
by many universities, academic staff, and their unions and associations	130.62060546875	414.8210144042969	10.459991455078125	322.7809753417969	70
(TUSIAD, 2000: 113), and challenges to its status have resulted in some	130.62060546875	427.2746887207031	10.459991455078125	322.7684326171875	70
30 revisions to its constitution since its establishment in 1981.	130.62060546875	439.7283630371094	10.459991455078125	276.61572265625	70
Nevertheless, the promotion system in the Turkish higher education	141.08164978027344	452.1820373535156	10.459991455078125	312.3136444091797	70
sector has a high degree of transparency compared to European coun-	130.62060546875	464.6357116699219	10.459991455078125	322.7684020996094	70
tries. YÖK regulations require professorial vacancies to be advertised in	130.62060546875	477.0893859863281	10.459991455078125	322.7684326171875	70
one of the ﬁve highest circulation daily newspapers in Turkey (Özbilgin	130.62060546875	489.5430603027344	10.459991455078125	322.7768249511719	70
and Healy, 2004: 7). Candidates have to provide a portfolio including	130.62060546875	501.9967346191406	10.459991455078125	322.7684631347656	70
their CVs, details of their scientiﬁc publications, educational and training	130.62060546875	514.450439453125	10.459991455078125	322.7820739746094	70
activities, supervision of research degrees, and overall contribution to	130.62060546875	526.904052734375	10.459991455078125	322.76947021484375	70
their current institution. Three conditions are speciﬁed for promotion to	130.62060546875	539.3577880859375	10.459991455078125	322.7725830078125	70
full professorship: ﬁrst, applicants should have served at least ﬁve years	130.62060546875	551.8114013671875	10.459991455078125	322.7714538574219	70
at associate professor grade in a discipline closely associated with the	130.62060546875	564.26513671875	10.459991455078125	322.7840881347656	70
professorial post sought; second, they should have a portfolio of original	130.62060546875	576.71875	10.460006713867188	322.7716064453125	70
research publications produced at an international level; and, third, they	130.62060546875	589.1724243164062	10.460006713867188	322.77886962890625	70
should be selected for a professorial post (TUBA, 2004; YÖK, 1998).	130.62060546875	601.6260986328125	10.460006713867188	310.1808166503906	70
These regulations make no implicit or explicit reference to sex equality	141.08164978027344	614.0797729492188	10.460006713867188	312.3240203857422	70
issues, such as direct or indirect discrimination in promotion or selection	130.62060546875	626.533447265625	10.460006713867188	322.781005859375	70
processes. Once candidates qualify through YÖK for a professorial chair,	130.62060546875	638.9871215820312	10.460006713867188	322.77886962890625	70
they must also be appointed to a chair by their local university in order	130.62060546875	651.4407958984375	10.460006713867188	322.7821350097656	70
for their title to be recognized. Each Turkish university, both state and	130.62060546875	663.8944702148438	10.460006713867188	322.76739501953125	70
private, has its own promotion system; some are reportedly tougher than	130.62060546875	676.34814453125	10.460006713867188	322.774658203125	70
255	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	71
08_053966_Healy (ds) 25/5/05 1:23 pm Page 256	79.0	61.895751953125	8.0	212.12554931640625	72
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	73
the YÖK procedure, placing heavier emphasis on research output in the	141.6177978515625	140.84539794921875	10.4599609375	322.766357421875	74
form of international publications (Özkanli and Korkmaz, 2000: 85).	141.6177978515625	153.299072265625	10.4599609375	322.7642822265625	74
This creates a two-track employment system.	141.6177978515625	165.75274658203125	10.4599609375	203.54425048828125	74
Nevertheless, Özbilgin and Healy (2004: 8) argue that this standard-	152.07884216308594	178.2064208984375	10.4599609375	312.3083953857422	74
ized system of recruitment is more open and, in principle, provides	141.6177978515625	190.66009521484375	10.4599609375	322.7685241699219	74
greater equality of access to full professorial posts than in many other	141.6177978515625	203.11376953125	10.4599609375	322.7789306640625	74
countries, where such standardization is rare. The appointment of pro-	141.6177978515625	215.56744384765625	10.4599609375	322.77154541015625	74
fessors in Europe and the US often involves multiple systems; many of	141.6177978515625	228.0211181640625	10.4599609375	322.76947021484375	74
these are obscure, allow variable criteria for appointment, and often rely	141.6177978515625	240.47479248046875	10.4599609375	322.781982421875	74
on internal labour markets. The most open systems rely on the require-	141.6177978515625	252.928466796875	10.4599609375	322.7757263183594	74
ment for similar attributes to those under the YÖK system. While many	141.6177978515625	265.38214111328125	10.4599609375	322.77679443359375	74
western academics assume that their professorial appointment systems	141.6177978515625	277.8358154296875	10.4599609375	322.7840881347656	74
are of an equal or superior academic level to those of other, particularly	141.6177978515625	290.28948974609375	10.4599609375	322.7798767089844	74
less developed, countries, such assumptions should be questioned	141.6177978515625	302.7431640625	10.4599609375	322.7716064453125	74
particularly in debates on gender equity. The ETAN (2000: viii) report	141.6177978515625	315.19683837890625	10.4599609375	322.7673645019531	74
on mainstreaming gender equality in Europe stated that old-fashioned	141.6177978515625	327.6505126953125	10.4599609375	322.77783203125	74
practices permeate employment and promotion procedures in many	141.6177978515625	340.1041564941406	10.459991455078125	322.7809753417969	74
academic institutions: patronage, ‘old boys’ networks’, and personal invi-	141.6177978515625	352.5578308105469	10.459991455078125	322.77789306640625	74
tations to ﬁll posts cut across ‘fair and effective employment procedures’.	141.6177978515625	365.0115051269531	10.459991455078125	322.7808837890625	74
Despite the greater transparency in the Turkish system, it is important	152.07884216308594	377.4651794433594	10.459991455078125	312.31675720214844	74
to recognize that competition for posts in particular universities and	141.6177978515625	389.9188537597656	10.459991455078125	322.7830810546875	74
organizational politics militate against universally equitable outcomes	141.6177978515625	402.3725280761719	10.459991455078125	322.7872619628906	74
(Özbilgin and Healy, 2004: 8). In this, Turkey shares a common experi-	141.6177978515625	414.8262023925781	10.459991455078125	322.7547912597656	74
ence with western European and North American university systems.	141.6177978515625	427.2798767089844	10.459991455078125	313.1158752441406	74
The Lived Experiences of Turkish Professors	141.6177978515625	463.4244079589844	11.96002197265625	234.96731567382812	75
We now turn to qualitative evidence at the microlevel. While we acknowl-	141.6177978515625	489.5371398925781	10.459991455078125	322.7757263183594	76
edge women’s achievement in academic work in Turkey, it is important	141.6177978515625	501.9908142089844	10.459991455078125	322.7830505371094	76
to remember that those who achieve hierarchical success are still rela-	141.6177978515625	514.4444580078125	10.459991455078125	322.7851867675781	76
tively rare. To explore the perceptions of men and women professors, we	141.6177978515625	526.898193359375	10.459991455078125	322.77886962890625	76
focus on two key interrelated elements of their employment relation-	141.6177978515625	539.351806640625	10.459991455078125	322.78826904296875	76
ships: the home–work interface and structures of discrimination.	141.6177978515625	551.8055419921875	10.459991455078125	289.48260498046875	76
Home–Work Interface	141.6177978515625	583.1536865234375	10.460006713867188	104.66798400878906	77
There are both universal and nationally speciﬁc dimensions to our	141.6177978515625	601.6181030273438	10.460006713867188	322.7757263183594	78
ﬁndings. Though Turkish women have attained professional careers for	141.6177978515625	614.07177734375	10.460006713867188	322.7694396972656	78
some eight decades, the traditional family ideology and gender division	141.6177978515625	626.5254516601562	10.460006713867188	322.772705078125	78
of labour, which assigned carer and domestic roles to women and bread-	141.6177978515625	638.9791259765625	10.460006713867188	322.7704772949219	78
winner roles to men, remains the main social frame of reference (Peker,	141.6177978515625	651.4328002929688	10.460006713867188	322.7767333984375	78
1996). Our study of senior academics reveals a near universal picture of	141.6177978515625	663.886474609375	10.460006713867188	322.76739501953125	78
gendered domestic roles and responsibilities. Women are responsible for	141.6177978515625	676.3401489257812	10.460006713867188	322.7705078125	78
256	141.00010681152344	701.759521484375	8.970001220703125	14.952987670898438	79
08_053966_Healy (ds) 25/5/05 1:23 pm Page 257	79.0	61.895751953125	8.0	212.12554931640625	80
Healy et al.: Academic Employment and Gender	266.62030029296875	109.09246826171875	8.47003173828125	186.80072021484375	81
managing the household; men ‘help’ rather than sharing domestic tasks.	130.62060546875	140.84539794921875	10.4599609375	322.7715148925781	82
The ‘normality’ of this was indicated by an apparent lack of association	130.62060546875	153.299072265625	10.4599609375	322.7789001464844	82
between domestic responsibilities and career development. None of our	130.62060546875	165.75274658203125	10.4599609375	322.7788391113281	82
male respondents mentioned family affairs as hindering their promotion	130.62060546875	178.2064208984375	10.4599609375	322.77783203125	82
(one stated that ‘I’m involved in my own academic tasks usually, some-	130.62060546875	190.66009521484375	10.4599609375	322.78094482421875	82
times I help her with the housework’), but nor did female professors	130.62060546875	203.11376953125	10.4599609375	322.7778625488281	82
recognize structural barriers. They reported that they were largely	130.62060546875	215.56744384765625	10.4599609375	322.774658203125	82
content with (or perhaps resigned to) their dual roles, and often normal-	130.62060546875	228.0211181640625	10.4599609375	322.7809753417969	82
ized the burden caused by domestic work by failing to question the role	130.62060546875	240.47479248046875	10.4599609375	322.7705383300781	82
distribution.	130.62060546875	252.928466796875	10.4599609375	55.50914001464844	82
The following statement by a female professor is typical: ‘Actually	141.08164978027344	265.38214111328125	10.4599609375	312.32518005371094	82
family did not hinder me but when my children were younger I had difﬁ-	130.62060546875	277.8358154296875	10.4599609375	322.77264404296875	82
culties in doing research, teaching, working and also taking care of the	130.62060546875	290.28948974609375	10.4599609375	322.76422119140625	82
house’. Another explained this paradoxical situation:	130.62060546875	302.7431640625	10.4599609375	235.85519409179688	82
I believe that there is equality between the sexes. However, once you	154.53089904785156	324.43768310546875	9.46002197265625	276.04933166503906	83
enter the academic profession, the difﬁculties they [women and men] face	154.53089904785156	335.8946838378906	9.46002197265625	295.13392639160156	83
are different. However much men help, responsibilities of caring for the	154.53089904785156	347.3516845703125	9.46002197265625	288.6065216064453	83
family and children are expected of women . . . It is very positive for a	154.53089904785156	358.8086853027344	9.46002197265625	280.7036895751953	83
woman to have an academic career. It has high social status. It is not	154.53089904785156	370.26568603515625	9.46002197265625	272.3610382080078	83
important if she earns less. However, if men earn less, they are victimized.	154.53089904785156	381.7226867675781	9.46002197265625	296.2815704345703	83
The paradox is complicated by the expectation that women will marry	141.08140563964844	402.3641357421875	10.459991455078125	312.31883239746094	84
upward socially, and those who are highly qualiﬁed thus ﬁnd a reduced	130.620361328125	414.81781005859375	10.459991455078125	322.766357421875	84
pool of potential partners. Accordingly, some 41 percent of women	130.620361328125	427.271484375	10.459991455078125	322.7736511230469	84
academics are married to other academics (Özkanli and Korkmaz, 2000:	130.620361328125	439.72515869140625	10.459991455078125	322.7705383300781	84
30). The established gender order in the home constrains such women’s	130.620361328125	452.1788330078125	10.459991455078125	322.7673645019531	84
employment ‘choices’ (Healy, 1999). Dual-career families in the study,	130.620361328125	464.63250732421875	10.459991455078125	322.7798767089844	84
and other female academics, often employed domestic help to redress the	130.620361328125	477.086181640625	10.459991455078125	322.78515625	84
imbalance in the share of domestic work. A male professor explained that	130.620361328125	489.53985595703125	10.459991455078125	322.7799377441406	84
‘having assistance reduces my wife’s domestic responsibilities. We have a	130.620361328125	501.9934997558594	10.459991455078125	322.7756652832031	84
commercial cleaning service. My wife is responsible for cooking’.	130.620361328125	514.447265625	10.459991455078125	292.4888610839844	84
Female respondents recognized gendered structural constraints for	141.08140563964844	526.90087890625	10.459991455078125	312.31675720214844	84
men and suggested that ‘ﬁnancial responsibilities of being a man’ and	130.620361328125	539.3546142578125	10.459991455078125	322.77679443359375	84
‘compulsory military service’ are the main hindrances for men’s career	130.620361328125	551.8082275390625	10.459991455078125	322.7799072265625	84
advancement in the sector. One male professor stated that barriers to	130.620361328125	564.261962890625	10.459991455078125	322.7767639160156	84
career development exist only for men for these reasons, while other men	130.620361328125	576.715576171875	10.460006713867188	322.7809753417969	84
saw marriage and childcare as important barriers to women’s career	130.620361328125	589.1692504882812	10.460006713867188	322.7830505371094	84
development. Neither marriage nor childcare appeared to constitute a	130.620361328125	601.6229248046875	10.460006713867188	322.7798156738281	84
problem for male respondents.	130.620361328125	614.0765991210938	10.460006713867188	137.72366333007812	84
Women respondents appreciated men’s help and contribution to their	141.08140563964844	626.5302734375	10.460006713867188	312.3157196044922	84
career. ‘My mother and father supported me both in material and spiritual	130.620361328125	638.9839477539062	10.460006713867188	322.78515625	84
ways until I lost them,’ said one. ‘Since I got married, my husband has	130.620361328125	651.4376220703125	10.460006713867188	322.76739501953125	84
been supporting me by being understanding about my work and	130.620361328125	663.8912963867188	10.460006713867188	322.774658203125	84
exchanging ideas with me’. Only ﬁve of the 30 male professors	130.620361328125	676.344970703125	10.460006713867188	322.7746276855469	84
257	438.5466003417969	701.586669921875	8.970001220703125	14.952972412109375	85
08_053966_Healy (ds) 25/5/05 1:23 pm Page 258	79.0	61.895751953125	8.0	212.12554931640625	86
European Journal of Industrial Relations 11(2)	141.6177978515625	109.09246826171875	8.47003173828125	177.7218017578125	87
acknowledged the support of their immediate families; another ﬁve cited	141.6177978515625	140.84539794921875	10.4599609375	322.7861328125	88
support received from their colleagues.3 As well as the support of their	141.6177978515625	152.60400390625	11.155029296875	322.78411865234375	88
immediate families, female professors mentioned friends and colleagues.	141.6178436279297	165.75238037109375	10.4599609375	322.78724670410156	88
PhD supervisors were highlighted as important sources of support at	141.6178436279297	178.2060546875	10.4599609375	322.76951599121094	88
both the academic and emotional level.	141.6178436279297	190.65972900390625	10.4599609375	174.50205993652344	88
The role of signiﬁcant others, particularly partners, is a recurring	152.07888793945312	203.1134033203125	10.4599609375	312.313720703125	88
theme in the literature on women’s achievement (Healy and Kraithman,	141.6178436279297	215.56707763671875	10.4599609375	322.78822326660156	88
1996; Ledwith et al., 1991). Deem (2003), in her study of women	141.6178436279297	228.020751953125	10.4599609375	322.7611541748047	88
academics in the UK, found that most women raised gender issues	141.6178436279297	240.47442626953125	10.4599609375	322.78306579589844	88
ranging from inequitable household and motherhood responsibilities to	141.6178436279297	252.9281005859375	10.4599609375	322.7726287841797	88
sexist behaviour by some male colleagues and discrimination in	141.6178436279297	265.38177490234375	10.4599609375	322.7820281982422	88
promotion. The link with the male domestic contribution is important in	141.6178436279297	277.83544921875	10.4599609375	322.7852020263672	88
moving to gender equality. As Esping-Andersen (2002: 124) argues,	141.6178436279297	290.28912353515625	10.4599609375	322.81336975097656	88
neither social nor labour market policies alone will produce such	141.6178436279297	302.7427978515625	10.4599609375	322.77684020996094	88
equality; he identiﬁes the ‘admittedly weak feminization of the male life	141.6178436279297	315.19647216796875	10.4599609375	322.79347229003906	88
cycle’ as a barrier to equal career opportunities in the Nordic countries.	141.6178436279297	327.650146484375	10.4599609375	321.5529327392578	88
Structures of Gendered Discrimination	141.6178436279297	358.998291015625	10.459991455078125	182.6985321044922	89
Women in Turkey face further structures of gendered discrimination, yet	141.6178436279297	377.46270751953125	10.459991455078125	322.7778778076172	90
the perception of gendered disadvantage was not high among our respon-	141.6178436279297	389.9163818359375	10.459991455078125	322.7758026123047	90
dents. When asked about barriers that they faced as academic workers,	141.6178436279297	402.37005615234375	10.459991455078125	322.7766876220703	90
there was, however, a gendered variation. Many male professors claimed	141.6178436279297	414.82373046875	10.459991455078125	322.77366638183594	90
to have faced no disadvantages or barriers, but a few identiﬁed insti-	141.6178436279297	427.27740478515625	10.459991455078125	322.7705535888672	90
tutional constraints in the promotion procedures. While many female	141.6178436279297	439.7310791015625	10.459991455078125	322.7830352783203	90
professors argued that they had not experienced personal barriers to their	141.6178436279297	452.18475341796875	10.459991455078125	322.7715301513672	90
career development, some did identify barriers to their career advance-	141.6178436279297	464.638427734375	10.459991455078125	322.7809295654297	90
ment, such as lack of support from family and friends, undergoing a	141.6178436279297	477.09210205078125	10.459991455078125	322.76637268066406	90
divorce, having a child with a disability, and administrative obstructions.	141.6178436279297	489.5457763671875	10.459991455078125	322.7725372314453	90
In general, while men tended to perceive institutional constraints, women	141.6178436279297	501.9994812011719	10.459991455078125	322.7799530029297	90
were more likely to perceive familial constraints. One female professor	141.6178436279297	514.453125	10.459991455078125	322.78306579589844	90
suggested that men have inherited advantages in social life which spill	141.6178436279297	526.9068603515625	10.459991455078125	322.77464294433594	90
over into academic life: ‘I think that women’s success is not easily	141.6178436279297	539.3604736328125	10.459991455078125	322.77989196777344	90
accepted by women and men . . . Men are performing their professional	141.6178436279297	551.814208984375	10.459991455078125	322.7830047607422	90
duties more independently compared to women. They are already	141.6178436279297	564.267822265625	10.459991455078125	322.7788543701172	90
conditioned to be successful in academic and social life’.	141.6178436279297	576.7214965820312	10.460006713867188	251.5242462158203	90
Some male professors accepted that there is gender discrimination in	152.07888793945312	589.1751708984375	10.460006713867188	312.3168640136719	90
