15	770.3836669921875	37.9222412109375	9.0	9.14398193359375	28
hinaus würden aber auch funktionstüchtige VerteilunegnsfduenskWtioohn -	464.8799743652344	55.1326904296875	10.5	320.2713317871094	29
nungsmarktes das Problem der sozialen Blindheit nicht üenb.eDrweinndauf	464.8800048828125	68.18426513671875	10.5	317.41497802734375	29
Märkten zählen nicht Bedürfnisse und Bedarf, sondern die Nachbdfarcahge.-O	464.8800048828125	81.23583984375	10.500030517578125	328.9449462890625	29
losigkeit wäre dann keine Versorgungslücke im ökonomischen Silnnsi,weejai	464.8800048828125	94.2874755859375	10.5	322.89569091796875	29
keine zahlungskrätige Nachfrage konstituiert.	464.8800048828125	107.33908081054688	10.5	220.8370361328125	29
Die Wohnungsversorgung ist in der Hand von	464.8819580078125	139.26177978515625	11.0	212.11224365234375	30
Immobilien-Verwertungs-Koalitionen	464.8819580078125	152.26406860351562	11.0	172.9093017578125	30
Doch der Wohnungsmarkt wirkt nicht einfach aus seiner ökonomikschen Log	464.8819580078125	171.859375	10.5	358.89031982421875	31
heraus, sondern wird auch gemacht. Das Wohnungswesen ist ein heo-chkompl	464.8819580078125	184.91098022460938	10.5	357.6519775390625	31
xes System, dass nur im Zusammenspiel verschiedener Akteure funniketrti.oSo	464.8819885253906	197.96258544921875	10.5	319.9788513183594	31
setzt ein städtischer Wohnungsmarkt die Kooperation von Grtuünmdeeir/gen	464.8819580078125	211.01458740234375	10.5	327.170166015625	31
innen, inanzierenden Banken, Architekt/innen und Stadtplnanener,/dienr	464.8819274902344	224.06619262695312	10.5	314.6128845214844	31
Bauwirtschat und in der Regel der Stadtverwaltungen voraus. Pholeiutnidsc	464.88189697265625	237.1177978515625	10.5	324.555908203125	31
administrative Rahmenbedingungen wie etwa die Steuergesnegt,zdgaesbBuau-	464.88189697265625	250.16940307617188	10.5	314.61358642578125	31
und Mietrecht, Denkmalschutzbestimmungen und Förderprogrambmene ha	464.88189697265625	263.22100830078125	10.5	335.62322998046875	31
einen wesentlichen Einluss auf die Investitionsaktivitäten.	464.8819274902344	276.2726135253906	10.5	281.6529846191406	31
All die benannten Akteursgruppen haben ein gemeinsames InteresesreBaon-d	476.22174072265625	289.32421875	10.5	307.630615234375	31
denverwertung der Stadt und müssen sich auf ein gemeinsam geteiglrtaems mPro	464.8816833496094	302.3758239746094	10.5	321.3959045410156	31
des Wohnungsbaus einigen. Die dominierende Orientierung auf cdhietEurnrig	464.8817138671875	315.42742919921875	10.5	322.84429931640625	31
von Eigenheimen an den Stadträndern in den 1960er und 1970er Jahren steht	464.8817443847656	328.4790344238281	10.5	350.3003234863281	31
ebenso wie die Hinwendung zu Stadterneuerungsprogrammen ien 1d980er und	464.8817443847656	341.5310363769531	10.5	314.5476379394531	31
1990er Jahren für die Konstitution solcher Interessenblöckoed(esineschheaBtz	464.8817443847656	354.5826416015625	10.5	322.8467102050781	31
1987: 10). Aus einer politikwissenschatlichen Peerskpöenknteinvwir in Anleh-	464.8817138671875	367.6342468261719	10.5	328.61907958984375	31
nung an die städtischen Wachstumskoalitionen (Logan/Mo8l7o)tvocnhlo1k9a-	464.8816833496094	380.68585205078125	10.5	314.6430358886719	31
len Immobilien-Verwertungs-Koalitionen sprechen. WährentderdeasseIvnon	464.8817443847656	393.7374572753906	10.5	317.2480163574219	31
Eigentümer/innen, Banken und der Bauwirtschat v.a. wirtschaetglrüinchdetb	464.8817443847656	406.78863525390625	10.5	319.8204650878906	31
werden kann, ist die aktive Rolle von Stadtregierungen vor allemuükbteruSretnr	464.88177490234375	419.84027099609375	10.5	317.8349609375	31
der Klientelpolitik und eine zunehmend unternehmerischruenOg rvioenntie	464.88177490234375	432.891845703125	10.5	332.92584228515625	31
Stadtpolitiken (Harvey 1989; Brenner/heodore 2002) zuleärrken. Gerade in	464.88177490234375	445.9434814453125	10.5	320.14495849609375	31
Zeiten der internationalen Standortkonkurrenz gibt eksewionhenlschlim-me	464.8817443847656	458.9954528808594	10.499992370605469	325.5652770996094	31
ren Vorwurf an die lokale Politik als ‘investitiocnhsf’eziunsdeliin. Mit dieser	464.8821716308594	472.0474548339844	10.5	331.1054382324219	31
Orientierung ist regelmäßig die Abkehr von sozialen Zielen undeanudsegnleich	464.88214111328125	485.0986633300781	10.5	340.48583984375	31
Instrumenten der Stadtpolitik verbunden. AmerikanAiskcahdeemiker/innen	464.8821716308594	498.1502685546875	10.5	320.1029357910156	31
und Aktivist/innen haben diesen Zusammenhang für die New Yorkpeor-Stadt	464.8821716308594	511.20184326171875	10.5	339.3410949707031	31
litik seit den 1970er Jahren trelich als „Sieg des Immobilienmradrkentes übe	464.8821716308594	524.2534790039062	10.5	340.6221008300781	31
Wohlfahrtsstaat“ beschrieben (Moody 2007; Brash 2011).	464.8822021484375	537.3050537109375	10.5	268.41326904296875	31
Andrej Holm	329.095703125	38.06884765625	9.0	45.072021484375	32
Wohnung als Ware	464.878662109375	38.06884765625	9.0	68.13018798828125	33
17	770.3836669921875	37.9222412109375	9.0	9.14398193359375	34
16	59.5276985168457	37.9222412109375	9.0	9.143993377685547	35
In der politischen Diskussion dieser Orientierung ist naive Hofnung auf nach	59.52764892578125	55.0928955078125	10.656494140625	323.01275634765625	36
unten durch sickernde Wohlstandefekte eines Wirtschatmswsa(cAhlbsteru	59.52764892578125	68.14447021484375	10.5	320.0831298828125	36
2001: 80 f.) […] bis weit in sozialdemokratische, grüne und linkeuPfoalsi-tika	59.52764892578125	81.19647216796875	10.5	336.3053283691406	36
sungen verbreitet.	59.52764892578125	94.24807739257812	10.5	78.41397094726562	36
Im Rückgrif auf den beschriebenen Doppelcharakter der Ware Wohnung	70.86744689941406	107.2996826171875	10.5	333.92225646972656	36
kann in den Städten ein Interessengegensatz zwischen deernaTnaduschwerten	59.52764892578125	120.35128784179688	10.5	322.9161376953125	36
orientierten Immobilien-Verwertungs-Koalition undGdebnraunchswerten	59.52764892578125	133.40289306640625	10.5	322.8839416503906	36
orientierten Bewohner/innen angenommen werden. Ein Beispiel: wBähau-rend	59.52764892578125	146.45449829101562	10.5	330.0795593261719	36
herren, Banken und Bauwirtschat von steigenden Bodenpreisen und Wkoosthenn	59.527679443359375	159.506103515625	10.5	319.27392578125	36
proitieren, sind Mietsteigerungen bei der Mehrheit der Bewohenher/eirnnen	59.527679443359375	172.55770874023438	10.5	341.4278869628906	36
unbeliebt. Doch die hier beschriebene Interessenkonststelvloanteiionnerienor-	59.527679443359375	185.60931396484375	10.5	320.0189208984375	36
men Ungleichverteilung von Macht geprägt. Währen die einetSuetiitoenienlslti	59.527679443359375	198.66131591796875	10.5	335.2775573730469	36
vernetzt ist und über wesentliche ökonomische, fachlic hscheuenRdepsosloui-rti	59.527679443359375	211.71292114257812	10.5	325.6377258300781	36
cen verfügt, ist die gemeinsame Artikulation von Interessen der Bere/wionhnenn	59.52728271484375	224.7645263671875	10.5	318.4330749511719	36
erheblich schwieriger.	59.52728271484375	237.81613159179688	10.5	113.80961608886719	36
Systematische Benachteiligung auf Wohnungsmärkten	59.52728271484375	269.759521484375	11.0	253.54840087890625	37
Die Folgen dieser ökonomischen und politischen Rahmuengbendidnegr	59.52728271484375	289.35675048828125	10.5	314.622802734375	38
Wohnungsversorgung bewirken eine zunehmende soziale und räumlilcha- e Po	59.52728271484375	302.4083557128906	10.5	338.59375	38
risierung in den Städten. Insbesondere der Zugang und die Qualität dher-Wo	59.52728271484375	315.4599609375	10.5	333.58673095703125	38
nungsversorgung wird einer Abhängigkeit von den ökonomischenuRrceesnso	59.52728271484375	328.5115661621094	10.5	319.90380859375	38
der Bewohner/innen unterworfen. So führen freiinanzierteutNeenubuand	59.52728271484375	341.562744140625	10.5	317.2799987792969	38
Modernisierungen regelmäßig dazu, dass die besseren (neuen) Wohgnenun	59.52728271484375	354.6143798828125	10.5	320.10443115234375	38
zu meist höhere Preise angeboten und ärmere Haushalte auf die äelits-eren, pr	59.52728271484375	367.6663818359375	10.5	345.6205749511719	38
werteren und ot schlechteren Wohnungsbestände verwiesen werdend. iÜeber	59.52630615234375	380.7183837890625	10.5	330.4046630859375	38
sozialen und emotionalen Kosten einer Verdrängung aus angestammtacehnN-	59.52630615234375	393.76995849609375	10.5	322.5723876953125	38
barschaten hinaus, führt diese Struktur zu der HerausbildungeeiiknleassZ-w	59.52630615234375	406.82159423828125	10.5	330.2478332519531	38
senwohnens: „Die Reichen wohnen, wo sie wollen, die Armen dort, wo sie müs-	59.52630615234375	419.8727722167969	10.5	353.5978698730469	38
sen“ (Häußermann 2007: 237).	59.52630615234375	432.92437744140625	10.5	124.20521545410156	38
Der durch den Markt systematisch hervorgerufenen Mangel an prneiswerte	70.86610412597656	445.9759826660156	10.5	336.42005920410156	38
Mietwohnungen verschärt sich durch die wachsende Konkurrenemzin dies	59.526092529296875	459.027587890625	10.499992370605469	346.7408142089844	38
Teilsegment des Wohnungsmarktes. So hat beispielswieeilseeniSntvädten durch	59.526092529296875	472.07916259765625	10.5	331.0638122558594	38
die demograischen Veränderungen (Zunahme der Kleinstha)usdhieaNltaceh-	59.526092529296875	485.1307678222656	10.5	323.0118408203125	38
frage nach kleinen Wohnungen erheblich zugenommen. Efekt ödhiesteernerh	59.526092529296875	498.182373046875	10.5	339.1705322265625	38
Nachfrage sind die deutlich steigenden Mieten bei den Neuvernm.ietung	59.526092529296875	511.234375	10.5	327.4221496582031	38
Im Zusammenhang mit systematischen Benachteiligungen beimurZugang z	70.8660888671875	524.2860107421875	10.5	338.30157470703125	38
Wohnungsversorgung sind auch diskriminierende PraktikenovhonnWungsver-	59.527069091796875	537.3375854492188	10.5	320.2707824707031	38
waltungen und Eigentümer/innen bei der Wohnungsvergabe zu nennene.iSgoenz	464.87908935546875	55.1256103515625	10.5	317.405029296875	39
Studien aus verschiedenen Städten, dass nicht-deutsche Wsboehwenrbuenrg/	464.87908935546875	68.17718505859375	10.5	314.6131591796875	39
innen in einigen Stadtteilen (unabhängig von ihren Einkoamtmioenessni)tbuei	464.87908935546875	81.228759765625	10.500030517578125	322.6859130859375	39
der Wohnungsvergabe benachteiligt werden (Planerladen 20c0250,K08i)l.Aiuch	464.8790588378906	94.2803955078125	10.5	320.2099304199219	39
Hartz-IV-Haushalte sind durch die beschränkte Übernahme dkeurnUtsn-ter	464.87908935546875	107.33160400390625	10.5	327.11859130859375	39
kosten und die zeitlichen Verzögerungen bei den Wohnungsbewerbuunrcghen d	464.87908935546875	120.38360595703125	10.5	326.8233642578125	39
die Zustimmungsplicht der Jobcenter gegenüber anderen Wohnuwnegrbsbeer/	464.8790588378906	133.43521118164062	10.5	314.6543884277344	39
innen benachteiligt (BBR 2009: 93 f.). Auch im privaten (Untetru)Vnegrsm-ie	464.8790283203125	146.48721313476562	10.5	330.3427734375	39
geschät sind ärmere Haushalte etwa durch das Angebot von teilwgeinse üppi	464.8789978027344	159.538818359375	10.5	344.7366027832031	39
Vermittlungsprämien einem ungleichen Wettbewerb ausgesetzt.	464.8789978027344	172.59042358398438	10.5	292.0270690917969	39
Sozialorientierte Stadtpolitik heißt Dekommodifizierung	464.8809509277344	204.51351928710938	11.0	260.6340026855469	40
und Vergesellschaftung	464.88092041015625	217.51553344726562	11.0	109.80206298828125	40
Welche Schlussfolgerungen sind aus diesen Bedingungen der Wgosvhersnourn-	464.88092041015625	237.11083984375	10.5	316.60589599609375	41
gung zu ziehen? Welche Voraussetzungen hat eine soziale Stadtpanozlitik? G	464.8804016113281	250.16244506835938	10.5	352.8425598144531	41
allgemein lässt sich das Programm einer sozialen orientierteantOiorngadneirs	464.8804016113281	263.2144470214844	10.5	322.8459777832031	41
Wohnungsversorgung als Dekommodiizierung und Vergesellschgatbue-n	464.8804016113281	276.26605224609375	10.5	317.9937438964844	41
schreiben. Im Zusammenhang mit den Verdrängungsdynamiken im Zunge vo	464.8804016113281	289.3176574707031	10.5	334.1309509277344	41
Aufwertungsprozessen haben Neil Smith und Peter Williams beerdeeirts End	464.8804016113281	302.3692626953125	10.5	341.9867248535156	41
1980er Jahre formuliert:	464.88037109375	315.4208679199219	10.5	113.7576904296875	41
„Langfristig ist die Dekommodiizierung der Wohnunrggsuvnergsdoie einzige	476.2198791503906	328.47247314453125	10.5	311.4413757324219	41
Verteidigung gegen Gentriication […]. Anständige Wohnungen uhndbNara-c	464.8799133300781	341.5240783691406	10.5	323.6211242675781	41
schaten sollten ein Recht und keine Privileg sein. Natürlichhitstmdiites nic	464.8799133300781	354.57568359375	10.5	352.7455139160156	41
einer Reihe von Reformen zu erreichen; vielmehr wird es politilszcuhngeeUnmwä	464.87994384765625	367.6272888183594	10.5	335.989501953125	41
brauchen, die tiefgreifender sein werden, als die sozialen undhräeunmVleiräcn-	464.8799133300781	380.678466796875	10.5	320.2712097167969	41
derungen, wie wir sie heute kennen“ (Williams/Smith 1986: 222).	464.8798828125	393.73046875	10.5	300.049072265625	41
Die Dekommodiizierung, also das Herauslösen der Wohnungsversorgung aus	464.8798828125	406.7821044921875	10.5	334.2557373046875	41
den Marktlogiken, kann dabei als Ziel und Maßstab für die Bewertung wohnungs-	464.8798828125	419.83367919921875	10.5	350.5523681640625	41
politischer Programme und Regelungen verstanden werden. Ganz grundsätzlich	464.8798828125	432.88531494140625	10.5	350.6561279296875	41
lassen sich drei zentrale Steuerungsmedien für einen staatlichen bzw. kommuna-	464.8798828125	445.9368896484375	10.5	361.5257568359375	41
len Eingrif in die Wohnungsversorgung benennen (siehe Holm 2006):	464.8798828125	458.9884948730469	10.499992370605469	309.3924560546875	41
– Geld umfasst als Steuerungsinstrument im Bereich der Wohnun- gsversor	464.8798828125	472.04010009765625	10.54364013671875	347.8221435546875	41
gung insbesondere Subjekt- und Objektförderungen sowie inanzlieeFlörder-	476.21929931640625	485.0917053222656	10.5	306.1695556640625	41
instrumente zur Unterstützung bestimmter Wohnungsanbibetenerd.eNme	476.21929931640625	498.143310546875	10.5	303.9659423828125	41
Wohngeld zählten in der Vergangenheit insbesondere die Föardmemrperogr	476.2193298339844	511.1953125	10.5	317.5636901855469	41
des Sozialen Wohnungsbaus zu den zentralen Instrumenten der Woh-nungs	476.2193603515625	524.2465209960938	10.500003814697266	327.88507080078125	41
politik. Durch die Übernahme der unrentierlichen Kosten wuirden dabe	476.2193603515625	537.298095703125	10.5	344.90728759765625	41
18	59.5276985168457	37.9222412109375	9.0	9.143993377685547	42
Andrej Holm	329.095703125	38.06884765625	9.0	45.072021484375	43
zeitlich begrenzt preiswerte Wohnungen erstellt und durch Beleggsubnin-	70.86666870117188	55.2493896484375	10.5	303.3031921386719	44
dungen aus den Vergabeprinzipien der Wohnungsmärkte heraueslögst. Bei	70.86666870117188	68.30096435546875	10.5	303.2737121582031	44
aller Kritik an den traditionellen Programmen des Sozialen Wohnungsbaus	70.86666870117188	81.35296630859375	10.500030517578125	308.8787536621094	44
ist vor dem Hintergrund der Liberalisierung und Mittelkürzungen im Be-	70.86668395996094	94.40460205078125	10.5	303.30308532714844	44
reich der Wohnungspolitik eine Diskussion über Perspektiven eines Nueen	70.86668395996094	107.45620727539062	10.5	303.3251190185547	44
Sozialen Wohnungsbaus überfällig.	70.86669921875	120.5078125	10.5	146.10862731933594	44
– Rechtbezieht sich als Steuerungsinstrument auf meist zivilrechtlichdehuno-	59.526851654052734	133.446533203125	10.612884521484375	320.271427154541	44
heitliche Regulationsmechanismen bei denen beispielsweise dudricehAusge-	70.86776733398438	146.61102294921875	10.5	303.30322265625	44
staltung des Mietrechts, des Baurechts und des Städtebaurechts inmFovron	70.86798095703125	159.66262817382812	10.5	303.3143615722656	44
Festlegungen, Aulagen und Genehmigungsvorbehalten auch soziale Ziele	70.86798095703125	172.55731201171875	10.656524658203125	339.644775390625	44
durchgesetzt werden sollen. Die auch stadtpolitischen Arsuetseziunnagnedne	70.86797332763672	185.60891723632812	10.5	309.35221099853516	44
um die Ausgestaltung der gesetzlichen Regulatiuonmseinntsterverweisen	70.86798095703125	198.66122436523438	10.5	308.6268310546875	44
unmittelbar auf die widersprüchlichen Interesselnaktoinosnteenlim Bereich	70.86798095703125	211.71282958984375	10.5	322.60491943359375	44
der Wohnungsversorgung.	70.86799621582031	224.76443481445312	10.5	111.06834411621094	44
– Eigentumkann in Gestalt des Eigentums an Grundstücken und öfentlicher	59.52814865112305	237.81564331054688	10.54364013671875	347.39238357543945	44
Wohnungsbestände als Steuerungsinstrument genutzt werden. So kann bei-	70.86795043945312	250.86685180664062	10.5	333.0915832519531	44
spielsweise die privilegierte Vergabe von öfentlichen Grundstücken an aus-	70.86795043945312	263.91845703125	10.5	344.61016845703125	44
gewählte Bauträger mit Aulagen zur Erstellung eines preiswerten (Miet)	70.86795043945312	276.9700622558594	10.5	344.335693359375	44
Wohnungsbaus verbunden werden. Kommunale und andere öfentliche Woh-	70.86795043945312	290.02166748046875	10.5	331.2960510253906	44
nungsbestände können über entsprechende Vorgaben für die Bewirtschaf-	70.86795043945312	303.0732727050781	10.5	333.5221862792969	44
tungs- und Vergabepraxis zur soziale Wohnungsversorgung benachteiligter	70.86795043945312	316.1248779296875	10.5	339.159912109375	44
Haushalte beitragen. Auch hier weisen die aktuellen Trends der Privatisierung	70.86795043945312	329.1764831542969	10.5	358.5215148925781	44
und Ökonomisierung jedoch auf eine Abkehr von einer sozialen Stadtpolitik.	70.86795043945312	342.22808837890625	10.5	350.2062072753906	44
Ein zweiter Aspekt einer sozialorientierten Stadtpolitik kann mit dem Stichwort	59.52815246582031	355.279296875	10.5	379.7434539794922	44
der Vergesellschatung umrissen werden. Gemeint sind damit zunächst vor allem	59.52815246582031	368.33087158203125	10.5	356.27552795410156	44
die Entmachtung der beschriebenen Immobilien-Verwertungs-Koalitionen und	59.52815246582031	381.38250732421875	10.5	358.62779235839844	44
eine Re-Politisierung der Stadtpolitik im Sinne einer gemeinsamen und öfentli-	59.52815246582031	394.43408203125	10.5	366.58567810058594	44
chen Debatte und Entscheidung über gemeinsame und öfentliche Belange.	59.52815246582031	407.4857177734375	10.5	336.88099670410156	44
In einer weitergehenden Perspektive kann Vergesellschatcuhngaalus die	70.86795043945312	420.53729248046875	10.5	314.47454833984375	44
Übernahme der Verfügungsgewalt von Wohnungen in eine Bewohsntevresre-lb	59.5279541015625	433.5885009765625	10.5	326.6553649902344	44
waltung verstanden werden. Modelle für solche Selbstverwsatlrtuukntgusren	59.5279541015625	446.64080810546875	10.5	319.9347229003906	44
gibt es bisher nur in den gesellschatlichen Nischen von Wohwniperzo.jBek.ten (	59.5279541015625	459.6923828125	10.5	340.2965087890625	44
dem Mietshäuser Syndikat) die durch ein hohes Maß an kulturellleerrund sozia	59.5279541015625	472.7439880371094	10.5	356.8951416015625	44
Exklusivität gekennzeichnet sind. Hier gilt es, verallgemPeirsnpeerkbtariven	59.5279541015625	485.79559326171875	10.5	319.9775390625	44
zu entwickeln. In der Praxis einer sozial orientiertenoSltiatditkpwerden Deko-m	59.5279541015625	498.8471984863281	10.5	322.65521240234375	44
modiizierung und Vergesellschatung nicht auf einen Schlazgbdaurrscehins.et	59.528472900390625	511.89837646484375	10.5	327.3912353515625	44
Als Maßstab des eigenen Handelns bieten sie jedoch eine sinnvoltlieeOrurinegn	59.528472900390625	524.9500122070312	10.5	324.4949035644531	44
bei der Formulierung von Forderungen, Vorschlägen und Programmen.	59.528472900390625	538.0015869140625	10.5	300.03582763671875	44
Wohnung als Ware	464.878662109375	38.06884765625	9.0	68.13018798828125	45
Literatur	464.88446044921875	54.85546875	11.0	39.445556640625	46
19	770.3836669921875	37.9222412109375	9.0	9.14398193359375	47
<ref>Alber, Jens 2001: Hat sich der Wohlfahrtsstaat als soziale Ordhnurntg? bIne:wMäayer,	464.88446044921875	73.54547119140625	9.5	322.154541015625	48
Karl Ulrich (Hrsg.): Die beste aller Welten? Marktliberalismuos hvelrsfuashWrts-	476.22747802734375	84.94546508789062	9.5	320.98614501953125	48
staat. Frankfurt/Main: Campus, 59-112</ref>	476.228515625	96.345458984375	9.5	157.405029296875	48
<ref>BBR – Bundesamt für Bauwesen und Raumordnung 2006: Veränderungen edr Anbie-	464.8855285644531	109.16107177734375	9.5	317.1286315917969	48
terstruktur im deutschen Wohnungsmarkt und wohnungspoliptliisckhateioImnen.	476.22857666015625	120.56106567382812	9.5	313.23406982421875	48
In: Forschungen, Het 124, Bonn: BBR</ref>	476.22857666015625	131.9610595703125	9.5	147.3463134765625	48
<ref>– 2009: Kosten der Unterkunt und die Wohnungsmärkte. In: Fhorsucngen, Het 142,	464.8855895996094	144.77667236328125	9.5	319.6293029785156	48
Bonn: BBR</ref>	476.22857666015625	156.17666625976562	9.5	41.72406005859375	48
<ref>Belina, Bernd 2010: Krise und gebaute Umwelt. Zum Begrif des ‘sekunndäKreapital-	464.8855895996094	168.99185180664062	9.5	322.1064758300781	48
kreislaufs’ und zur Zirkulation des ixen Kapitals. In: Z – ZeitschrsittisMcharexi	476.22857666015625	180.391845703125	9.5	318.86688232421875	48
Erneuerung, Het 83 (2010), 8-19</ref>	476.22857666015625	191.79183959960938	9.5	120.79290771484375	48
<ref>Bodenschatz, Harald 1987: Platz frei für das neue Berlin! GeschichadterdnerueS-t	464.8855895996094	204.60745239257812	9.5	321.0235900878906	48
rung in der „größten Mietskasernenstadt der Welt“. Berlin: :TRANSIT</ref>	476.2295837402344	216.0074462890625	9.5	282.6239929199219	48
<ref>Brash, Julian 2011: Bloomberg’s New York. Class and Governance in theyLCuxiutry.	464.8865966796875	228.82223510742188	9.5	319.49603271484375	48
Athens&London: he University of Georgia Press</ref>	476.2296142578125	240.22183227539062	9.5	201.313720703125	48
<ref>Brede, Helmut; Kohaupt, Bernhard; Kujath, Hans-Joachim 1975o:mÖiskcohn e	464.8861999511719	253.03744506835938	9.5	322.1443176269531	48
und politische Determinanten der Wohnungsversorgung.fFuratnkam Main:	476.22918701171875	264.43743896484375	9.5	310.64166259765625	48
Suhrkamp Verlag</ref>	476.2292175292969	275.8374328613281	9.5	70.72769165039062	48
<ref>Brenner, Neil; heodore, Nik 2002: Spaces of Neoliberalismba.nURrestructuring in	464.88623046875	288.6530456542969	9.5	324.31060791015625	48
North America and Western Europe. Oxford: Blackwell</ref>	476.229248046875	300.05303955078125	9.5	226.2037353515625	48
<ref>Chesnais, François 2004: Das inanzdominierte Akkumulatiomnes:retghieoretische	464.8862609863281	312.86822509765625	9.5	332.0072326660156	48
Begründung und Reichweite. In: Zeller, Christian (Hrsg.): Die gnltoebiaglneuEngs-	476.2292785644531	324.2682189941406	9.5	308.1709289550781	48
ökonomie. Münster, 217-254.</ref>	476.2302551269531	335.668212890625	9.5	111.38754272460938	48
<ref>Floeting, Holger; Henckel, Dietrich, Meier, Josiane 2011: SchntöenAe rbbueitswelt:	464.8868408203125	348.48382568359375	9.5	326.84771728515625	48
Arbeitsmärkte zwischen Globalisierung und Lokalisine:ruBnelg.iIna, Bernd u.a.	476.2298278808594	359.8837890625	9.5	308.3523254394531	48
(Hrsg.): Urbane Diferenzen. Disparitäten innerhalb und zwiscähdteennS.tMüns-	476.2298583984375	371.2838134765625	9.5	305.69097900390625	48
ter: Verlag Westfälisches Dampfboot, 43-68</ref>	476.2298583984375	382.68377685546875	9.5	185.0399169921875	48
<ref>Häußermann, Hartmut 2007: Efekte der Segregation. In: Forum Wohennetiugm 5	464.8868713378906	395.4993896484375	9.5	317.0149230957031	48
(2007), 234-240</ref>	476.2298278808594	406.8993835449219	9.5	60.173309326171875	48
<ref>Harvey David 1989: From Managerialism to Entrepreneurialism: hesfTorramnation	464.8868408203125	419.714599609375	9.5	321.99285888671875	48
in Urban Governance in Late Capitalism. In: Geograiska Annaler B. 71; 3-17</ref>	476.2298278808594	431.11456298828125	9.5	301.1303405761719	48
<ref>Heeg, Susanne 2011: Finanzkrise und städtische Immobilienmärketreä.uDmilichen	464.8868408203125	443.93017578125	9.5	324.75738525390625	48
Auswirkungen in und zwischen Städten. In: Demirović, Alex u.a. (Hrsgl.)f:aVchie-	476.22979736328125	455.3301696777344	9.5	313.5096435546875	48
Krise im inanzmarktdominierten Kapitalismus. Hamburg: VSA, 8181-19</ref>	476.23077392578125	466.73016357421875	9.499992370605469	287.5941162109375	48
<ref>Heinelt, Hubert u.a. 2004: Wohnungspolitik in Deutschlandd. tD:aSrcmhstaaderstif-	464.8878173828125	479.5457763671875	9.5	329.50762939453125	48
tung</ref>	476.2318115234375	490.9457702636719	9.5	19.465240478515625	48
<ref>Holm, Andrej 2006: Der Ausstieg des Staates aus der Wohnungspolitikt.Irno:ckA, l	464.8888244628906	503.760986328125	9.5	323.1141662597656	48
Uwe u.a. (Hrsg.): Planungsrundschau, 103-113</ref>	476.2318420410156	515.1609497070312	9.5	177.27993774414062	48
<ref>Hufschmid, Jörg 2007: Internationale Finanzmärkte: Funktionntewn,iEcklungen,	464.88885498046875	527.9765625	9.5	322.070068359375	48
Akteure. In: Hufschmid, Jörg; Köppen, Margit, Rohde; Woltgang.()H:Frisgnanz-	476.23187255859375	539.3765869140625	9.5	305.78564453125	48
<oth>20	59.5276985168457	37.9222412109375	9.0	9.143993377685547	49
Andrej Holm</oth>	329.095703125	38.06884765625	9.0	45.072021484375	50
investoren: Retter oder Raubritter? Neue Herausforderungen durch die internati-o	70.86599731445312	55.25201416015625	9.5	305.3956604003906	51
nalen Kapitalmärkte. Hambgurg: VSA, 10-50</ref>	70.86639404296875	66.65203857421875	9.5	165.92758178710938	51
<ref>Jessop, Bob 1997: he Entrepreneurial City: Re-Imaging Localities. Redesigning Eco-	59.52339172363281	79.46722412109375	9.5	314.64930725097656	51
nomic Governance, or Restructuring Capital? In: Nick Jewson and Susanne Mac	70.86636352539062	90.86721801757812	9.5	303.3246154785156	51
Gregor (eds.), Transforming Cities. Contested Governance and new Spatial Divisi-	70.86636352539062	102.2672119140625	9.5	303.3067932128906	51
ons. London: Routledge, 28-41.</ref>	70.86734008789062	113.66720581054688	9.5	115.03579711914062	51
<ref>Kilic, Emsal 2008: Diskriminierung von Migranten bei der Wohnungssuhce – Eine	59.52433776855469	126.48281860351562	9.5	319.7429962158203	51
Untersuchung in Berlin. Unverföentlichte Diplomarbeit am Arbeitsbereich Stadt-	70.86734008789062	137.7412109375	9.6416015625	345.37335205078125	51
und Regionalsoziologe der Humboldt-Universität zu Berlin</ref>	70.86734771728516	149.14120483398438	9.5	244.5971908569336	51
<ref>Krätke, Stephan 1995: Stadt. Raum. Ökonomie. Einführung in aktueelmlfeePlrdoebrl	59.52434539794922	161.95681762695312	9.5	322.7899856567383	51
der Stadtökonomie und Wirtschatsgeographie. Basel/Bostonn:/BBierrklhiäuser</ref>	70.86734008789062	173.35601806640625	9.5	301.8817443847656	51
<ref>Logan, John R.; Molotch, Harvey L. 1987: Urban Fortunes: he PoliticalmEycoofno	59.52435302734375	186.17120361328125	9.5	324.0353088378906	51
Place. Berkeley: University of California Press</ref>	70.86737060546875	197.57119750976562	9.5	190.87478637695312	51
<ref>Marcuse, Peter 1992: Gentriication und die wirtschatliche tUumristerruunkg New	59.52436828613281	210.38681030273438	9.5	319.48536682128906	51
Yorks: In: Helms, Hans G. (Hg.): Die Stadt als Gabentisch. Beobachtungen zwi-	70.86734008789062	221.78680419921875	9.5	335.6534118652344	51
schen Manhattan und Berlin-Marzahn, Leipzig: Reclam Verlag, 80-9</ref>	70.86734008789062	233.18679809570312	9.5	284.8865051269531	51
<ref>Marx, Karl; Engels, Friedrich 1969f.: Werke. Berlin: Dietz-Vietrliaegrt(zals MEW)</ref>	59.52433776855469	246.00241088867188	9.5	314.8504180908203	51
<ref>Moody, Kim 2007: From Welfare State to Real Estate. Regime Change in New York	59.52433776855469	258.8175964355469	9.5	346.77818298339844	51
City, 1974 to the Present. New York: New Press</ref>	70.86734008789062	270.21759033203125	9.5	189.410888671875	51
