Diese beiden Entwicklungen zeigen inwiefern	76.535400390625	594.7932739257812	10.0	210.48019409179688	77
Chile sich in der letzten Dekade transformiert hat.	62.36220169067383	608.4278564453125	10.0	224.62022018432617	77
Denn die wachsende – wiewohl ungleiche – Erhö­	62.36220169067383	622.0625	10.0	221.31559371948242	77
hung der Lebensqualität der Bevölkerung und die	62.36220169067383	635.6971435546875	10.0	224.63010787963867	77
steigende Entfaltung der Konsumgesellschaft hat	62.36220169067383	649.331787109375	10.0	218.14020919799805	77
eine Reihe von nicht intendierten Folgen (PNUD	62.36220169067383	662.9664916992188	10.0	224.62015914916992	77
2002). Heute besitzt mehr als die Hälfte der Chi ­	62.36220169067383	676.60107421875	10.0	221.31559371948242	77
lenen ein Mobiltelefon, kauft einmal pro Woche	62.36220169067383	690.2357788085938	10.0	218.14020919799805	77
in einer shopping mall ein und hat Zugang zu Kre­	62.36220169067383	703.861328125	10.009033203125	221.31559371948242	77
diten. Aus soziologischer Sichtweise ist der fol­	62.36220169067383	717.5050048828125	10.0	221.31559371948242	77
gende Fakt noch relevanter: Während im Jahr 1992	62.36220169067383	731.1396484375	10.0	224.6501884460449	77
nur 52% der chilenischen Haushalte einen Farb­	62.36220169067383	744.7742919921875	10.0	221.31559371948242	77
fernseher besaßen, ist diese Zahl heute auf 90%	62.36220169067383	758.4089965820312	10.0	224.67011642456055	77
gestiegen (vgl. Instituto Nacional de Estadísticas	62.36220169067383	772.043701171875	10.0	224.6501884460449	77
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4881591796875	11.02166748046875	170.76816940307614	78
Michelle Bachelet J.	313.7691955566406	188.81884765625	9.0	79.0919189453125	79
Sebastián Piñera E.	313.7691955566406	206.744873046875	9.0	77.14791870117188	80
53%	463.2843933105469	188.81884765625	9.0	16.739990234375	81
47%	463.2843933105469	206.744873046875	9.0	16.739990234375	82
www.ine.cl). Die Chilenen sehen im Durchschnit	308.2677001953125	294.8310546875	10.0	218.41015625	83
2,5 Stunden Fernsehen pro Tag (vgl. Consejo Nacio­	308.2677001953125	308.46563720703125	10.0	221.31011962890625	83
nal de Televisión www.cntv.cl) – in Deutschland	308.2677001953125	322.100341796875	10.0	224.63018798828125	83
und in den USA liegt diese Zahl bei ca. 3,5 bzw. 4,5	308.2677001953125	335.7349548339844	10.0	224.61016845703125	83
Stunden –, und von daher war es nur eine Frage	308.2677001953125	349.3696594238281	10.0	224.6402587890625	83
der Zeit, wann sich die Medien ihrer wachsenden	308.2677001953125	363.0042419433594	10.0	224.68017578125	83
Macht bewusst würden.	308.2677001953125	376.6389465332031	10.0	108.95013427734376	83
Eine wichtige Zäsur bedeutete zudem die Fest­	322.4408874511719	390.2735595703125	10.0	207.14242553710938	83
nahme von Augusto Pinochet in Großbritannien.	308.2677001953125	403.90814208984375	10.0	224.64019775390625	83
Sie ermöglichte einen Rückgang der Angst vor den	308.2677001953125	417.5428466796875	10.0	224.64019775390625	83
autoritären Enklaven, aber auch vor der normati­	308.2677001953125	431.1774597167969	10.0	221.31561279296875	83
ven Macht des Legitimationsdiskurses über den	308.2677001953125	444.8121643066406	10.0	224.66015625	83
absoluten Erfolg der chilenischen Transition: Nach	308.2677001953125	458.4467468261719	10.0	224.63037109375	83
dem Arrest von Pinochet hat sich ein Raum für die	308.2677001953125	472.0814514160156	10.0	224.64013671875	83
Entmythologisierung der chilenischen Entwick­	308.2677001953125	485.716064453125	10.0	221.31561279296875	83
lung eröfnet, da sich die Bürger und vor allem die	308.2677001953125	499.3507690429688	10.0	218.150146484375	83
Massenmedien darüber bewusst wurden, dass die	308.2677001953125	512.9853515625	10.0	224.6600341796875	83
Gesellschaft die Ausübung von wesentlich mehr	308.2677001953125	526.6199951171875	10.0	218.14013671875	83
Kritik und Pluralität toleriert. Seitdem ist eine im­	308.2677001953125	540.254638671875	10.0	221.31561279296875	83
plizite Allianz zwischen der Bevölkerung und den	308.2677001953125	553.8893432617189	10.0	224.64013671875	83
Medien auf Kosten des Establishments entstanden.	308.2677001953125	567.52392578125	10.0	224.630126953125	83
Bekanntermaßen ist die Entzauberung der Eliten	308.2677001953125	581.1585693359375	10.0	224.62005615234372	83
eine erfolgreiche Strategie der Unterhaltungsin­	308.2677001953125	594.7932739257812	10.0	221.31561279296875	83
dustrie. Sie ist aber zugleich ein Anzeichen für ein	308.2677001953125	608.4278564453125	10.0	224.6202392578125	83
Vakuum in der Sinnproduktion einer Gesellschaft;	308.2677001953125	622.0625610351562	10.0	218.1502685546875	83
aus diesem Grunde nimmt der Kampf um die po­	308.2677001953125	635.6971435546875	10.0	221.31561279296875	83
litisch­ kulturelle Hegemonie zu.	308.2677001953125	649.3319091796875	10.0	145.86019897460938	83
Es ist kein Zufall, dass die Bevölkerung ihre	322.4408874511719	662.9664916992188	10.0	210.46011352539062	83
Ängste vor dem Aufkommen gesellschaftspoli ­	308.2677001953125	676.60107421875	10.0	221.31561279296875	83
tischer Auseinandersetzungen immer mehr ver­	308.2677001953125	690.2357788085938	10.0	221.40032958984372	83
liert: Während 2001 nur 28% der chilenischen Ge­	308.2677001953125	703.8704833984375	10.0	221.31561279296875	83
sellschaft der Meinung waren, dass Konflikte öf ­	308.2677001953125	717.5050659179688	10.0	221.31561279296875	83
fentlich ausgetragen werden sollten, ist diese Zahl	308.2677001953125	731.1397705078125	10.0	224.650146484375	83
im Jahr 2004 auf 42% gestiegen (PNUD 2004: 41).	308.2677001953125	744.7743530273438	10.0	224.61004638671875	83
Dies bedeutet, dass die chilenischen Bürger nach	308.2677001953125	758.4089965820312	10.0	224.64019775390625	83
Pinochets Hausarrest in Großbritannien (zwi­	308.2677001953125	772.043701171875	10.0	221.31561279296875	83
- -	513.357177734375	810.4881591796875	11.0	13.4420166015625	84
Grafik 1: In allen Gesellschaften entstehen Konflikte. Wenn diese statfinden, was sollte man ma	62.36220169067383	76.717529296875	10.0	415.30021286010737	85
chen? (in % der chilenischen Bevölkerung)	106.01570129394531	90.35223388671876	10.0	199.16004943847656	85
-	509.0067138671875	76.717529296875	10.0	3.33001708984375	86
80	89.8595962524414	112.842041015625	8.24029541015625	8.614982604980469	87
60	89.8595962524414	129.32275390625	8.24029541015625	8.614982604980469	88
40	89.8595962524414	145.80340576171875	8.24029541015625	8.614982604980469	89
20	89.8595962524414	161.534912109375	8.24029541015625	8.614982604980469	90
0	94.3563003540039	178.01556396484375	8.24029541015625	4.122001647949219	91
70	179.79420471191406	112.842041015625	8.24029541015625	8.614974975585938	92
28	144.56979370117188	147.3016357421875	8.24029541015625	8.614974975585938	93
Jahr 2001	147.56759643554688	189.2523193359375	8.24029541015625	37.82347106933594	94
42	267.48028564453125	135.31561279296878	8.24029541015625	8.614990234375	95
56	302.7047119140625	124.078857421875	8.24029541015625	8.614990234375	96
Jahr 2004	271.22760009765625	189.2523193359375	8.24029541015625	37.823486328125	97
Zulassen, dass die Konflikte	370.1556091308594	121.2479248046875	8.24029541015625	109.3154296875	98
öffentlich gezeigt werden, damit	370.1556091308594	130.9864501953125	8.24029541015625	126.37225341796876	98
die Probleme deutlich werden	370.1556091308594	140.72503662109378	8.24029541015625	116.2239990234375	98
Versuchen, die Konflikte zu	370.1556091308594	152.7109375	8.24029541015625	109.48037719726562	98
verhindern, so dass die Probleme	370.1556091308594	162.44952392578125	8.24029541015625	128.02938842773438	98
nicht größer werden	370.1556091308594	172.1881103515625	8.24029541015625	78.0130615234375	98
Quelle: Programa de las Naciones Unidas para el Desarrollo (PNUD 2004: 41).	62.36220169067383	209.0655517578125	9.0	310.1040153503418	99
schen Oktober 1998 und März 2000) ihre Angst	62.36220169067383	240.29266357421875	10.0	224.6601676940918	100
vor der Nutzung der Meinungsfreiheit verloren	62.36220169067383	253.9273681640625	10.0	224.64017868041992	100
haben. Die Menschen trauen sich nun mehr, ihre	62.36220169067383	267.5619506835937	10.0	224.65024948120117	100
Standpunkte zu äußern, weil sie wissen, dass die	62.36220169067383	281.196533203125	10.0	224.67014694213867	100
Ausübung von gesellschaftlicher Kritik nicht zu	62.36220169067383	294.83123779296875	10.0	218.1301689147949	100
einer sozialen Krise führen wird.	62.36220169067383	308.46588134765625	10.0	148.2900810241699	100
Dieser gesellschaftliche Transformationspro ­	76.535400390625	322.1005859375	9.999969482421877	207.14239501953125	100
zess hat eine Reihe nicht intendierter Folgen für	62.36220169067383	335.73516845703125	10.0	224.6501579284668	100
die Politik. Bemerkenswert ist, dass in Chile die	62.36220169067383	349.3698425292969	10.0	224.6501579284668	100
Auseinandersetzungen über das ökonomische	62.36220169067383	363.0045471191406	10.0	224.6601676940918	100
Ordnungsmodell fast keine Rolle mehr spielen	62.36220169067383	376.63916015625	10.0	224.66013717651367	100
und deswegen neue Diferenzierungslinien zwi ­	62.36220169067383	390.27374267578125	10.0	221.31559371948242	100
schen den politischen Parteien entstehen, die	62.36220169067383	403.908447265625	10.0	224.64017868041992	100
insbesondere auf dem kulturellen Feld sichtbar	62.36220169067383	417.5430603027344	10.0	224.62015914916992	100
werden. Daher gewinnen die Sinnproduzenten an	62.36220169067383	431.1777648925781	10.0	224.6501884460449	100
Macht. Ihre Einflussnahme erfolgt nicht aus den	62.36220169067383	444.8123474121094	10.0	218.58018112182617	100
direkten Entscheidungsprozessen, sondern aus	62.36220169067383	458.4470520019531	10.0	224.64017868041992	100
der Expansion der gesellschaftlichen Diskussion	62.36220169067383	472.0816650390625	10.0	218.15021896362305	100
in Richtung neuer Topoi, in denen sich die eta­	62.36220169067383	485.7163696289063	10.0	221.31559371948242	100
blierten Machträger nicht wohl fühlen.	62.36220169067383	499.3509521484375	10.0	171.44015121459958	100
4. Der politische Wahlkampf und dessen	62.36220169067383	540.2954711914061	10.0	192.8801383972168	101
mögliche Konsequenzen	76.535400390625	553.93017578125	10.0	114.96006774902344	101
Vor diesem neuen gesellschaftlichen Horizont	62.36220169067383	581.1588745117188	10.0	218.13019943237305	102
stand das rechte Oppositionsbündnis vor einem	62.36220169067383	594.79345703125	10.0	224.6501884460449	102
historisch schon bekannten Scheideweg: die Ver­	62.36220169067383	608.4281005859375	10.0	221.41019821166992	102
teidigung des Konservatismus oder die Erneue­	62.36220169067383	622.062744140625	10.0	221.31559371948242	102
rung in Richtung Liberalismus. Beide Positionen	62.36220169067383	635.6973876953125	10.0	224.66019821166992	102
sind nicht einfach zu versöhnen und deshalb hat	62.36220169067383	649.3320922851562	10.0	224.64020919799805	102
sich der Kampf innerhalb dieses Bündnisses ver­	62.36220169067383	662.966796875	10.0	221.39023971557617	102
schärft, so dass jede der beiden rechten Parteien	62.36220169067383	676.6013793945312	10.0	218.1301689147949	102
ihren eigenen Kandidaten aufgestellt hat: Der	62.36220169067383	690.236083984375	10.0	224.64020919799805	102
ehemalige Bürgermeister von Santiago (Joaquín	62.36220169067383	703.8706665039062	10.0	224.6501579284668	102
Lavín, UDI) vertrat die konservative und ein Mul­	62.36220169067383	717.50537109375	10.0	221.31559371948242	102
timillionär (Sebastián Piñera, RN) die liberale Va­	62.36220169067383	731.1399536132812	10.0	221.31559371948242	102
riante der rechten Ideologie. Letzterer gewann die	62.36220169067383	744.7745971679688	10.0	224.66013717651367	102
interne Auseinandersetzung mit knappem Vor­	62.36220169067383	758.4093017578125	10.0	221.39011764526367	102
sprung in der ersten Runde der Präsidentschafts ­	308.2677001953125	240.29266357421875	10.0	221.31561279296875	103
wahlen (siehe Tabelle 2).	308.2677001953125	253.9273681640625	10.0	110.27017211914062	103
Welche Bedeutung hat dieses Resultat? Man	322.4408874511719	267.5619506835937	10.0	210.4702453613281	103
kann zumindest drei Folgen für beide Rechtspar­	308.2677001953125	281.196533203125	10.0	221.4102783203125	103
teien ableiten. Erstens: Die Hegemonie der Kon­	308.2677001953125	294.83123779296875	10.0	221.31561279296875	103
servativen im rechten Lager wurde gebrochen,	308.2677001953125	308.46588134765625	10.0	224.6201171875	103
und der Kampf darum, wer die rechte Allianz wei­	308.2677001953125	322.1005859375	9.999969482421877	221.31561279296875	103
terführen soll, wird in der nächsten Zeit an Schär­	308.2677001953125	335.73516845703125	10.0	221.41033935546875	103
fe gewinnen. Zweitens: Die Wähler, die sich auf	308.2677001953125	349.3698425292969	10.0	224.6702880859375	103
der politischen Skala in der Mite oder gar nicht	308.2677001953125	363.0045471191406	10.0	218.4403076171875	103
einordnen, werden immer mehr an Bedeutung	308.2677001953125	376.63916015625	10.0	224.67022705078125	103
gewinnen, weil sie für beide Rechtsparteien eine	308.2677001953125	390.27374267578125	10.0	224.64019775390625	103
zentrale Zielgruppe verkörpern. Dritens: Heute	308.2677001953125	403.908447265625	10.0	218.41033935546875	103
ist evident, dass sich die chilenische Gesellschaft	308.2677001953125	417.5430603027344	10.0	218.130126953125	103
teilweise liberalisiert hat und von daher werden	308.2677001953125	431.1777648925781	10.0	224.67022705078125	103
die Konservativen ihre ideologischen Nischen – in	308.2677001953125	444.8123474121094	10.0	224.66015625	103
den Medien, Schulen, Universitäten, usw. – vehe­	308.2677001953125	458.4470520019531	10.0	221.31561279296875	103
ment verteidigen.	308.2677001953125	472.0816650390625	10.0	79.67013549804688	103
Die gesellschaftspolitische Liberalisierung der	322.4408874511719	485.7163696289063	10.0	203.9702453613281	103
chilenischen Bevölkerung verkörpert ebenfalls ein	308.2677001953125	499.3509521484375	10.0	224.65020751953125	103
Problem für die Christdemokraten. In Chile wur­	308.2677001953125	512.985595703125	10.0	221.38018798828125	103
de erst in jüngerer Vergangenheit die Scheidung	308.2677001953125	526.6202392578125	10.0	224.6602783203125	103
von Ehen gesetzlich erlaubt, und vor kurzem	308.2677001953125	540.2548828125	10.0	224.6202392578125	103
hat der Staat zum ersten Mal in seiner Geschich­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	103
te Werbespots gegen AIDS, in denen die Benut­	308.2677001953125	567.524169921875	10.0	221.31561279296875	103
zung von Kondomen empfohlen wird, finanziert.	308.2677001953125	581.1588745117188	10.0	218.590087890625	103
Die Christdemokraten müssen sich langsam an	308.2677001953125	594.79345703125	10.0	224.67022705078125	103
ein neues Chile anpassen, weil sie sonst ihre ge­	308.2677001953125	608.4281005859375	10.0	221.31561279296875	103
sellschaftliche Verankerung verlieren. Je jünger,	308.2677001953125	622.062744140625	10.0	218.15032958984372	103
marktfreundlicher und weltofener die nationale	308.2677001953125	635.6973876953125	10.0	218.15020751953125	103
Bevölkerung wird, desto weniger Resonanz wird	308.2677001953125	649.3320922851562	10.0	224.64007568359372	103
die alte politische Rhetorik finden.	308.2677001953125	662.966796875	10.0	149.39028930664062	103
Die Gewinner des Wahlkampfes waren also	322.4408874511719	676.6013793945312	10.0	210.45004272460938	103
diejenigen Parteien, die versuchen, das neue Chile	308.2677001953125	690.236083984375	10.0	224.65008544921875	103
zu repräsentieren. Gerade deswegen war Michel­	308.2677001953125	703.8706665039062	10.0	221.31561279296875	103
le Bachelet eine gute Kandidatin. Sie ist eine ge­	308.2677001953125	717.50537109375	10.0	221.31561279296875	103
schiedene Frau und ein Opfer der Diktatur, aber	308.2677001953125	731.1399536132812	10.0	224.64019775390625	103
trotzdem hat sie weder eine aggressive noch eine	308.2677001953125	744.7745971679688	10.0	224.66021728515625	103
revanchistische Rhetorik angewendet. Ihr politi­	308.2677001953125	758.4093017578125	10.0	221.3101806640625	103
sches Programm beruht auf zwei Säulen: Einer­	308.2677001953125	772.0438842773438	10.000003814697266	221.380126953125	103
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4883422851562	11.02166748046875	170.76816940307614	104
- -	513.357177734375	810.4883422851562	11.0	13.4420166015625	105
seits auf der Bekämpfung sozialer Ungleichheiten	62.36220169067383	76.67694091796875	10.0	224.64005661010742	106
– insbesondere der Geschlechterdiskriminierung	62.36220169067383	90.31158447265624	10.0	224.64020919799805	106
– und andererseits auf der Fortsetzung der Er­	62.36220169067383	103.94622802734376	10.0	221.3701286315918	106
folge der vorangegangenen Regierungen. Die ent­	62.36220169067383	117.58087158203124	10.0	221.2901725769043	106
scheidende Frage ist allerdings, ob die bis jetzt	62.36220169067383	131.215576171875	10.0	224.64020919799805	106
verfolgten Strategien ausreichen, um die prinzi­	62.36220169067383	144.85015869140625	10.0	221.31559371948242	106
piellen Probleme des Landes zu lösen.	62.36220169067383	158.4847412109375	10.0	172.5001335144043	106
5. Die Herausforderungen an die neue	62.36220169067383	199.4293212890625	10.0	181.78013229370117	107
Präsidentin	76.535400390625	213.06396484375	10.0	53.74998474121094	107
Wie zu Beginn kurz angedeutet, war die Macht des	62.36220169067383	240.29266357421875	10.0	224.67011642456055	108
politischen Bündnisses der Concertación bis jetzt	62.36220169067383	253.9273681640625	10.0	224.65021896362305	108
nur einmal tatsächlich bedroht. Als die Wirtschaft	62.36220169067383	267.5619506835937	10.0	218.14023971557617	108
Ende der 1990er Jahre kurzfristig einen Einbruch	62.36220169067383	281.196533203125	10.0	224.6501884460449	108
erlebte, schien die Wählerschaft bereit zu sein,	62.36220169067383	294.83123779296875	10.0	218.1301689147949	108
sich für eine Alternative zu entscheiden. Heute ist	62.36220169067383	308.46588134765625	10.0	224.62015914916992	108
die wirtschaftliche Lage des Landes allerdings be­­	62.36220169067383	322.1005859375	9.999969482421877	224.64005661010742	108
sonders gut: Der Preis des Kupfers erreicht neue	62.36220169067383	335.73516845703125	10.0	224.66013717651367	108
Rekordhöhen, die Auslandsinvestitionen fließen	62.36220169067383	349.3698425292969	10.0	218.5702018737793	108
beständig und die Konsumlust steigt (Sanfuentes	62.36220169067383	363.0045471191406	10.0	224.65021896362305	108
2006). Die neue Regierung wird während ihrer	62.36220169067383	376.63916015625	10.0	224.6601676940918	108
vier Jahre mit hoher Wahrscheinlichkeit ein po­	62.36220169067383	390.27374267578125	10.0	221.31559371948242	108
sitives ökonomisches Szenario erleben, was theo­	62.36220169067383	403.908447265625	10.0	221.31559371948242	108
retisch vieles ermöglicht. Die ersten Handlungen	62.36220169067383	417.5430603027344	10.0	224.6501884460449	108
Bachelets deuten jedoch auf eine Politik der klei­	62.36220169067383	431.1777648925781	10.0	221.31559371948242	108
nen Schrite hin.	62.36220169067383	444.8123474121094	10.0	67.13999557495117	108
Die aktuellen Nominierungen der Ministerin­	76.535400390625	458.4470520019531	10.0	207.15020751953125	108
nen und Minister zeigt, wie stark sich in Chile die	62.36220169067383	472.0816650390625	10.0	224.68015670776367	108
neoliberale Denkweise verwurzelt hat. In dieser	62.36220169067383	485.7163696289063	10.0	224.63010787963867	108
Hinsicht ist der designierte Finanzminister ein Pa­	62.36220169067383	499.3509521484375	10.0	221.31559371948242	108
radebeispiel: Andrés Velasco ist Wirtschaftspro ­	62.36220169067383	512.985595703125	10.0	221.31559371948242	108
fessor an der Harvard University, Gründer von	62.36220169067383	526.6202392578125	10.0	224.65009689331055	108
Expansiva (des einflussreichsten liberalen Think	62.36220169067383	540.2548828125	10.0	218.5601921081543	108
Tank des Landes) und mehrmals Berater unter­	62.36220169067383	553.8895263671875	10.0	221.4101676940918	108
schiedlicher globaler Finanzinstitutionen gewe­	62.36220169067383	567.524169921875	10.0	221.31559371948242	108
sen. Diesen Trend kann man in vielen Ländern La­	62.36220169067383	581.1588745117188	10.0	221.31022262573242	108
teinamerikas erkennen, allerdings zeigen weder	62.36220169067383	594.79345703125	10.0	224.64017868041992	108
Brasiliens Finanzminister (Antonio Palocci) noch	62.36220169067383	608.4281005859375	10.0	224.6501884460449	108
der Argentiniens (bis vor kurzem Roberto Lava­	62.36220169067383	622.062744140625	10.0	221.31559371948242	108
gna) eine solche Nähe zur ökonomischen Ortho­	62.36220169067383	635.6973876953125	10.0	221.31559371948242	108
doxie. Infolgedessen ist die häufig kommentierte	62.36220169067383	649.3320922851562	10.0	218.5902214050293	108
langweilige Politik Chiles (z.B. Vargas Llosa 2006)	62.36220169067383	662.966796875	10.0	224.66022872924805	108
der Januskopf ihrer Entfaltung. Die viel gelobte	62.36220169067383	676.6013793945312	10.0	224.6101493835449	108
Stabilität des Landes basiert auf einem ordent­	62.36220169067383	690.236083984375	10.0	221.31559371948242	108
lichen Funktionieren der Institutionen und eröf ­	62.36220169067383	703.8706665039062	10.0	221.31559371948242	108
net wenige Chancen für jene politischen Extrava­	62.36220169067383	717.50537109375	10.0	221.31559371948242	108
ganzen, die in Lateinamerika reichlich vorhanden	62.36220169067383	731.1399536132812	10.0	224.6501579284668	108
sind. Sie erschwert aber das Einführen bestimmter	62.36220169067383	744.7745971679688	10.0	224.63010787963867	108
Reformen, die erforderlich für eine gerechte und	62.36220169067383	758.4093017578125	10.0	224.6301383972168	108
nachhaltige Entwicklung des Landes sind.	62.36220169067383	772.0438842773438	10.000003814697266	190.7801780700684	108
GIGA Focus Lateinamerika 3/006	62.36220169067383	810.4883422851562	11.02166748046875	170.76816940307614	109
Freilich wird die Hälfte der Ministerien von	322.4408874511719	76.67694091796875	10.0	203.94027709960938	110
Frauen besetzt und es gibt etliche neue Gesichter.	308.2677001953125	90.31158447265624	10.0	224.65020751953125	110
Das neue Kabinet verkörpert eine exemplarische	308.2677001953125	103.94622802734376	10.0	218.42022705078125	110
Bilanz gradueller Elitenzirkulation. Der Enthusias­	308.2677001953125	117.58087158203124	10.0	221.33013916015625	110
mus soll von Frauen, jungen Politikern und Be­	308.2677001953125	131.215576171875	10.0	221.31561279296875	110
kannten der Präsidentin verbreitet werden sowie	308.2677001953125	144.85015869140625	10.0	224.65008544921875	110
von Ricardo Lagos Weber, dem Sohn des ehema­	308.2677001953125	158.4847412109375	10.0	221.31561279296875	110
ligen Präsidenten, der als Regierungssprecher be­	308.2677001953125	172.11944580078125	10.0	221.31561279296875	110
rufen wurde. Die „Weisheit“ soll von erprobten	308.2677001953125	185.7540283203125	10.0	224.67022705078125	110
und altbekannten Politikern kommen, wie zum	308.2677001953125	199.38873291015625	10.0	224.65032958984372	110
Beispiel von Innenminister Andrés Zaldívar, der	308.2677001953125	213.02337646484372	10.0	224.670166015625	110
schon in der Regierung von Eduardo Frei Mon­	308.2677001953125	226.6580810546875	10.0	221.31561279296875	110
talva in den 1960er Jahren Minister war. Wichtige	308.2677001953125	240.29266357421875	10.0	224.64013671875	110
Ressorts werden von wirtschaftlichen Techno ­	308.2677001953125	253.9273681640625	10.0	221.31561279296875	110
kraten besetzt, die sich gerade durch wenig Flexi­	308.2677001953125	267.5619506835937	10.0	221.31561279296875	110
bilität auszeichnen.	308.2677001953125	281.196533203125	10.0	87.34017944335938	110
Bachelet hat unter anderem eine stärkere Rück­	322.4408874511719	294.83123779296875	10.0	207.14242553710938	110
beziehung auf die Zivilgesellschaft und eine Be ­	308.2677001953125	308.46588134765625	10.0	221.31561279296875	110
kämpfung sozialer Ungleichheiten versprochen.	308.2677001953125	322.1005859375	9.999969482421877	224.65020751953125	110
Jedoch ist fragwürdig, ob ihr Stab die nötige Inno­	308.2677001953125	335.73516845703125	10.0	221.31561279296875	110
vationsbereitschaft besitzt, um diese Zusagen ver ­	308.2677001953125	349.3698425292969	10.0	221.31561279296875	110
wirklichen zu können. Die Angst vor der Einfüh­	308.2677001953125	363.0045471191406	10.0	221.31561279296875	110
rung von Neuerungen kann durchaus größer sein	308.2677001953125	376.63916015625	10.0	224.6201171875	110
als die Neigung, alten und erprobten – wenn auch	308.2677001953125	390.27374267578125	10.0	224.650390625	110
nicht unbedingt erfolgreichen – Handlungslogiken	308.2677001953125	403.908447265625	10.0	224.6402587890625	110
zu folgen. Falls sich diese Prognose konkretisieren	308.2677001953125	417.5430603027344	10.0	224.64019775390625	110
sollte, würde Bachelet mehr einen symbolischen	308.2677001953125	431.1777648925781	10.0	224.63018798828125	110
als einen realen Egalitarismus verkörpern.	308.2677001953125	444.8123474121094	10.0	190.850341796875	110
Die Achillesferse der Concertación scheint	322.4408874511719	458.4470520019531	10.0	210.48013305664062	110
es zu sein, dass sie sich einem darwinistischen	308.2677001953125	472.0816650390625	10.0	224.6700439453125	110
wirtschaftlichen Modell verschrieben hat, das	308.2677001953125	485.7163696289063	10.0	224.65008544921875	110
auf Wachstum, nicht aber auf Umverteilung ba­	308.2677001953125	499.3509521484375	10.0	221.31561279296875	110
siert. Ihre Wählerschaft akzeptiert widerwillig	308.2677001953125	512.985595703125	10.0	218.15020751953125	110
die Ungleichheiten, solange sich die Ökonomie	308.2677001953125	526.6202392578125	10.0	224.67022705078125	110
weiter entwickelt. Der gesellschaftliche Vertrag	308.2677001953125	540.2548828125	10.0	218.120361328125	110
beruht dann auf materiellen Prämissen und sym­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	110
bolischen Veränderungen. Falls eine dieser zwei	308.2677001953125	567.524169921875	10.0	224.6502685546875	110
Säulen schwankt, wird der Rückhalt der Präsiden­	308.2677001953125	581.1588745117188	10.0	221.31561279296875	110
tin zurückgehen.	308.2677001953125	594.79345703125	10.0	76.2801513671875	110
Jenseits der nationalen Politik hat Chile wach­	322.4408874511719	608.4281005859375	10.0	207.14242553710938	110
sende Probleme mit anderen Ländern in der Re­	308.2677001953125	622.062744140625	10.0	221.31561279296875	110
gion und von daher ist es merkwürdig, dass die	308.2677001953125	635.6973876953125	10.0	224.64996337890625	110
Erneuerung der Machträger keinen Niederschlag	308.2677001953125	649.3320922851562	10.0	218.43023681640625	110
im Außenministerium findet. Außenminister ist	308.2677001953125	662.966796875	10.0	218.60015869140625	110
Alejandro Foxley, ehemaliger Finanzminister der	308.2677001953125	676.6013793945312	10.0	224.66015625	110
ersten postautoritären Regierung (1990­1994) so­	308.2677001953125	690.236083984375	10.0	221.31561279296875	110
wie ein Vertrauter des Internationalen Währungs­	308.2677001953125	703.8706665039062	10.0	221.31561279296875	110
fonds und der Weltbank. Er ist derjenige, der mit	308.2677001953125	717.50537109375	10.0	224.62017822265625	110
Politikern wie Hugo Chávez, Evo Morales und	308.2677001953125	731.1399536132812	10.0	224.62017822265625	110
dem kommenden Präsidenten bzw. der kommen­	308.2677001953125	744.7745971679688	10.0	221.31561279296875	110
den Präsidentin Perus verhandeln muss.	308.2677001953125	758.4093017578125	10.0	182.33026123046875	110
- 6 -	513.357177734375	810.4883422851562	11.0	19.55804443359375	111
Nach den Handelsverträgen mit den USA, Ka­	76.535400390625	76.67694091796875	10.0	207.14239501953125	112
nada, Mexiko und der Europäischen Union will	62.36220169067383	90.31158447265624	10.0	224.6501579284668	112
Chile seine Marktöfnungspolitik weiter voran ­	62.36220169067383	103.94622802734376	10.0	221.31559371948242	112
treiben. Die Frage ist, ob das Land sich weiter ent­	62.36220169067383	117.58087158203124	10.0	221.31559371948242	112
wickeln kann, wenn es davon ausgeht, dass die Si­	62.36220169067383	131.215576171875	10.0	221.31559371948242	112
tuation in der Nachbarschaft eine sekundäre Rolle	62.36220169067383	144.85015869140625	10.0	218.12015914916992	112
spielt. Die Abhängigkeit vom Gas ist das dring­	62.36220169067383	158.4847412109375	10.0	221.31559371948242	112
lichste Zeichen dieser Problematik, vor allem weil	62.36220169067383	172.11944580078125	10.0	224.67014694213867	112
Bolivien bis jetzt seine riesigen Reserven nicht	62.36220169067383	185.7540283203125	10.0	224.6401481628418	112
nach Chile exportieren will. Damit verfügt das	62.36220169067383	199.38873291015625	10.0	224.6301383972168	112
Land auf dem Altiplano über einen Machtmecha­	62.36220169067383	213.02337646484372	10.0	221.31559371948242	112
nismus, den es zur Durchsetzung eines souve­	62.36220169067383	226.6580810546875	10.0	221.31559371948242	112
ränen Zugangs zum Meer einsetzen will. Im 19.	62.36220169067383	240.29266357421875	10.0	224.64008712768555	112
Jahrhundert hate das Land im Salpeterkrieg seine	62.36220169067383	253.9273681640625	10.0	218.44013595581055	112
Küstenprovinzen an Chile verloren.	62.36220169067383	267.5619506835937	10.0	161.6000938415527	112
Nach der Diktatur hat Chile eine Außenpoli­	76.535400390625	281.196533203125	10.0	207.14239501953125	112
