Dieses ist aber nur ein Beispiel für Strukturunterschiede zwischen Ost- und Westdeutsch-	85.1699447631836	509.8019104003906	10.368011474609375	425.2798538208008	85
land. Auch im Hinblick auf die Absicherung im Alter - um dies bereits hier einzufügen -	85.16997528076172	527.8018798828125	10.368011474609375	425.2759475708008	85
gibt es strukturelle Unterschiede, da in Ostdeutschland weit mehr als in Westdeutschland	85.1699447631836	545.8018798828125	10.368011474609375	425.2799758911133	85
die Alterssicherung auf der gesetzlichen Rentenversicherung und nicht auch auf anderen	85.1699447631836	563.8018798828125	10.368011474609375	425.27991485595703	85
Quellen - wie Betriebsrenten und Zahlungen der Lebensversicherung - basiert. Hier wird	85.16991424560547	581.8019409179688	10.36798095703125	425.2798538208008	85
sich allenfalls längerfristig eine Annäherung der Strukturen ergeben. Allerdings gab es in	85.16988372802734	599.8019409179688	10.367996215820312	425.27979278564453	85
der DDR eine weit höhere Erwerbsbeteiligung von Frauen, so daß in ostdeutschen Haushal-	85.16985321044922	617.8019409179688	10.367996215820312	425.2798538208008	85
4	85.16996002197266	662.8988037109375	7.235992431640625	4.019996643066406	86
5	85.16996002197266	698.418701171875	7.235992431640625	4.019996643066406	87
6	85.16996002197266	710.418701171875	7.235992431640625	4.019996643066406	87
7	85.16996002197266	734.418701171875	7.236000061035156	4.019996643066406	88
In Westdeutschland sank die Zahl der Erwerbstätigen in der Landwirtschaft zwischen 1980 und 1990	104.96995544433594	664.58740234375	8.9639892578125	405.47987365722656	89
von rund 1 Million auf rund 830.000 und betrug 1995 selbst in Gesamtdeutschland nur noch	104.96998596191406	676.347412109375	8.9639892578125	405.47987365722656	89
800.000, was 2,3 % aller Erwerbstätigen entspricht.	104.96998596191406	688.1073608398438	8.9639892578125	206.1602020263672	89
Zur Mobilität älterer Menschen siehe Friedrich 1996.	107.8499526977539	700.107421875	8.9639892578125	212.64025115966797	89
Zum Überblick über die demographische Situation vgl. ausführlich Enquete-Kommission Demogra-	107.8499526977539	712.1073608398438	8.963996887207031	402.59984588623047	89
phischer Wandel (1998), Kap. I.	107.84992980957031	724.1073608398438	8.9639892578125	129.36016845703125	89
Entsprechende Typologien für das Bundesgebiet werden vom Bundesamt für Bauwesen und Rau-	107.8499526977539	736.1073608398438	8.963996887207031	402.5997848510742	89
mordnung erstellt und veröffentlicht. Vgl. für einen Überblick auch Strubelt 1998.	107.84989929199219	748.1073608398438	8.963996887207031	327.7202911376953	89
10	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	90
ten in höherem Maße als in Westdeutschland beide Ehepartner Rentenansprüche aus der	85.16996002197266	91.962158203125	10.36798095703125	425.27986907958984	91
gesetzlichen Rentenversicherung besitzen.	85.16997528076172	109.962158203125	10.36798095703125	195.60016632080078	91
Zurück zur regionalen Verteilung der Bevölkerung und zu den Strukturunterschieden zwi-	85.16996765136719	137.92218017578125	10.36798095703125	425.2798309326172	92
schen West- und Ostdeutschland. Die Enquete-Kommission "Demographischer Wandel"	85.1699447631836	155.92218017578125	10.36798095703125	425.2799758911133	92
(1998: 67), weist auf unterschiedliche Entwicklungstendenzen für West- und Ostdeutsch-	85.16997528076172	173.92218017578125	10.36798095703125	425.2798538208008	92
land hinsichtlich der regionalen Verteilung älterer Menschen hin: "... die bestehende räum-	85.17000579833984	191.922119140625	10.36798095703125	425.2798538208008	92
liche Verteilung in den alten Bundesländern, die derzeit von einer Konzentration der	85.17000579833984	209.922119140625	10.36798095703125	425.2798538208008	92
Wohnstandorte von Personen über 60 Jahren in hochverdichteten Regionen und dort in den	85.17000579833984	227.922119140625	10.36798095703125	425.27979278564453	92
Kernstädten gekennzeichnet ist, wird u.a. durch die dort zu verzeichnenden Zugewinne von	85.1699447631836	245.922119140625	10.36798095703125	425.27982330322266	92
'jungen' Einwanderern sowie den altersbestimmten, selektiven Binnenwandlungen tenden-	85.1699447631836	263.922119140625	10.36798095703125	425.27979278564453	92
ziell nivelliert. Im Osten wird sich die bestehende altersstrukturelle Verteilung mit geringen	85.16991424560547	281.922119140625	10.36798095703125	425.27994537353516	92
Altenanteilen in den Städten und der Konzentration von hohen Altenanteilen auf dem	85.1699447631836	299.922119140625	10.36798095703125	425.2798538208008	92
Lande (etwa Mecklenburg-Vorpommern und östliches Brandenburg) noch verstärken."	85.16997528076172	317.922119140625	10.36798095703125	401.7601089477539	92
Auch im "Bericht über die demographische Lage 1997" der EU-Kommission (1997: 27)	85.17000579833984	345.882080078125	10.368011474609375	425.2798538208008	93
wird auf der Basis von Modellberechnungen für Ostdeutschland festgestellt, daß "... der	85.17000579833984	363.8820495605469	10.368011474609375	425.2798538208008	93
Anstieg des Durchschnittsalters mit einem erheblichen Bevölkerungsrückgang ein-	85.17000579833984	381.8820495605469	10.368011474609375	425.2798538208008	93
her(geht)...".8 Weiter heißt es im Bericht der EU-Kommission (1997: 21): "Die Polarisie-	85.17003631591797	399.2588806152344	10.991180419921875	425.27982330322266	93
rung der Alterslast könnte in bestimmten Regionen Kostensteigerungen und wachsende	85.17000579833984	417.88201904296875	10.368011474609375	425.27994537353516	93
Entwicklungsprobleme verursachen. Dies könnte sich nicht nur in wirtschaftlicher, sondern	85.16997528076172	435.8819885253906	10.368011474609375	425.2798538208008	93
auch in ökologischer Hinsicht bemerkbar machen, insbesondere wenn Urbanisierung und	85.1699447631836	453.8819885253906	10.368011474609375	425.2798538208008	93
Landflucht weiter zunehmen. Dann sind auch Auswirkungen auf die Strukturpolitik auf	85.16997528076172	471.8819885253906	10.368011474609375	425.2798538208008	93
europäischer Ebene denkbar...". Möglicherweise beeinflussen solche Szenarien Entschei-	85.1699447631836	489.8819885253906	10.368011474609375	425.2798538208008	93
dungen auf europäischer Ebene vor allem über die verschiedenen Ausgleichs- und Förder-	85.1699447631836	507.8819885253906	10.368011474609375	425.2798843383789	93
programme.	85.1699447631836	525.8819580078125	10.368011474609375	56.04009246826172	93
Für die Entwicklung der ökonomischen Lage im Alter ist von zentraler Bedeutung, welche	85.1699447631836	553.8419189453125	10.368011474609375	425.2798843383789	94
Erwerbsmöglichkeiten vorhanden sind. Für die in der Landwirtschaft Tätigen, ihre Ein-	85.1699447631836	571.8419189453125	10.368011474609375	425.2798538208008	94
kommenslage und soziale Sicherung, aber auch die Siedlungsstruktur in ländlichen Räu-	85.16997528076172	589.8419799804688	10.367996215820312	425.27982330322266	94
men, ist die Agrarpolitik in mehrfacher Hinsicht von großer Bedeutung, so welches Leitbild	85.16997528076172	607.8419189453125	10.367996215820312	425.27994537353516	94
dafür maßgebend ist und u.a., welche Art von Aktivitäten der Landwirtschaft gefördert	85.17000579833984	625.8419189453125	10.367996215820312	425.2800064086914	94
werden. Ist es allein oder vor allem die "Wettbewerbsfähigkeit" der Betriebe, dann werden	85.17003631591797	643.8419189453125	10.367996215820312	425.27994537353516	94
vor allem spezialisierte Monokultur- und Großbetriebe Subventionen erhalten und überle-	85.17003631591797	661.8419189453125	10.367996215820312	425.2798538208008	94
8	85.16996002197266	710.418701171875	7.235992431640625	4.019996643066406	95
Ob möglicherweise eine Erweiterung der EU nach Osten gerade in den ostdeutschen Regionen zu	107.8499526977539	712.1073608398438	8.963996887207031	402.5999069213867	96
einer gegenläufigen Entwicklung führen könnte, muß zumindest aus heutiger Sicht - insbesondere	107.84999084472656	724.1073608398438	8.9639892578125	402.5998992919922	96
auf der Basis bisheriger Erfahrungen und mit Blick auf die Erwerbsmöglichkeiten - bezweifelt wer-	107.84992980957031	736.1073608398438	8.963996887207031	402.5998077392578	96
den.	107.84989929199219	748.1073608398438	8.963996887207031	16.920013427734375	96
11	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	97
ben. Das ist das gegenwärtige Leitbild. Werden der Landwirtschaft dagegen neben den	85.16996002197266	91.962158203125	10.36798095703125	425.27986907958984	98
Aufgaben der Nahrungsmittelproduktion auch umweltpolitische Aufgaben übertragen (man	85.16997528076172	109.962158203125	10.36798095703125	425.2798843383789	98
denke u.a. an den Erhalt der Artenvielfalt, aber auch an den Schutz des Grundwassers) und	85.16997528076172	127.962158203125	10.36798095703125	425.2798538208008	98
würden schließlich - wie Hermann Priebe es bezeichnete - "gesellschaftspolitische Aufga-	85.17000579833984	145.962158203125	10.36798095703125	425.2798538208008	98
ben in der Schaffung bestimmter Arbeits- und Lebensbedingungen, der Besiedlung ländli-	85.17000579833984	163.962158203125	10.36798095703125	425.2798538208008	98
cher Räume und der Erhaltung unserer Kulturlandschaft" (Priebe 1996: 391) als wichtige	85.17000579833984	181.96209716796875	10.36798095703125	425.27991485595703	98
Tätigkeiten anerkannt und mit entsprechenden flankierenden wirtschaftspolitischen Maß-	85.17000579833984	199.96209716796875	10.36798095703125	425.27982330322266	98
nahmen zu realisieren versucht, dann würde diese Umorientierung in der Agrarpolitik wohl	85.17000579833984	217.96209716796875	10.36798095703125	425.27982330322266	98
auch zu anderen Aussagen über die Entwicklung von Zahl und Struktur derjenigen führen,	85.17000579833984	235.96209716796875	10.36798095703125	425.27991485595703	98
die künftig in den ländlichen Räumen erwerbstätig sind. In der Diskussion über die	85.17003631591797	253.96209716796875	10.36798095703125	425.2798538208008	98
"Agenda 2000" auf europäischer Ebene spielen die Weichenstellungen für die Agrarpolitik	85.1700668334961	271.96209716796875	10.36798095703125	425.27994537353516	98
eine zentrale Rolle (hierzu Tangermann 1999). Allerdings bedarf es im Zusammenhang mit	85.17003631591797	289.96209716796875	10.36798095703125	425.27982330322266	98
den strukturschwachen, dünnbesiedelten peripher gelegenen ländlichen Räumen spezifi-	85.1700668334961	307.96209716796875	10.36798095703125	425.2798538208008	98
scher, aufeinander abgestimmter regionalpolitischer Maßnahmen.	85.1700668334961	325.96209716796875	10.36798095703125	303.4802017211914	98
Schließlich ein Hinweis auf den direkten Zusammenhang zwischen Agrarpolitik und der	85.1700668334961	353.92205810546875	10.368011474609375	425.2798538208008	99
Politik sozialer Sicherung - auch unter dem Einfluß von supranationalen Regelungen im	85.1700668334961	371.9220275878906	10.368011474609375	425.27979278564453	99
Bereich der Europäischen Union. Die Regelungen der landwirtschaftlichen sozialen Siche-	85.17003631591797	389.9220275878906	10.368011474609375	425.2798538208008	99
rung bei Alter und Krankheit sind im Vergleich zu den entsprechenden Systemen für andere	85.17003631591797	407.9220275878906	10.368011474609375	425.27994537353516	99
Bevölkerungsgruppen hinsichtlich der dafür erhobenen Beiträge sehr günstig. Diese Ein-	85.1700668334961	425.9220275878906	10.368011474609375	425.27979278564453	99
richtungen werden überwiegend durch allgemeine Haushaltsmittel finanziert.	85.17003631591797	443.9219970703125	10.368011474609375	356.7608108520508	99
Bei der Reform der agrarsozialen Sicherung 1995 erfolgte nun - da man sonst gegen Recht	85.17003631591797	471.8819885253906	10.368011474609375	425.27982330322266	100
der Europäischen Gemeinschaft verstoßen hätte - eine Umwidmung von Agrarsubventionen	85.17000579833984	489.8819885253906	10.368011474609375	425.2799758911133	100
in Sozialleistungen. Dadurch wurde sogar in diesem Zweig der sozialen Sicherung der	85.17000579833984	507.8819885253906	10.368011474609375	425.2798843383789	100
Anteil der Finanzierung aus allgemeinen Haushaltsmitteln spürbar erhöht.9	85.17003631591797	525.2587890625	10.991180419921875	345.6597671508789	100
Ob und inwieweit diese Sonderstellung der landwirtschaftlichen sozialen Sicherungsein-	85.16996002197266	553.8419189453125	10.368011474609375	425.2798080444336	101
richtungen erhalten bleibt, wird möglicherweise bei der Diskussion über die Umgestaltung	85.1699447631836	571.8419189453125	10.368011474609375	425.27994537353516	101
der Subventionierung für den Agrarsektor aufzugreifen sein. Denn was in der landwirt-	85.1699447631836	589.8419799804688	10.367996215820312	425.2798538208008	101
schaftlichen sozialen Sicherung in Form von direkten personengebundenen monetären	85.1699447631836	607.8419189453125	10.367996215820312	425.27994537353516	101
Transfers erfolgt, könnte auch Leitbild für die Förderung im Rahmen der Agrarpolitik sein:	85.1699447631836	625.8419189453125	10.367996215820312	425.27982330322266	101
Anstelle von Preissubventionen, Mengenregulierung, Verzerrung von Preisrelationen ein	85.1699447631836	643.8419189453125	10.367996215820312	425.2798538208008	101
Übergang zu direkten Transferzahlungen an Landwirte, die u.a. an deren Einkommenssi-	85.1699447631836	661.8419189453125	10.367996215820312	425.27982330322266	101
tuation und/oder bestimmten Aktivitäten orientiert sind. Das würde im Zweifel auch eine	85.16991424560547	679.8419189453125	10.367996215820312	425.2798538208008	101
andere Verteilung der Transfers zur Folge haben - weg von der eindeutigen Förderung der	85.16991424560547	697.8419189453125	10.367996215820312	425.2798843383789	101
9	85.16996002197266	746.418701171875	7.236000061035156	4.019996643066406	102
Ausführlich zur agrarsozialen Sicherung siehe Mehl 1997.	107.8499526977539	748.1073608398438	8.963996887207031	232.44029998779297	103
12	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	104
Großbetriebe.	85.16996002197266	91.962158203125	10.36798095703125	63.96015167236328	105
Angesichts des rückläufigen Bevölkerungsteils, für den die Landwirtschaft die Haupter-	85.16996002197266	119.92218017578125	10.36798095703125	425.27989959716797	106
werbsquelle darstellt, ist die Entwicklung anderer Erwerbsmöglichkeiten in ländlichen	85.16997528076172	137.92218017578125	10.36798095703125	425.27994537353516	106
Regionen ausschlaggebend. In unserem differenzierten sozialen Sicherungssystem hat dies	85.16997528076172	155.92218017578125	10.36798095703125	425.2798843383789	106
Konsequenzen dafür, von welchem System - mit welchen Leistungen usw.- jemand erfaßt	85.17000579833984	173.92218017578125	10.36798095703125	425.27991485595703	106
ist. Die bestehenden oder erwarteten Erwerbsmöglichkeiten haben Konsequenzen für die	85.17000579833984	191.922119140625	10.36798095703125	425.2798843383789	106
Menschen, die in der Region bleiben, auch für das den Erwerbsmöglichkeiten angepaßte	85.1700668334961	209.922119140625	10.36798095703125	425.27991485595703	106
Qualifikationsniveau und schließlich für die erreichbare Einkommenshöhe, die wiederum	85.1700668334961	227.922119140625	10.36798095703125	425.2799758911133	106
in einigen Bereichen der sozialen Sicherung (so der Arbeitslosen- und Rentenversicherung)	85.17009735107422	245.922119140625	10.36798095703125	425.28006744384766	106
für die Höhe der Ansprüche von zentraler Bedeutung sind.	85.17012786865234	263.922119140625	10.36798095703125	269.75992584228516	106
In Berichten über regionale Arbeitsmärkte wird zwar u.a. darauf hingewiesen, "daß sich die	85.17015838623047	291.88214111328125	10.36798095703125	425.27979278564453	107
Unterschiede zwischen Stadt und Land abschleifen" (Institut der deutschen Wirtschaft	85.17012786865234	309.88214111328125	10.36798095703125	425.2799758911133	107
1999: 5), doch bezieht sich das auf "Regionen am Rand und im Umland der Ballungsräu-	85.17015838623047	327.88214111328125	10.36798095703125	425.2798538208008	107
me", die "... inzwischen eine zumindest ebenbürtige Infrastruktur (bieten)" und niedrigere	85.1701889038086	345.8821105957031	10.368011474609375	425.2800064086914	107
Standortkosten verglichen mit den Ballungszentren aufweisen (dto.: 5). Diese Aussagen -	85.17021942138672	363.882080078125	10.368011474609375	425.2759780883789	107
und die damit in Verbindung gebrachten Angleichungstendenzen - können allerdings nicht	85.17021942138672	381.882080078125	10.368011474609375	425.27979278564453	107
auf die peripher gelegenen und dünnbesiedelten Regionen übertragen werden. Hinsichtlich	85.1701889038086	399.882080078125	10.368011474609375	425.27994537353516	107
der künftigen Beschäftigungsmöglichkeiten in diesen Regionen wird man auch keine allzu	85.1701889038086	417.882080078125	10.368011474609375	425.27991485595703	107
großen Hoffnungen auf neue Technologien setzen können, wie z.B. im Zusammenhang mit	85.17021942138672	435.8820495605469	10.368011474609375	425.27982330322266	107
Tele-Arbeit.	85.17024993896484	453.8820495605469	10.368011474609375	56.88018035888672	107
Die ökonomischen Lebensumstände im Alter hängen aber nicht allein von den Einkom-	85.17024993896484	481.842041015625	10.368011474609375	425.2798843383789	108
mensleistungen sozialer Sicherungssysteme ab, sondern u.a. auch von der Entwicklung der	85.17028045654297	499.842041015625	10.368011474609375	425.2798843383789	108
Infrastruktur im Verkehrsbereich, bei medizinischer und pflegerischer Versorgung. Im	85.1703109741211	517.842041015625	10.368011474609375	425.2798538208008	108
Hinblick auf die Verkehrsinfrastruktur ist nicht auszuschließen, daß die zunehmende Priva-	85.1703109741211	535.842041015625	10.368011474609375	425.2798538208008	108
tisierung und die knappen Finanzmittel in öffentlichen Haushalten gerade in den dünnbe-	85.1703109741211	553.842041015625	10.368011474609375	425.2798843383789	108
siedelten Räumen zu Verschlechterungen führen. So gab es Anfang 1999 Pressemeldungen,	85.17034149169922	571.842041015625	10.368011474609375	425.2799758911133	108
die Bahn AG wolle ihre Preise künftig u.a. nach der Auslastung der Züge gestalten.	85.17034149169922	589.8419799804688	10.367996215820312	384.60050201416016	108
Die Verkehrsinfrastruktur ist auch wichtig für die Erreichbarkeit und Nutzung örtlich ge-	85.17034149169922	617.802001953125	10.367996215820312	425.2798843383789	109
bundener Infrastruktureinrichtungen, so im Zusammenhang mit sozialer Sicherung (z.B. für	85.17037200927734	635.8019409179688	10.367996215820312	425.2798843383789	109
manche Formen der ambulanten Rehabilitation, Bäder usw.). Im Prinzip technisch denkba-	85.17040252685547	653.8019409179688	10.367996215820312	425.2798538208008	109
re Möglichkeiten, durch neue Informationstechnologien Raum zu überwinden (im Sinne	85.17040252685547	671.8019409179688	10.367996215820312	425.27982330322266	109
"virtueller Mobilität") auch z.B. bei der medizinischen Diagnostik, bei Beratungen ("Tele-	85.17040252685547	689.8019409179688	10.367996215820312	425.27994537353516	109
Medizin"), können keinen Ausgleich für eine Verschlechterung der Verkehrs- und Versor-	85.17040252685547	707.8019409179688	10.367996215820312	425.27994537353516	109
gungsinfrastruktur und damit der Mobilitätsbedingungen bieten, u.a. da die Behandlung	85.17046356201172	725.8019409179688	10.367996215820312	425.27991485595703	109
weiterhin den personenbezogenen Kontakt erfordert.	85.17046356201172	743.8019409179688	10.367996215820312	243.1204605102539	109
13	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	110
Inwieweit ausreichende ambulante Versorgungsmöglichkeiten - z.B. bei Hilfs- und Pflege-	85.16996002197266	91.962158203125	10.36798095703125	425.27986907958984	111
bedürftigkeit - bestehen, wird auch von der Gestaltung der Honorar- und Pflegesätze ab-	85.16997528076172	109.962158203125	10.36798095703125	425.2798538208008	111
hängen (inwieweit z.B. Wegezeiten gerade in dünnbesiedelten Räumen honoriert wer-	85.17000579833984	127.962158203125	10.36798095703125	426.47989654541016	111
den).10	85.17003631591797	145.3389892578125	10.99114990234375	31.559913635253906	111
Die Versorgungssituation kann in bereits dünnbesiedelten Räumen zu einer intraregionalen	85.16996002197266	173.922119140625	10.36798095703125	425.2800521850586	112
Schwerpunktbildung beitragen, indem Ältere in Unterzentren ziehen, weil dort eher Ver-	85.17000579833984	191.92205810546875	10.36798095703125	425.27991485595703	112
sorgungsmöglichkeiten bestehen, u.a. im Akutfall schneller Hilfe erwartet werden kann.	85.17003631591797	209.92205810546875	10.36798095703125	425.27982330322266	112
Das Umland würde dann angesichts eines steigenden Anteils älterer Menschen an der	85.17003631591797	227.92205810546875	10.36798095703125	425.2798538208008	112
Gesamtbevölkerung noch weiter ausdünnen.	85.17003631591797	245.92205810546875	10.36798095703125	204.96015167236328	112
Bei einer rückläufigen Bevölkerungszahl wird sich gerade in dünnbesiedelten Regionen die	85.1700439453125	273.882080078125	10.36798095703125	425.2798156738281	113
Auslastung stationärer Einrichtungen (vor allem der Krankenhäuser) reduzieren und die	85.17003631591797	291.882080078125	10.36798095703125	425.27982330322266	113
Gefahr der Schließung erhöhen, sofern nicht subventionierend eingegriffen wird.	85.17003631591797	309.882080078125	10.36798095703125	373.08057403564453	113
Als wichtige wirtschafts- und sozialpolitische Aufgabe bleibt, einen "Teufelskreis" zu	85.17003631591797	337.842041015625	10.368011474609375	425.2798538208008	114
vermeiden, der charakterisiert ist durch Abwanderung Jüngerer, Verlagerung von Arbeits-	85.17000579833984	355.842041015625	10.368011474609375	425.2798538208008	114
plätzen, schlechteren Einkommensverhältnissen, steigende Kosten der Versorgung bei	85.17000579833984	373.8420104980469	10.368011474609375	425.27982330322266	114
weiterer Ausdünnung bestimmter Regionen.11 Mobilität wird zwar in vielfacher Hinsicht	85.17000579833984	391.2188720703125	10.99114990234375	425.2798538208008	114
aus ökonomischer Perspektive als erstrebenswert angesehen. Doch kann aus manchen	85.16997528076172	409.8420104980469	10.368011474609375	425.27991485595703	114
Mobilitätsprozessen auch eine Problemverstärkung erwachsen.	85.16997528076172	427.8420104980469	10.368011474609375	290.52017974853516	114
4.	85.16999053955078	479.4886779785156	12.2039794921875	10.169998168945312	115
Anmerkungen zur konzeptionellen Ausrichtung von Kranken-	136.1699676513672	479.4886779785156	12.2039794921875	361.80052185058594	116
und Pflegeversicherung	136.1699676513672	496.2886657714844	12.2039794921875	136.8002166748047	116
Fragt man nach der weiteren Entwicklung in der Sozialpolitik in Deutschland, dann sind die	85.16999053955078	537.4019775390625	10.368011474609375	425.2798385620117	117
verschiedenen für ihre Gestaltung maßgebenden strukturellen Veränderungen demographi-	85.17000579833984	555.4019775390625	10.368011474609375	425.2798538208008	117
scher, ökonomischer und gesellschaftlicher Art zu berücksichtigen, aber vor allem auch,	85.17000579833984	573.4019775390625	10.368011474609375	425.27991485595703	117
welche Konzeptionen (Leitbilder) sowie konkreten Ziele den politischen Entscheidungen	85.17003631591797	591.4019165039062	10.367996215820312	425.27994537353516	117
über einzelne Maßnahmen zugrunde liegen. Darüber hinaus geht es um die Aufgabenvertei-	85.17003631591797	609.4019165039062	10.367996215820312	425.2798538208008	117
lung zwischen Staat und Privatwirtschaft im Bereich der sozialen Sicherung. Für die Aus-	85.17003631591797	627.4019165039062	10.367996215820312	425.27982330322266	117
gestaltung der staatlichen Systeme sozialer Sicherung ist u.a. zu entscheiden, welche Auf-	85.17000579833984	645.4019165039062	10.367996215820312	425.27991485595703	117
gaben ihnen zugewiesen werden sollen und welches Niveau der Leistungen angestrebt wird.	85.17003631591797	663.4019165039062	10.367996215820312	424.9207229614258	117
10	85.16996002197266	722.418701171875	7.236000061035156	8.159996032714844	118
11	85.16996002197266	734.418701171875	7.236000061035156	8.159996032714844	118
Siehe hierzu Schmidt 1998a.	107.84996032714844	724.1073608398438	8.9639892578125	114.60012817382812	119
Auf die vielfältigen Bedingungen für räumliche Mobilität von Arbeitskräften, von nicht mehr am	107.8499526977539	736.1073608398438	8.963996887207031	402.59984588623047	119
Erwerbsleben beteiligten Personen, von Unternehmen kann hier nicht eingegangen werden.	107.84992980957031	748.1073608398438	8.963996887207031	363.4804229736328	119
14	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	120
Hinsichtlich der Aufgabenzuordnung seien hier nur zwei Beispiele herausgegriffen. Das	85.16996002197266	91.962158203125	10.36798095703125	425.27989959716797	121
erste bezieht sich auf die familienpolitischen Maßnahmen. Derzeit wird Familienpolitik	85.16997528076172	109.962158203125	10.36798095703125	425.27991485595703	121
über eine Fülle unterschiedlicher Institutionen betrieben. Würden Aufgaben stärker organi-	85.16997528076172	127.962158203125	10.36798095703125	425.2798538208008	121
satorisch gebündelt oder zumindest hinsichtlich der finanziellen Zuständigkeiten zusam-	85.16997528076172	145.962158203125	10.36798095703125	425.27979278564453	121
mengefaßt, so würden die insgesamt bewirkten verteilungspolitischen Effekte besser er-	85.16991424560547	163.962158203125	10.36798095703125	425.2798843383789	121
kennbar und außer der Transparenz könnte vor allem die Zielgenauigkeit von Maßnahmen	85.16991424560547	181.96209716796875	10.36798095703125	425.27991485595703	121
erhöht werden.	85.16991424560547	199.96209716796875	10.36798095703125	69.24015045166016	121
Während für die gesetzliche Rentenversicherung im politischen Prozeß inzwischen weitge-	85.16991424560547	227.922119140625	10.36798095703125	425.2798538208008	122
hend akzeptiert ist, daß eine Zuerkennung von Rentenansprüchen aufgrund von Kinderer-	85.16991424560547	245.922119140625	10.36798095703125	425.2798843383789	122
ziehung eine familienpolitische Maßnahme darstellt, die folglich aus allgemeinen Steuer-	85.16991424560547	263.922119140625	10.36798095703125	425.2798538208008	122
mitteln finanziert werden sollte, ist man von dieser Einsicht in der gesetzlichen Kranken-	85.16988372802734	281.922119140625	10.36798095703125	425.27979278564453	122
versicherung noch deutlich entfernt. Solange in der gesetzlichen Krankenversicherung die	85.16985321044922	299.922119140625	10.36798095703125	425.27979278564453	122
dort dominierenden (einkommensunabhängigen) Sachleistungen durch vor allem am Lohn	85.1698226928711	317.922119140625	10.36798095703125	425.27982330322266	122
oder an Lohnersatzleistungen anknüpfende Beiträge finanziert werden, wäre es sowohl aus	85.16979217529297	335.9220886230469	10.368011474609375	425.2798843383789	122
verteilungs- wie beschäftigungspolitischen Gründen sinnvoll, für die Familienleistungen	85.16979217529297	353.9220886230469	10.368011474609375	425.2799758911133	122
eine Umfinanzierung vorzunehmen. Familienleistungen besitzen mit rund 20 Prozent der	85.1698226928711	371.92205810546875	10.368011474609375	425.2798538208008	122
Ausgaben ein erhebliches Volumen. Eine sachadäquate Finanzierung aus allgemeinen	85.1698226928711	389.92205810546875	10.368011474609375	425.2800064086914	122
Haushaltsmitteln würde eine Senkung des Krankenversicherungsbeitrags um 2 bis 2,5	85.16985321044922	407.92205810546875	10.368011474609375	425.2798538208008	122
Beitragspunkte ermöglichen und hätte damit auch eine Reduzierung der Lohn(neben)kosten	85.16988372802734	425.92205810546875	10.368011474609375	425.2800064086914	122
zur Folge.	85.16988372802734	443.9220275878906	10.368011474609375	46.44007110595703	122
Ein weiteres Beispiel für eine nicht sachadäquate Aufgaben- und Finanzierungszuordnung	85.16988372802734	471.88201904296875	10.368011474609375	425.2799758911133	123
ist die kontraproduktive Zersplitterung der Zuständigkeiten zwischen Kranken- und Pflege-	85.16985321044922	489.88201904296875	10.368011474609375	425.2798538208008	123
versicherung im Zusammenhang mit der geriatrischen Rehabilitation. Zwar besteht ein	85.16985321044922	507.8819885253906	10.368011474609375	425.2798843383789	123
Anspruch Pflegebedürftiger auf ambulante Rehabilitationsmaßnahmen. Dieser Anspruch	85.16988372802734	525.8819580078125	10.368011474609375	425.27994537353516	123
richtet sich aber an die Krankenversicherung; sie ist für die Finanzierung zuständig. Sind	85.16991424560547	543.8819580078125	10.368011474609375	425.2797622680664	123
die Rehabilitationsmaßnahmen erfolgreich, so wird nicht die (finanzierende) Krankenkasse	85.16985321044922	561.8819580078125	10.368011474609375	425.2799758911133	123
finanziell entlastet, sondern die Pflegekasse. Krankenkassen befinden sich jedoch zuneh-	85.16985321044922	579.8820190429688	10.36798095703125	425.27982330322266	123
mend im Wettbewerb und können im Risikostrukturausgleich die Rehabilitationsausgaben	85.16985321044922	597.8819580078125	10.367996215820312	425.2800064086914	123
nicht geltend machen. Andererseits werden Einsparungen bei der Pflegekasse aufgrund des	85.16985321044922	615.8819580078125	10.367996215820312	425.2798843383789	123
dort bestehenden Ausgabenausgleichs externalisiert. Dieser Zustand wirkt insgesamt ten-	85.16985321044922	633.8819580078125	10.367996215820312	425.27982330322266	123
denziell rehabilitationsmindernd. Eine sachadäquate Zuordnung von Aufgaben- und Finan-	85.16985321044922	651.8819580078125	10.367996215820312	425.27982330322266	123
zierungsverantwortung wäre ein wichtiger Schritt. Ob und inwieweit es darüber hinaus	85.16985321044922	669.8819580078125	10.367996215820312	425.27982330322266	123
ratsam wäre, die bisherige institutionelle Trennung von Kranken- und Pflegekassen noch	85.1698226928711	687.8819580078125	10.367996215820312	425.2798843383789	123
weiter aufrechtzuerhalten, kann hier nicht diskutiert werden.	85.16985321044922	705.8819580078125	10.368003845214844	279.1205520629883	123
Was nun die Leitbildvorstellungen, die Konzeptionen für die Ausgestaltung und Weiter-	85.16985321044922	733.8419189453125	10.367996215820312	425.2798538208008	124
15	498.9297790527344	58.8421630859375	10.36798095703125	11.52001953125	125
