S E K T IO N O S T - U ND O S T M IT T E L E U R O P A - S O Z IO L O GIE	200.1599273681641	87.62542724609375	7.199951171875	180.5783843994141	16
der Hierarchienbildung immer eine größere Rolle als beispielsweise das Organisa-	134.87989807128906	115.667236328125	10.08001708984375	325.7318572998047	17
tionsalter und die mit ihm zusammenhängende Fachkompetenz. Der Raum des	134.8798828125	128.147216796875	10.08001708984375	325.77398681640625	17
Moskauer Kremls sicherte einen fragilen Kommunikationsrahmen in einer Gesell-	134.8798828125	140.627197265625	10.08001708984375	325.717041015625	17
schaft, die sich als Gesellschaft der Anwesenden konstituierte. Westliche Kommuni-	134.87989807128906	153.107177734375	10.08001708984375	326.2364654541016	17
kationsmodelle, bei denen kalkulierte Wege der Distanzbewältigung über zeitlich	134.87989807128906	165.587158203125	10.08001708984375	325.79905700683594	17
angelegte Lernprozesse eine zentrale Rolle spielten, erwiesen sich in Russland über	134.8798828125	178.06707763671875	10.08001708984375	325.943115234375	17
Jahrhunderte hinweg als unproduktiv, was natürlich nicht heißen soll, dass man am	134.8748779296875	190.54705810546875	10.08001708984375	326.02215576171875	17
russischen Hof generell weniger sprach oder etwa motorische Probleme mit der Be-	134.87989807128906	203.507080078125	10.08001708984375	325.73973083496094	17
wegung hatte. Jedoch erwiesen sich die Rhetorik-, Reverenz-, Hoftanz- und Fecht-	134.87490844726562	215.987060546875	10.08001708984375	325.751708984375	17
kulturen als kollektive Sinnsysteme im Kontext des Moskauer Zarentums als un-	134.87989807128906	228.467041015625	10.08001708984375	325.7144927978516	17
fähig, die kommunikativen Abläufe im öffentlichen und politischen Bereich zu	134.87991333007812	240.947021484375	10.08001708984375	326.0702819824219	17
steuern. Die zeremonielle Distanzordnung blieb hingegen auf Dauer wichtig, was	134.87989807128906	253.427001953125	10.08001708984375	325.79124450683594	17
aus dem folgenden Bericht eines Zeitgenossen des 17. Jahrhunderts ersichtlich wird:	134.87989807128906	265.906982421875	10.08001708984375	326.2121124267578	17
»Und wenn die Bojaren sich zu setzen beginnen, so machen sie dies dem Rang nach: ein jeder	134.87994384765622	284.286376953125	8.6400146484375	325.9437561035156	18
Bojar unterhalb des (jeweils ranghöheren) Bojaren (…). Und manche von ihnen wollen sich nicht	134.87994384765622	295.32635498046875	8.6400146484375	326.0480651855469	18
unterhalb von Leuten, die ihnen der Herkunft nach gleich sind, an den Tisch setzen. (…) Und	134.87994384765622	306.3663330078125	8.6400146484375	325.94622802734375	18
diese lässt der Zar mit Gewalt hinsetzen, und die Bojaren wollen sich nicht hinsetzen lassen (…).	134.87995910644528	317.40631103515625	8.6400146484375	325.9161529541016	18
Und auch wenn ein Bojar unterhalb seinesgleichen hingesetzt wird, so bleibt er nicht sitzen und	134.87997436523438	327.96630859375	8.63995361328125	325.9522399902344	18
arbeitet sich aus dem Tisch heraus, und man lässt ihn nicht fort, und sagt ihm, er solle den Zar	134.87997436523438	339.00628662109375	8.639984130859375	325.9263610839844	18
nicht erzürnen und er solle gehorsam sein. Und er schreit, selbst wenn der Zar ihm den Kopf	134.87997436523438	350.0462951660156	8.639984130859375	325.84197998046875	18
abhaue, werde er unterhalb des anderen nicht sitzen. Und so kriecht er unter den Tisch. Und vom	134.87997436523438	361.0862731933594	8.639984130859375	326.35260009765625	18
Zaren wird befohlen, ihn hinauszujagen und ins Gefängnis zu stecken. Und später wird solchen	134.87997436523438	372.12628173828125	8.639984130859375	326.028076171875	18
Bojaren für die Verweigerung des Gehorsams die Ehre, das Bojarentum (…) gekündigt, und sie	134.87995910644528	383.1662902832031	8.639984130859375	325.7139129638672	18
müssen ihre alten Würden dann wieder erdienen.« (Übers. D. Z.) (Kotosichin 1906: 66f.)	134.87995910644528	394.206298828125	8.639984130859375	299.6763153076172	18
Die Krise der russischen Monarchie Anfang des 20. Jahrhunderts muss im Zusam-	134.87994384765622	411.8273315429688	10.079986572265623	325.7171936035156	19
menhang mit der Krise der staatlichen Distanzordnung interpretiert werden. Trotz	134.87995910644528	424.3073425292969	10.079986572265623	325.92579650878906	19
der zielgerichteten Maßnahmen war die Zarenmacht nicht imstande, die Horden	134.87995910644528	436.7873229980469	10.079986572265623	325.79673767089844	19
religiöser Pilger, der Sektanten, der sich auf der Flucht befindenden Verbrecher und	134.87995910644528	449.267333984375	10.079986572265623	326.1784210205078	19
Marxisten unter ihre Kontrolle zu bringen. Nach dem Sturz des Zarenregimes ent-	134.87995910644528	461.7473449707031	10.079986572265623	325.73240661621094	19
stand das sowjetische Zeremoniell ex abrupto. Kennzeichnenderweise wurde die	134.87995910644528	474.1607666015625	10.146575927734377	325.8376922607422	19
zeremonielle Distanz auch im Zeremoniell des Sowjetstaates weitgehend nicht sym-	134.88014221191406	486.7073669433594	10.079986572265623	326.2444610595703	19
bolisch, sondern strategisch verwendet. »Informierte Huldiger« – lesen wir im Spie-	134.880126953125	499.1207885742188	10.146575927734377	326.14300537109375	19
gel-Bericht vom 14. November 1983 – »können aus der Reihenfolge, in der die	134.8751220703125	511.6007690429688	10.14654541015625	325.81488037109375	19
Politbüromitglieder stehen, den Auf- und Abstieg, mithin die derzeit verbindliche	134.88069152832028	524.1473388671875	10.079986572265623	325.81443786621094	19
Linie ablesen.« (S. 154) Bei der Beerdigung des Staatschefs konnte sein Nachfolger	134.88070678710938	536.62744140625	10.079986572265623	325.95086669921875	19
daran erkannt werden, dass er rechts vom Sarg erschien. »Rechts neben dem Sarg-	134.88072204589844	549.107421875	10.079986572265623	325.7393035888672	19
träger Andropows Nachfolger Konstantin Černenko« – schreibt der Spiegel vom	134.88072204589844	561.5208129882811	10.146575927734377	326.0103302001953	19
14. Februar 1984 – »links Gorbačev – nicht zufällig führen diese beiden Männer	134.88092041015622	574.0673828125	10.079986572265623	325.92578125	19
den Begräbniszug an.« (S. 26)	134.88090515136722	586.54736328125	10.080001831054688	115.75534057617188	19
Z AK H AR I N E : K U LT U R E L L B E D I N G T E D IF F E R E N Z E N	200.1599273681641	87.62542724609375	7.199951171875	180.7094268798828	20
2 1 9 7	437.75982666015625	85.42742919921875	10.08001708984375	22.01425170898437	21
Die Angehörigen der ›Nomenklatura‹ waren darauf angewiesen, ihre Ferienhäu-	149.27993774414062	115.667236328125	10.08001708984375	311.3392333984375	22
ser, die Datschas, in unmittelbarer Nähe zu den Residenzen der Leiter des Politbüros	134.87968444824222	128.0806884765625	10.14654541015625	325.7612762451172	22
zu bauen. Bis heute hat sich diese Ordnung erhalten, da die aus dem Staatsbudget	134.88037109375	140.627197265625	10.08001708984375	326.0105285644531	22
finanzierten Häuser der neuen Kremlelite, die meist illegal privatisierten Häuser der	134.88035583496094	153.107177734375	10.08001708984375	325.9336700439453	22
alten Kremleliten und die der Neuen Reichen am selben Ort entlang der Rublevo-	134.88035583496094	165.587158203125	10.08001708984375	325.7241973876953	22
Uspenskij Autobahn lokalisiert sind. Mit der Berücksichtigung der strategischen	134.88035583496094	178.06707763671875	10.08001708984375	325.8174285888672	22
Rolle der Nahdistanz wurde im Übrigen auch das Haus des ersten postsowjetischen	134.88037109375	190.54705810546875	10.08001708984375	325.824951171875	22
Präsidenten Jelzin in den neunziger Jahren des 20. Jahrhunderts eingerichtet. Staats-	134.88038635253906	203.507080078125	10.08001708984375	326.2169952392578	22
beamte und Vertreter der Regierung haben dort eine Zeit lang zusammen mit dem	134.88037109375	215.987060546875	10.08001708984375	326.0274963378906	22
Bedienungs- und Pflegepersonal des Präsidenten gelebt. Jelzin selbst belegte die	134.88037109375	228.467041015625	10.08001708984375	325.8343505859375	22
sechste Etage. Einige Etagen tiefer platzierten sich – nach Angaben des ehemaligen	134.88038635253906	240.947021484375	10.08001708984375	325.7897186279297	22
Chefs der Wache – der Regierungschef Jegor Gajdar, der Moskauer Bürgermeister	134.88037109375	253.427001953125	10.08001708984375	325.9339294433594	22
Jurij Luzhkov und der erste Vizepremier der Moskauer Regierung Vladimir Ressin.	134.87538146972656	265.906982421875	10.08001708984375	325.73475646972656	22
Man sieht daran, dass Funktionen der Verwaltung und der Machtrepräsentation	134.88037109375	278.386962890625	10.08001708984375	325.7798767089844	22
auch im neu entstandenen postsowjetischen Machtapparat noch räumlich verankert	134.88037109375	290.866943359375	10.08001708984375	326.45550537109375	22
waren.	134.87538146972656	303.346923828125	10.08001708984375	26.211944580078125	22
Der kollektive Wahrnehmungsmodus, der durch die Symbolik der zeremo-	149.2803497314453	315.826904296875	10.08001708984375	311.3115997314453	22
niellen Distanz präfiguriert ist, bestimmt die Art der Deutung derjenigen Kom-	134.88008117675778	328.306884765625	10.08001708984375	325.73634338378906	22
munikationscodes, die an der persönlichen und intimen Distanz angelegt sind.	134.88006591796878	340.78692626953125	10.079986572265623	325.74407958984375	22
Dementsprechend assoziierte sich der Bruderkuss, mit dem im sowjetischen Russ-	134.88005065917972	353.2669372558594	10.079986572265623	325.7549591064453	22
land fremde Staatschefs begrüßt wurden, mit den traditionellen Machtprivilegien	134.88006591796878	365.7469177246094	10.079986572265623	325.7945251464844	22
des Familienältesten, beispielsweise des Vaters oder des älteren Bruders. Anhand	134.88006591796878	378.2269287109375	10.079986572265623	325.6788635253906	22
einer Analyse der Wochenschau- und Tagesschauchroniken kann man feststellen,	134.88005065917972	390.7069396972656	10.079986572265623	325.7521514892578	22
wie die tschechischen, polnischen, ungarischen, rumänischen, jugoslawischen, bul-	134.87504577636722	403.18695068359375	10.079986572265623	325.7411651611328	22
garischen und deutschen Machtvertreter der sozialistischen Staatengemeinschaft seit	134.88002014160156	415.6669616699219	10.079986572265623	326.5103912353516	22
den fünfziger Jahren des 20. Jahrhunderts mehr und mehr dem Initiationsritus der	134.8800048828125	428.14697265625	10.079986572265623	325.93072509765625	22
Verbrüderung unterlagen. Die Begrüßungen der ostdeutschen Parteileiter weisen in	134.87501525878906	440.626953125	10.079986572265623	325.8293914794922	22
den Chroniken ein bezeichnendes Ausmaß der intimen Annäherung auf, wobei hier	134.8800048828125	453.1069641113281	10.079986572265623	325.91766357421875	22
nicht nur der Wangen-, sondern auch der enge Lippenkontakt zum Tragen kommt.	134.8800048828125	465.58697509765625	10.079986572265623	325.7398376464844	22
Während eines Empfangsgesprächs legte Walter Ulbricht seine Hand auf Brežnevs	134.87503051757812	478.0669860839844	10.079986572265623	325.77630615234375	22
Schulterblatt und streichelte ihn zärtlich am Rücken, während Erich Honecker den	134.88002014160156	490.5469970703125	10.079986572265623	325.78196716308594	22
emotional labilen KPDSU-Chef mit Nachdruck auf den Mund küsste.	134.88002014160156	503.5069885253906	10.079986572265623	275.822769165039	22
Die durch die sowjetischen Nachkriegsmedien verbreitete Vorstellung von der	149.28028869628906	515.9869384765625	10.079986572265623	311.5431671142578	22
Familie sozialistischer Staaten erinnert an Umgangsformen, wie sie im europäischen	134.88003540039062	528.467041015625	10.079986572265623	326.2818908691406	22
Mittelalter noch gang und gäbe waren. Im Westen wie im Osten haben die souve-	134.88003540039062	540.947021484375	10.079986572265623	325.731689453125	22
ränen Fürsten ihre Vasallen seit eh und je mit einem durch Apostel Paulus abgeseg-	134.88005065917972	553.427001953125	10.079986572265623	325.74159240722656	22
neten Friedenskuss (osculum pacis) begrüßt. Trotz der atheistischen Schulung in der	134.88005065917972	565.8403930664062	10.146575927734377	325.95310974121094	22
Sowjetunion wurden in den Handlungen der kommunistischen Parteileiter Vorstel-	134.88014221191406	578.386962890625	10.079986572265623	325.7421112060547	22
lungen manifest, die offensichtlich tief in den traditionellen Bauernkulturen der	134.880126953125	590.866943359375	10.080001831054688	325.9385681152344	22
Ukraine und Russlands verwurzelt waren. Zweifelsohne hat die Bedeutung der Nah-	134.88011169433594	603.346923828125	10.080001831054688	326.2222137451172	22
2 1 9 8	134.87994384765622	85.42742919921875	10.08001708984375	22.01416015625	23
S E K T IO N O ST - U ND O ST M IT T E LE U R O P A- S O Z IO LO GIE	200.1599273681641	87.62542724609375	7.199951171875	180.5783843994141	24
distanz für den politischen Konsens in Osteuropa auch in der neuesten Zeitperiode	134.87989807128906	115.667236328125	10.08001708984375	325.8243865966797	25
nicht an Bedeutung eingebüßt. Die Umarmungen zwischen dem russischen Präsi-	134.87989807128906	128.147216796875	10.08001708984375	325.7320098876953	25
denten Vladimir Putin und Ex-Kanzler Gerhard Schröder können dies belegen. Um	134.87989807128906	140.627197265625	10.08001708984375	326.50526428222656	25
Unterschiede in kollektiven Wahrnehmungsmodi der Ost- und Westeuropäer noch	134.87989807128906	153.107177734375	10.08001708984375	325.7951202392578	25
näher zu dokumentieren, muss man auf die semantischen Konnotationen verwei-	134.87989807128906	165.587158203125	10.08001708984375	325.72654724121094	25
sen, die dem öffentlich ausgetauschten Kuss aus der westlichen, systemexternen	134.8798828125	178.06707763671875	10.08001708984375	325.8326110839844	25
Blickperspektive zukamen. Da dort immer andere Vorstellungen von der körper-	134.87986755371094	190.54705810546875	10.08001708984375	325.7195587158203	25
lichen Integrität einer Person galten, wurde der Kuss bei politischen Begrüßungen	134.87986755371094	203.507080078125	10.08001708984375	325.80982971191406	25
zumeist als eine aufdringliche Machtgeste abgelehnt und als bedrohlich empfunden.	134.8798828125	215.987060546875	10.08001708984375	326.2087707519531	25
So ist es kennzeichnend, dass das Bild, auf dem der amerikanische Präsident Carter	134.87986755371094	228.467041015625	10.08001708984375	325.92799377441406	25
von Leonid Brežnev nach der Unterzeichnung des Abrüstungsabkommens geküsst	134.87486267089844	240.947021484375	10.08001708984375	326.01783752441406	25
wird, in den USA und zum Teil auch in Deutschland eine Welle von ironischen	134.87484741210938	253.427001953125	10.08001708984375	325.7920227050781	25
Kommentaren und Protesten ausgelöst hat. Im Nachhinein betrachtet, könnte die	134.87982177734378	265.906982421875	10.08001708984375	325.8298645019531	25
ominöse Bruderkussgeste Assoziationen mit dem Judas-Kuss hervorgerufen haben.	134.87983703613278	278.386962890625	10.08001708984375	326.2194061279297	25
Nach der sowjetischen Invasion in Afghanistan galt sie sodann als Symbol für den	134.87983703613278	290.866943359375	10.08001708984375	325.78504943847656	25
Anfang des Kalten Krieges.	134.87983703613278	303.346923828125	10.08001708984375	109.26950073242188	25
Abschließend soll betont werden, dass die dargestellte kulturvergleichende For-	149.27490234375	315.826904296875	10.08001708984375	311.354736328125	25
schungsperspektive einen grundsätzlich neuen Zugang zum Problem der Erklärung	134.880615234375	328.306884765625	10.08001708984375	326.1025085449219	25
der politischen Ost-West-Teilung ermöglicht. Eine Antwort auf die Frage nach der	134.880615234375	340.78692626953125	10.079986572265623	325.9358215332031	25
Art der Verschiedenheit der ost- und westeuropäischen Kulturkontexte wurde in	134.87562561035156	353.2669372558594	10.079986572265623	325.8148956298828	25
dieser Untersuchung nicht in politischen oder wirtschaftlichen Sphären gesucht.	134.88064575195312	365.7469177246094	10.079986572265623	325.7490234375	25
Stattdessen wurde nach den historischen Prozessen gefragt, die in den jeweiligen	134.88063049316406	378.2269287109375	10.079986572265623	325.8168487548828	25
Teilen Europas zur Herausbildung ganz eigener habitueller Dispositionen und kol-	134.87562561035156	390.7069396972656	10.079986572265623	325.72901916503906	25
lektiver Verhaltensmuster geführt haben. Die im Rahmen dieses Forschungsbeitrags	134.88063049316406	403.18695068359375	10.079986572265623	326.26573181152344	25
erarbeitete kulturvergleichende und körperpraxisorientierte Theorie des Handelns	134.880615234375	415.6669616699219	10.079986572265623	325.78057861328125	25
sollte zu einer weiteren Erörterung dieser komplexen und noch wenig untersuchten	134.88059997558594	428.14697265625	10.079986572265623	325.8073272705078	25
Fragestellung einen ersten Zugang eröffnen.	134.880615234375	440.626953125	10.079986572265623	174.08413696289062	25
Literatur	134.87994384765622	491.5956726074219	12.47998046875	43.04991149902344	26
<ref><author><surname>Courtin</surname>, <given-names>Antoine de</given-names></author>(<year>1705</year>), <title>Die Höflichkeit der heutigen Welt. La civilité moderne</title>, <other>übers. von Menantes	134.87994384765622	515.5891723632811	8.697052001953125	325.71868896484375	27
 (Pseud. von Christian Friedrich Hunold)</other>, <other>Hamburg</other>.</ref>	149.2795867919922	526.2061767578125	8.639984130859375	174.69996643066406	27
<ref><author><surname>Hall</surname>, <given-names>Edward</given-names></author>(<year>1966</year>), <title>The Hidden Dimension</title>, <publisher>Doubleday</publisher>, <other>Garden City, N.Y.</other></ref>	134.87957763671878	537.189208984375	8.696990966796875	249.5845031738281	27
<ref><author><surname>Kotosichin</surname>, <given-names>Grigorij</given-names></author> (<year>1906</year>/<year>1676</year>), <title>O Rossii c carstvovanie Alekseja Michajlovica</title>, <other>Sankt-Petersburg-	134.88009643554688	548.2291870117189	8.697052001953125	325.9696960449219	27
</other> (=<source>Slavistic Printings an Reprintings</source><volume> 126</volume>, hg. von <editor>S. H. van Schooneveld</editor>, <other>Hague</other>/<other>Paris</other>, <year>1969</year>).</ref>	149.28091430664062	559.3262939453125	8.639984130859375	311.51873779296875	27
