auch als Rechtfertigung vieler Konflikte dient (Zdun 2008). Insgesamt geht	141.74960327148438	510.773681640625	9.989990234375	311.82183837890625	19
es speziell um die Generierung und Aufrechterhaltung von Status und Aner-	141.7495880126953	523.2841796875	9.989990234375	311.7898712158203	19
kennung in der Gleichaltrigengruppe, die in deprivierten Milieus vielfach	141.7495880126953	535.7946166992189	9.989990234375	311.76890563964844	19
leichter durch Machtdemonstrationen, Gewalt und weitere Delikte erreicht	141.7495880126953	548.275146484375	9.989990234375	311.84068298339844	19
werden können als mittels sozial verträglicher Ressourcen.	141.7495880126953	560.7855834960939	9.989990234375	235.2074737548828	19
Die eigene Forschung zu auffälligen Russlanddeutschen hat wiederholt	157.3499755859375	573.2960205078125	9.989990234375	296.1814270019531	19
bestätigt, dass die Regeln der Straßenkultur sowohl in den Herkunftsländern	141.7495880126953	585.7765502929688	9.989990234375	311.81382751464844	19
gelten als auch in Deutschland Anwendung finden (Zdun 2007b, 2012). Ein	141.74957275390625	598.2870483398438	9.990005493164062	311.7918701171875	19
zentraler Unterschied scheint darin zu bestehen, dass in den Herkunftsländern	141.7495880126953	610.7974853515625	9.990005493164062	311.83091735839844	19
der Alltag rauer ist und eine größere Notwendigkeit besteht, sich Gruppen	141.7495880126953	623.2770385742188	9.990005493164062	311.81382751464844	19
Gleichaltriger zum persönlichen Schutz anzuschließen. So neigen dort selbst	141.7495880126953	635.7874755859375	9.990005493164062	311.78977966308594	19
70	141.75	158.46221923828125	9.510009765625	11.406280517578125	20
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	21
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	22
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	23
Heranwachsende, die die Regeln der Straßenkultur eher ablehnen, zur Ein-	141.75	198.2935791015625	9.989990234375	311.73504638671875	24
bindung in solche funktionalen Gemeinschaften. Die Migration in die Gewalt	141.75	210.7730712890625	9.989990234375	311.7768859863281	24
eher ablehnende deutsche Gesellschaft können diese dann wiederum dazu	141.75	223.2835693359375	9.989990234375	311.78192138671875	24
nutzen, sich künftig von solchen Gruppen zu distanzieren. Neben der gerin-	141.75	235.7940673828125	9.989990234375	311.8397216796875	24
geren Intensität und Häufigkeit von Gewalt im deutschen Alltag wird dies	141.75	248.2735595703125	9.989990234375	311.81182861328125	24
durch eine rasche Einbindung in ein sozial förderliches und stabilisierendes	141.74998474121094	260.7840576171875	9.989990234375	311.8077545166016	24
Umfeld begünstigt (Zdun 2011, 2012).	141.74998474121094	273.2945556640625	9.989990234375	154.9578399658203	24
Auf der anderen Seite können sich negative Migrationserfahrungen als	157.35037231445312	285.7740478515625	9.989990234375	296.2223815917969	24
verstärkender Faktor für die Anwendung bzw. Aufrechterhaltung der Stra-	141.74998474121094	298.2845458984375	9.989990234375	311.7398223876953	24
ßenkultur erweisen, wenn es vor allem zu problembehafteten Ereignissen und	141.74998474121094	310.7950439453125	9.989990234375	311.7848052978516	24
Wahrnehmungen kommt, die in geringer Selbstwirksamkeit sowie Frustrati-	141.74998474121094	323.2745361328125	9.989990234375	311.7910919189453	24
on, Resignation und Aggression münden. Die oftmals darin begründete Ab-	141.74998474121094	335.7840270996094	9.989990234375	311.8098602294922	24
lehnungshaltung bzgl. der elterlichen Migrationsentscheidung sowie der neu-	141.74998474121094	348.29449462890625	9.989990234375	311.85179138183594	24
en Gesellschaft und deren Institutionen engt das soziale Kontaktspektrum	141.75	360.7749938964844	9.989990234375	311.785888671875	24
speziell auf Personen ein, die diese Probleme teilen. Anstatt sich gegenseitig	141.74998474121094	373.28546142578125	9.989990234375	311.7998809814453	24
im Integrationsprozess zu stärken und fördern, sind sie gemeinsam eher an-	141.74998474121094	385.7959289550781	9.989990234375	311.8018341064453	24
fällig für Kompensationshandlungen mittels Delinquenz bzw. straßenkultu-	141.74996948242188	398.27642822265625	9.989990234375	311.85186767578125	24
reller Verhaltensmuster (siehe Decker/Weerman 2005; Eisner/Wikström	141.74996948242188	410.7868957519531	9.989990234375	311.7978210449219	24
1999). Außerdem bieten diese Gruppen kaum emotionalen Halt, da hierfür	141.74996948242188	423.29736328125	9.989990234375	311.809814453125	24
auf dieser Bühne der Inszenierung von Männlichkeit kaum Platz bleibt (Zdun	141.74996948242188	435.7778625488281	9.989990234375	311.7998962402344	24
2012, siehe auch Agnew 2006).	141.7499542236328	448.288330078125	9.989990234375	126.5812530517578	24
Schließlich ist die negative Wahrnehmung staatlicher Institutionen dieser	157.350341796875	460.7987976074219	9.989990234375	296.21942138671875	24
Heranwachsenden nicht nur auf persönliche Erfahrungen in Deutschland zu-	141.74993896484375	473.279296875	9.989990234375	311.8587951660156	24
rückzuführen, sondern auch auf zwei weitere Aspekte (Zdun 2007b). Einer-	141.74993896484375	485.7887878417969	9.989990234375	311.803955078125	24
seits birgt die Logik der Straßenkultur bereits eine grundsätzliche Ablehnung	141.74993896484375	498.29827880859375	9.989990234375	311.80096435546875	24
staatlicher Kontrollinstanzen in sich, da erwartet wird, Konflikte selbst zu	141.74993896484375	510.77777099609375	9.989990234375	311.7818908691406	24
regeln, und vor allem die Polizei und Justiz als Gegenspieler bei der funktio-	141.74993896484375	523.2882080078125	9.989990234375	311.7728271484375	24
nalen Erlangung von Anerkennung empfunden werden. Andererseits sind Er-	141.74993896484375	535.7987060546875	9.989990234375	311.78192138671875	24
innerungen und Erzählungen über die Kontrollorgane in den Herkunftslän-	141.74993896484375	548.2791748046875	9.989990234375	311.80975341796875	24
dern nicht außer Acht zu lassen. Willkürliche Gewalt und Korruption sind	141.74993896484375	560.7896728515625	9.989990234375	311.8438720703125	24
dort weit verbreitet, so dass man diesen misstraut oder sie sogar fürchtet	141.74993896484375	573.3001708984375	9.989990234375	311.7880554199219	24
(Frisby 1998; Volkow 2000). Diese Vorbehalte können nach der Migration	141.74993896484375	585.7806396484375	9.989990234375	311.7478332519531	24
beibehalten und auf die deutschen Institutionen übertragen werden (Zdun	141.74993896484375	598.2911376953125	9.990005493164062	311.7900390625	24
2007b).	141.74993896484375	610.8016357421875	9.990005493164062	30.79916381835937	24
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	25
71	442.2003784179688	158.46221923828125	9.510009765625	11.406280517578125	26
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	27
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	28
3. Inhaftierte junge Russlanddeutsche und ihre Einstellungen	141.75	198.59100341796875	9.989990234375	269.2894287109375	29
Die meisten Erkenntnisse über russlanddeutsche Gefängnisinsassen stammen	141.75	215.78411865234372	9.989990234375	311.7760925292969	30
von thematisch interessierten Gefängnisdirektoren, -mitarbeitern und –sozial-	141.75	228.29461669921875	9.989990234375	311.83575439453125	30
arbeitern. Darauf beruhend kommt der Zweite Periodische Sicherheitsbericht	141.75	240.77410888671875	9.989990234375	311.7987976074219	30
(Bundesministerium des Innern/Bundesministerium der Justiz 2006) zu dem	141.75	253.28460693359372	9.989990234375	311.7818908691406	30
Schluss, dass rund acht bis 14 Prozent der Inhaftierten in deutschen Gefäng-	141.74998474121094	265.79510498046875	9.989990234375	311.86476135253906	30
nissen Russlanddeutsche seien. Hierbei sei jedoch von regionalen Unter-	141.74998474121094	278.27459716796875	9.989990234375	311.8257598876953	30
schieden auszugehen, was u. a. darauf zurückzuführen ist, dass in bestimmten	141.74998474121094	290.78375244140625	9.9913330078125	311.8265838623047	30
Bundesländern mehr Aussiedler leben als in anderen. So schwankten die	141.74972534179688	303.29425048828125	9.989990234375	311.7360534667969	30
Zahlen zwischen den Extremwerten einzelner Gefängnisse von vier bis 25	141.74972534179688	315.77374267578125	9.989990234375	311.8048400878906	30
Prozent. Laut Stelly und Walter (2011) nehmen die Inhaftiertenzahlen (zu-	141.74972534179688	328.2841796875	9.990020751953123	311.8298034667969	30
mindest in Baden-Württemberg) aber seit Beginn der 2000er Jahre ab. Verur-	141.74972534179688	340.794677734375	9.989990234375	311.77679443359375	30
teilungen erfolgten weiterhin insbesondere für Drogendelikte, Raub und Kör-	141.74972534179688	353.2751770019531	9.989990234375	311.7838439941406	30
perverletzung (Bannenberg 2003; Walter 2003).	141.74972534179688	365.78564453125	9.989990234375	192.43734741210938	30
Die Verhaltensweisen der Russlanddeutschen im Jugendstrafvollzug be-	157.35011291503906	378.2961120605469	9.989990234375	296.2634735107422	30
ruhen zum Teil sicherlich auf der Straßenkultur. Hierbei ist jedoch bereits zu	141.74972534179688	390.776611328125	9.989990234375	311.83184814453125	30
differenzieren, da sich die Freundeskreise der Inhaftierten außerhalb der Ge-	141.74972534179688	403.2870788574219	9.989990234375	311.8208312988281	30
fängnisse bzgl. der Einstellungen, aber auch der Intensität und Häufigkeit von	141.74972534179688	415.7975463867188	9.989990234375	311.9117431640625	30
Delikten stark unterscheiden können. Deshalb ist davon auszugehen, dass im	141.74972534179688	428.2770385742188	9.989990234375	311.7938537597656	30
Schmelztiegel Gefängnis nichts anderes als Zwangsgemeinschaften junger	141.74974060058594	440.7875061035156	9.989990234375	311.8360137939453	30
Männer entstehen. Es ist weniger von homogenen, eingeschworenen Gruppen	141.74974060058594	453.2979736328125	9.989990234375	311.8438873291016	30
auszugehen, sondern eher von Anpassungs- und Unterordnungsprozessen, bei	141.74974060058594	465.7774658203125	9.989990234375	311.7888946533203	30
denen das Recht des Stärkeren gilt (Sykes 1958). In diesem Kontext treten	141.74974060058594	478.2879333496094	9.989990234375	311.81373596191406	30
die Diebe im Gesetz in Erscheinung.	141.74974060058594	490.7702941894531	10.018096923828123	145.49534606933594	30
Was steckt jedoch hinter dem Kodex der Diebe im Gesetz?2 Die Historie	157.35012817382812	501.440673828125	11.82720947265625	296.19305419921875	30
russischer Gefängnissubkulturen reicht zurück bis ins 19. Jahrhundert. Doch	141.75030517578125	515.7841796875	9.989990234375	311.79388427734375	30
besonders in der Stalin-Ära etablierte sich in den Gefängniscamps des Gulag	141.7503204345703	528.294677734375	9.989990234375	311.8368377685547	30
eine Gemeinschaft unter den Inhaftierten, um sich gegen das System zu	141.75030517578125	540.775146484375	9.989990234375	311.81591796875	30
schützen. Diese Gruppe begründete einen Kodex, der auf kollektiver Verant-	141.75030517578125	553.28564453125	9.989990234375	311.82684326171875	30
wortung und einem Schwur zur Unterordnung unter die „Gesetze” kriminel-	141.7503204345703	565.796142578125	9.989990234375	311.7718963623047	30
ler Ideale beruhte. Deshalb war es auch nur eine bestimmte Gruppe der Ge-	141.7503204345703	578.276611328125	9.989990234375	311.79783630371094	30
fangenen, die sich der Gemeinschaft der Diebe anschloss; politisch und reli-	141.7503204345703	590.787109375	9.990005493164062	311.86790466308594	30
giös motivierte Delikte, aber auch Mord und Waffengebrauch wurden bspw.	141.7503204345703	603.297607421875	9.990005493164062	311.8278350830078	30
vehement abgelehnt bzw. waren ein Ausschlusskriterium. „Wahre Diebe“	141.75030517578125	615.778076171875	9.990005493164062	311.8326721191406	30
(Dietlein 2001: 36) sollten ehrvoll von Diebstahl und Raubdelikten leben,	141.75030517578125	628.28857421875	9.990005493164062	311.8487548828125	30
72	141.75	158.46221923828125	9.510009765625	11.406280517578125	31
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	32
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	33
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	34
ohne unnötig Gewalt anzuwenden. Gewalt sollte lediglich zum Selbstschutz,	141.75	198.2935791015625	9.989990234375	311.8109130859375	35
Rache und Sanktionen dienen, wenn jemand den Kodex missachtete, der weit	141.75001525878906	210.7730712890625	9.989990234375	311.81983947753906	35
über die Ahndung abgelehnter Delikte hinausging.	141.75	223.2835693359375	9.989990234375	202.16259765625	35
Aufgrund der strengen Regeln und Opposition gegenüber dem Staat wur-	157.3503875732422	235.7940673828125	9.989990234375	296.22645568847656	35
de die Diebesgemeinschaft aus der Bevölkerung rasch idealisiert. Auch wenn	141.75	248.2735595703125	9.989990234375	311.73699951171875	35
man sich vor ihr fürchtete, wurde ihr Erfolg geachtet. Hinzu kam, dass das	141.75	260.7840576171875	9.989990234375	311.77593994140625	35
russische Volk es gewohnt war, staatliche Institutionen und Machthaber als	141.75	273.2945556640625	9.989990234375	311.83087158203125	35
die wahren Kriminellen im Staat zu erachten aufgrund von Korruption und	141.75	285.7740478515625	9.989990234375	311.85772705078125	35
seit den 1990er Jahren sogar der Involvierung in organisiertes Verbrechen	141.75	298.2845458984375	9.989990234375	311.79791259765625	35
(Frisby 1998; Volkow 2000). Letzteres ist zwar inzwischen auch eine zentra-	141.75001525878906	310.7950439453125	9.989990234375	311.8118133544922	35
le Domäne der Überreste der Gemeinschaft der Diebe, allerdings erfahren	141.75001525878906	323.2745361328125	9.989990234375	311.76206970214844	35
diese dafür im Gegensatz zu korrupten Volksvertretern weiterhin Achtung	141.75001525878906	335.7840270996094	9.989990234375	311.83384704589844	35
und Respekt aus der Bevölkerung. Neben dieser Aufweichung der ursprüng-	141.75001525878906	348.29449462890625	9.989990234375	311.84483337402344	35
lichen Kodex – inklusive der Erweiterung der Geschäftsfelder bzw. Deliktbe-	141.75001525878906	360.7749938964844	9.989990234375	311.8158416748047	35
reiche – kam es im Laufe der Zeit zu einer Ausweitung der Aktivitäten außer-	141.75001525878906	373.28546142578125	9.989990234375	311.84385681152344	35
halb der Gefängnisse, da die frühere Diebesgemeinschaft zu landesweit und	141.75003051757812	385.7959289550781	9.989990234375	311.7670593261719	35
teilweise länderübergreifend operierenden Gruppen organisierter Kriminalität	141.75003051757812	398.27642822265625	9.989990234375	311.8230285644531	35
wurde.	141.75003051757812	410.7868957519531	9.989990234375	27.48248291015625	35
Deshalb wird seit einigen Jahren auch in Deutschland spekuliert, ob ähn-	157.3504180908203	423.29736328125	9.989990234375	296.1785125732422	35
liche Strukturen mit den Russlanddeutschen Einzug in hiesige Gefängnisse	141.75003051757812	435.7778625488281	9.989990234375	311.7818908691406	35
gehalten haben bzw. Verbindungen zur Außenwelt bestehen und in die Her-	141.7500457763672	448.288330078125	9.989990234375	311.8378448486328	35
kunftsländer, von denen aus illegale Geschäfte gesteuert werden sollen (Otto/	141.7500457763672	460.7987976074219	9.989990234375	311.8468170166016	35
Pawlik-Mierzwa 2001; Pawlik-Mierzwa/Otto 2003). Durch Presseberichte zu	141.7500457763672	473.279296875	9.989990234375	311.7857818603516	35
der oben zitierten Studie des LKA Bayern zum Erwachsenenvollzug werden	141.7500457763672	485.7887878417969	9.989990234375	311.8017120361328	35
diese Annahmen genährt, ohne hierfür allerdings empirische Belege zu ge-	141.7500457763672	498.29827880859375	9.989990234375	311.8468170166016	35
ben. Deshalb bietet es sich an dieser Stelle an, nüchtern die öffentlich verfüg-	141.7500457763672	510.77777099609375	9.989990234375	311.8507843017578	35
baren Berichte und Fakten zu betrachten. Zudem dürfte zwischen dem Er-	141.75006103515625	523.2882080078125	9.989990234375	311.7728576660156	35
wachsenen- und dem Jugendstrafvollzug zu unterscheiden sein, da sich auf	141.75006103515625	535.7987060546875	9.989990234375	311.7537841796875	35
Letzteren der Großteil der Fachliteratur bezieht.	141.75006103515625	548.2791748046875	9.989990234375	191.59814453125	35
Anhand der bisherigen Erkenntnisse ist generell davon auszugehen, dass	157.35044860839844	560.7896728515625	9.989990234375	296.1695709228516	35
die Diebe im deutschen Jugendstrafvollzug eher nur bestimmte Bruchstücke	141.75006103515625	573.3001708984375	9.989990234375	311.76202392578125	35
des ihnen bekannten Kodex kopieren, anstatt die in Russland bestehenden	141.75006103515625	585.7806396484375	9.989990234375	311.80682373046875	35
Strukturen und Netzwerken komplett zu etablieren. Immerhin handelt es sich	141.75006103515625	598.2911376953125	9.990005493164062	311.783935546875	35
