2) Kapitalakkumulation bildet einen wichtigen	308.2677001953125	417.5428466796875	10.0	224.61871337890625	76
Faktor für Wachstum und Entwicklung. Als zu­	319.6062927246094	431.1774597167969	10.0	209.97702026367188	76
sätzliche Kapitalquelle tragen FDI-Zuflüsse da -	319.60333251953125	444.8074645996094	10.0	213.30999755859372	76
zu bei, diesen Prozess zu beschleunigen und zu	319.6062927246094	458.4467468261719	10.0	213.2801818847656	76
verstetigen.	319.6062927246094	472.0814514160156	10.0	52.45010375976562	76
3) FDI gelten neben dem internationalen Handel	308.2677001953125	485.716064453125	10.0	224.63873291015625	76
als wichtigster Kanal für den Technologietrans­	319.6062927246094	499.3507690429688	10.0	209.97702026367188	76
fer, der sowohl direkt und beabsichtigt (z. B.	319.60333251953125	512.9807739257811	10.0	213.3099365234375	76
beim Transfer von Produktionstechnologien	319.6062927246094	526.6199951171875	10.0	213.3100891113281	76
seitens multinationaler Unternehmen) als auch	319.6062927246094	540.254638671875	10.0	213.31033325195312	76
über externe und unbeabsichtigte Efekte ( spill-	319.6062927246094	553.8801879882811	10.00909423828125	213.3070373535156	76
overs) statfindet.	319.6062927246094	567.514892578125	10.009033203125	63.52337646484375	76
Allerdings ist diese einseitig positive Darstellung	308.2677001953125	594.7932739257812	10.0	224.6400146484375	77
der Auswirkungen von FDI auf Entwicklungsöko­	308.2677001953125	608.4278564453125	10.0	221.31561279296875	77
nomien verkürzt und im Hinblick auf die wissen­	308.2677001953125	622.0625	10.0	221.31561279296875	77
schaftliche Auseinandersetzung mit FDI im Kon ­	308.2677001953125	635.6971435546875	10.0	221.31561279296875	77
text von Entwicklungsländern veraltet. Eine solche	308.2677001953125	649.331787109375	10.0	224.63006591796875	77
Argumentation entspricht die dem Wissensstand	308.2677001953125	662.9664916992188	10.0	224.6600341796875	77
der 1990er Jahre. Daher ist es dringend geboten,	308.2677001953125	676.6011962890625	10.0	224.630126953125	77
die Formulierung entsprechender Politikmaßnah­	308.2677001953125	690.2357788085938	10.0	221.31561279296875	77
men kritisch zu reflektieren und sich den aktuellen	308.2677001953125	703.8704833984375	10.0	218.55010986328125	77
Stand der Forschung zunutze zu machen.	308.2677001953125	717.5050659179688	10.0	187.159912109375	77
Im Gegensatz zur allgemeinen Praxis wird in	322.4408874511719	731.1397705078125	10.0	210.48019409179688	77
der Wissenschaft der Zusammenspiel von FDI,	308.2677001953125	744.7743530273438	10.0	218.16015625	77
wirtschaftlichem Wachstum und Entwicklung –	308.2677001953125	758.4089965820312	10.0	218.1502685546875	77
nach einer anfänglichen Phase der Euphorie zu	308.2677001953125	772.043701171875	10.0	224.63031005859372	77
- -	513.357177734375	814.976318359375	11.0	13.4420166015625	78
Beginn der 1990er Jahre – bis heute sehr kontro­	62.36220169067383	76.67694091796875	10.0	221.31559371948242	79
vers diskutiert. Inzwischen hat sich eine umfas­	62.36220169067383	90.31158447265624	10.0	221.31559371948242	79
sende Forschung etabliert, die sich diesen Zusam­	62.36220169067383	103.94622802734376	10.0	221.31559371948242	79
menhängen und insbesondere den notwendigen	62.36220169067383	117.58087158203124	10.0	224.6301383972168	79
und hinreichenden Bedingungen widmet, unter	62.36220169067383	131.215576171875	10.0	224.6601676940918	79
denen FDI zu Wachstum und Entwicklung führen	62.36220169067383	144.85015869140625	10.0	224.62018966674805	79
können (Helpman et al. 2004; Yeaple 2003).	62.36220169067383	158.4847412109375	10.0	193.52013778686523	79
Dabei werden die oben genannten Vorteile	76.535400390625	172.11944580078125	10.0	210.47021484375	79
relativiert und in Frage gestellt. FDI wirken vor	62.36220169067383	185.7540283203125	10.0	224.6101493835449	79
allem dann produktivitätssteigernd und als Ka­	62.36220169067383	199.38873291015625	10.0	221.31559371948242	79
talysator für internationale Wetbewerbsfähigkeit	62.36220169067383	213.02337646484372	10.0	218.42014694213867	79
und wirtschaftlichen Aufschwung, wenn die natio -	62.36220169067383	226.65338134765625	10.0	224.65000534057617	79
nalen Regierungen in Infrastruktur, Bildung etc.	62.36220169067383	240.29266357421875	10.0	224.62022018432617	79
investieren. Eine weitere Bedingung ist, dass FDI	62.36220169067383	253.9273681640625	10.0	224.65009689331055	79
nicht nationale Investoren durch internationale er­	62.36220169067383	267.5619506835937	10.0	221.39020919799805	79
setzen dürfen, sondern, im Gegenteil, diese ver­	62.36220169067383	281.196533203125	10.0	221.42014694213867	79
vollständigen. Auch der Verkauf nationaler Werte	62.36220169067383	294.83123779296875	10.0	224.6301689147949	79
(wie durch die Privatisierung von Gebäuden oder	62.36220169067383	308.46588134765625	10.0	224.6501579284668	79
Grundstücken), dessen Erlöse für Konsumzwecke	62.36220169067383	322.1005859375	9.999969482421877	224.6601676940918	79
oder das Stopfen von Haushaltslöchern verwen­	62.36220169067383	335.73516845703125	10.0	221.31559371948242	79
det und nicht reinvestiert werden, wirkt sich we­	62.36220169067383	349.3698425292969	10.0	221.31559371948242	79
der im Sinne der Kapitalakkumulation noch der	62.36220169067383	363.0045471191406	10.0	224.64017868041992	79
Produktivitätssteigerung oder der Wetbewerbs ­	62.36220169067383	376.63916015625	10.0	221.31559371948242	79
fähigkeit positiv auf die wirtschaftliche Entwick ­	62.36220169067383	390.27374267578125	10.0	221.31559371948242	79
lung aus.	62.36220169067383	403.908447265625	10.0	41.38998031616211	79
Neueste Studien bezweifeln den positiven Zu­	76.535400390625	417.5430603027344	10.0	207.14239501953125	79
sammenhang zwischen FDI-Zuflüssen und Wachs ­	62.36220169067383	431.1777648925781	10.0	221.31559371948242	79
tum und Entwicklung sogar grundsätzlich und	62.36220169067383	444.8123474121094	10.0	224.65021896362305	79
weisen darauf hin, dass sich tatsächlich überhaupt	62.36220169067383	458.4470520019531	10.0	224.64036178588867	79
keine, also weder positive noch negative, Efekte	62.36220169067383	472.0816650390625	10.0	218.14020919799805	79
nachweisen lassen (Görg/Greenaway 2004; Herzer	62.36220169067383	485.7163696289063	10.0	224.6302604675293	79
et al. 2008).	62.36220169067383	499.3509521484375	10.0	50.13000106811523	79
Bei genauerer Betrachtung wird ofensichtlich,	76.535400390625	512.985595703125	10.0	203.960205078125	79
dass FDI in Nahost den förderlichen Kriterien	62.36220169067383	526.6202392578125	10.0	224.64023971557617	79
durchweg nicht gerecht werden: Auf den rasanten	62.36220169067383	540.2548828125	10.0	224.66013717651367	79
Anstieg der FDI haben die nationalen Entschei­	62.36220169067383	553.8895263671875	10.0	221.31559371948242	79
dungsträger mit einer Fülle wirtschaftspolitischer	62.36220169067383	567.524169921875	10.0	218.1501884460449	79
Maßnahmen reagiert, die ausländische Investoren	62.36220169067383	581.1588745117188	10.0	224.6501884460449	79
angezogen haben: großzügige Subventionen und	62.36220169067383	594.79345703125	10.0	224.6201286315918	79
Steuererleichterungen (bis hin zur Einrichtung re­	62.36220169067383	608.4281005859375	10.0	221.31559371948242	79
gelrechter „Steuerparadiese“), Privatisierung ren­	62.36220169067383	622.062744140625	10.0	221.31559371948242	79
tabler Sparten staatlicher Unternehmen oder Ver­	62.36220169067383	635.6973876953125	10.0	221.38019943237305	79
kauf erstklassiger Grundstücke. Nach wie vor kann	62.36220169067383	649.3320922851562	10.0	224.6201286315918	79
keine Rede davon sein, dass nachhaltige Stand­	62.36220169067383	662.966796875	10.0	221.31559371948242	79
ortvorteile geschafen wurden, wie verbesserte	62.36220169067383	676.6013793945312	10.0	218.1501579284668	79
Infrastruktur und Ausbildung der Arbeitnehmer,	62.36220169067383	690.236083984375	10.0	224.6501579284668	79
erhöhte technische Expertise, entbürokratisierte	62.36220169067383	703.8706665039062	10.0	224.63022994995117	79
wirtschaftliche Strukturen oder produktivitätsför ­	62.36220169067383	717.50537109375	10.0	221.31559371948242	79
dernde politökonomische Strukturen (z. B. indem	62.3577880859375	731.1353759765625	10.0	224.6500244140625	79
wirtschaftliche Inefizienzen schritweise beseitigt	62.36220169067383	744.7745971679688	10.0	202.71015548706055	79
werden, die in der starken Renten- und geringen	62.36220169067383	758.4093017578125	10.0	224.6501884460449	79
Profitorientierung begründet sind).	62.36220169067383	772.0438842773438	10.000003814697266	153.01008224487302	79
GIGA Focus Nahost 9/008	62.36220169067383	814.9320068359375	11.0445556640625	134.07218551635742	80
Auch internationale Strukturanpassungspro­	322.4408874511719	76.67694091796875	10.0	207.14242553710938	81
gramme werden seit mehr als einem Jahrzehnt	308.2677001953125	90.31158447265624	10.0	224.62005615234372	81
darauf ausgerichtet, das Geschäftsklima ( business	308.2677001953125	103.93719482421876	10.009033203125	224.63885498046875	81
environment) zu verbessern und setzen sich zum	308.2677001953125	117.57183837890624	10.009033203125	224.6541748046875	81
Ziel, die Atraktivität der Entwicklungsländer für	308.2677001953125	131.215576171875	10.0	218.41033935546875	81
FDI explizit zu erhöhen. Trotz unterschiedlicher	308.2677001953125	144.85015869140625	10.0	224.6202392578125	81
Schwerpunkte galt dies gleichermaßen für die Po­	308.2677001953125	158.4847412109375	10.0	221.31561279296875	81
litiken der EU (EU-Mitelmeerpartnerschaft, Nach -	308.2633056640625	172.11474609375	10.0	224.6500244140625	81
barschaftspolitik, Euro-Mediterrane Freihandels ­	308.2677001953125	185.7540283203125	10.0	221.31561279296875	81
zone) sowie die Nahostpolitik der USA (Broader	308.2677001953125	199.37969970703125	10.009033203125	224.64605712890625	81
Middle East and North Africa Initiative, qualified in-	308.2677001953125	213.01434326171875	10.009033203125	224.6456298828125	81
dustrial zones) und die der Weltbankgruppe.	308.2677001953125	226.6490478515625	10.009033203125	197.53189086914062	81
Mit Hinblick auf die Entwicklung der FDI­ Zu­	322.43939208984375	240.2880859375	10.00457763671875	207.1439208984375	81
lfüsse in den Nahen Osten muss man also fest ­	308.2677001953125	253.9273681640625	10.0	221.31561279296875	81
stellen, dass nationale und internationale Bemü­	308.2677001953125	267.5619506835937	10.0	221.31561279296875	81
hungen bisher weder zu einem substanziellen An­	308.2677001953125	281.196533203125	10.0	221.31561279296875	81
stieg noch zu einer qualitativen Verbesserung der	308.2677001953125	294.83123779296875	10.0	224.6102294921875	81
FDI geführt haben. Letzteres wiegt dabei ungleich	308.2677001953125	308.46588134765625	10.0	224.60015869140625	81
schwerer als das im internationalen Vergleich	308.2677001953125	322.1005859375	9.999969482421877	224.64013671875	81
geringe Volumen der FDI an sich. FDI haben im	308.2677001953125	335.73516845703125	10.0	224.630126953125	81
Nahen Osten nicht dazu beigetragen, Quellen für	308.2677001953125	349.3698425292969	10.0	224.62030029296875	81
nachhaltiges wirtschaftliches Wachstum zu er ­	308.2677001953125	363.0045471191406	10.0	221.31561279296875	81
schließen, die als Grundlage für zukünftige wirt ­	308.2677001953125	376.63916015625	10.0	221.31561279296875	81
schaftliche Entwicklung dienen können.	308.2677001953125	390.27374267578125	10.0	174.24029541015625	81
In der Wirtschaftstheorie werden zwei wesent ­	322.4408874511719	403.908447265625	10.0	207.14242553710938	81
liche Quellen und Arten wirtschaftlichen Wachs ­	308.2677001953125	417.5430603027344	10.0	221.31561279296875	81
tums unterschieden: Auf der einen Seite wird ein	308.2677001953125	431.1777648925781	10.0	224.64019775390625	81
Wachstum als „intensiv“ bezeichnet, das sich auf	308.2677001953125	444.8123474121094	10.0	224.65020751953125	81
die Ausstatung einer Volkswirtschaft mit den Pro ­	308.2677001953125	458.4470520019531	10.0	221.31561279296875	81
duktionsfaktoren Arbeit, Kapital und natürlichen	308.2677001953125	472.0816650390625	10.0	224.6302490234375	81
Ressourcen gründet, wobei die zeitliche Verän­	308.2677001953125	485.7163696289063	10.0	221.31561279296875	81
derung, d. h. die Faktorakkumulation, berück­	308.2633056640625	499.3463745117188	10.00457763671875	221.32000732421875	81
sichtigt wird. Hohe Wachstumsraten sind zwar	308.2677001953125	512.985595703125	10.0	224.66033935546875	81
kurzfristig realisierbar, z. B. über den Verkauf	308.2677001953125	526.6156005859375	10.0	224.6400146484375	81
von Rohstofen, aber sie sind schnelllebig und un ­	308.2677001953125	540.2548828125	10.0	221.31561279296875	81
terliegen mitel- und langfristig starken Schwan ­	308.2677001953125	553.8895263671875	10.0	221.31561279296875	81
kungen. Auf der anderen Seite führen Niveau und	308.2677001953125	567.524169921875	10.0	224.6402587890625	81
Geschwindigkeit des technologischen Fortschrits,	308.2677001953125	581.1588745117188	10.0	218.43023681640625	81
d. h. die technologischen und innovativen Kapa­	308.2677001953125	594.7888793945312	10.00457763671875	221.31561279296875	81
zitäten einer Volkswirtschaft, mitelfristig zu sta ­	308.2677001953125	608.4281005859375	10.0	221.31561279296875	81
bilem und langfristig zu höherem wirtschaftlichen	308.2677001953125	622.062744140625	10.0	218.12017822265625	81
Wachstum. Dieses auch als „extensiv“ bezeichnete	308.2677001953125	635.6882934570312	10.00909423828125	224.6422119140625	81
Wachstum ist allerdings nur mitel- bis langfristig	308.2677001953125	649.3320922851562	10.0	218.420166015625	81
zu erzielen und erfordert im Vergleich zu inten­	308.2677001953125	662.966796875	10.0	221.31561279296875	81
sivem Wachstum kurz- und mitelfristig ein konti ­	308.2677001953125	676.6013793945312	10.0	221.31561279296875	81
nuierliches Maß an Investitionen.	308.2677001953125	690.236083984375	10.0	150.58026123046875	81
Die Aufschlüsselung des Wirtschaftswachs ­	322.4408874511719	703.8706665039062	10.0	207.14242553710938	81
tums, das sogenannte „growth accounting“ zeigt,	308.2677001953125	717.50537109375	10.0	224.62017822265625	81
dass alle Länder des Nahen Ostens im Bezug auf	308.2677001953125	731.1399536132812	10.0	224.64013671875	81
den Beitrag des technologischen Fortschrits zur	308.2677001953125	744.7745971679688	10.0	218.44024658203125	81
wirtschaftlichen Entwicklung unterdurchschnit ­	308.2677001953125	758.4093017578125	10.0	221.31561279296875	81
liche Leistungen zeigen. Im Gegensatz zu den	308.2677001953125	772.0438842773438	10.000003814697266	224.65020751953125	81
- -	513.357177734375	814.9765625	11.0	13.4420166015625	82
Entwicklungsregionen Asiens und haben die ara­	62.36220169067383	76.67694091796875	10.0	221.31559371948242	83
bischen Länder durchweg negative (!) Technolo­	62.36220169067383	90.31158447265624	10.0	221.31559371948242	83
giewachstumsraten. Dies bedeutet, dass fehlende	62.36220169067383	103.94622802734376	10.0	224.64017868041992	83
technologische Kapazitäten die Entwicklungs­	62.36220169067383	117.58087158203124	10.0	221.31559371948242	83
perspektiven der Region nicht nur bremsen, son­	62.36220169067383	131.215576171875	10.0	221.31559371948242	83
dern maßgeblich konterkarieren.	62.36220169067383	144.85015869140625	10.0	148.13007736206058	83
Vor diesem Hintergrund wird deutlich, dass	76.535400390625	158.4847412109375	10.0	210.4801025390625	83
nicht fehlende FDI an sich die Entwicklung der	62.36220169067383	172.11944580078125	10.0	224.62018966674805	83
Volkswirtschaften in Nahost behindern, sondern	62.36220169067383	185.7540283203125	10.0	218.14020919799805	83
dass vielmehr das bislang grundsätzliche Aus­	62.36220169067383	199.38873291015625	10.0	221.31559371948242	83
bleiben jeglicher positiver Impulse, international	62.36220169067383	213.02337646484372	10.0	224.6501884460449	83
wetbewerbsfähige Strukturen aufzubauen, ein	62.36220169067383	226.6580810546875	10.0	218.42011642456055	83
ernstzunehmendes Problem bildet. Daraus lassen	62.36220169067383	240.29266357421875	10.0	224.6401481628418	83
sich folgende Konsequenzen ableiten:	62.36220169067383	253.9273681640625	10.0	170.1101341247559	83
1) Die Steigerung von FDI-Zuflüssen in die Regi ­	62.36220169067383	281.196533203125	10.0	221.31559371948242	84
on ist Mitel zum Zweck, aber kein Selbstzweck,	73.70079803466797	294.83123779296875	10.0	207.11011505126956	84
den es um jeden Preis zu verfolgen gilt.	73.70079803466797	308.46588134765625	10.0	178.05011749267578	84
2) Ein Blick allein auf das Volumen der FDI reicht	62.36220169067383	322.1005859375	9.999969482421877	224.6788444519043	84
nicht, um verlässliche Aussagen über Wetbe ­	73.70079803466797	335.73516845703125	10.0	209.97699737548828	84
werbsfähigkeit oder die Entwicklungsperspek­	73.70079803466797	349.3698425292969	10.0	209.97699737548828	84
tiven abzuleiten. Anders als im letzten Bericht	73.70079803466797	363.0045471191406	10.0	213.30020904541016	84
der Weltbank (2008) dargelegt, lässt sich von	73.70079803466797	376.63916015625	10.0	213.30017852783203	84
der kurzfristig positiven Entwicklung der FDI	73.70079803466797	390.27374267578125	10.0	213.3101577758789	84
in Nahost auf Grund von deren geringer Fä­	73.70079803466797	403.908447265625	10.0	209.97699737548828	84
higkeit, nachhaltige Wachstumsquellen zu för­	73.70079803466797	417.5430603027344	10.0	210.03015899658203	84
dern, nicht auf gute Entwicklungsperspektiven	73.70079803466797	431.1777648925781	10.0	213.31018829345703	84
schließen. Auch Aussagen über die gesteigerte	73.70079803466797	444.8123474121094	10.0	213.30020904541016	84
Wetbewerbsfähigkeit des Nahen Ostens lassen	73.70079803466797	458.4470520019531	10.0	207.0801467895508	84
sich daraus nicht ableiten.	73.70079803466797	472.0816650390625	10.0	117.6000747680664	84
3) Mit dem im internationalen Vergleich sehr nied­	62.36220169067383	485.7163696289063	10.0	221.31559371948242	84
rigen Niveau ausländischer Direktinvestitionen	73.70079803466797	499.3509521484375	10.0	213.31021881103518	84
lässt sich nicht rechtfertigen, dass sich interna­	73.70079803466797	512.985595703125	10.0	209.97699737548828	84
tionale Entwicklungsförderung und Struktur-	73.69779968261719	526.6156005859375	10.0	213.3099822998047	84
anpassungsempfehlungen auch künftig an der	73.70079803466797	540.2548828125	10.0	206.78015899658203	84
Steigerung von FDI-Zuflüssen orientieren. Ein	73.70079803466797	553.8895263671875	10.0	207.23014068603518	84
Umdenken ist hier nicht zuletzt deshalb nötig,	73.70079803466797	567.524169921875	10.0	213.31021881103518	84
weil diese Strategien der Entwicklungsförde­	73.70079803466797	581.1588745117188	10.0	209.97699737548828	84
rung dazu beitragen, autoritäre Strukturen und	73.70079803466797	594.79345703125	10.0	213.2801284790039	84
Regime zu erhalten und zu perpetuieren (vgl.	73.70079803466797	608.4281005859375	10.0	213.2901077270508	84
dazu Mates 2008). Da in Nahost politökono ­	73.70079803466797	622.062744140625	10.0	209.97699737548828	84
mische Strukturen untrennbar mit politischer	73.70079803466797	635.6973876953125	10.0	213.30017852783203	84
Macht und ökonomischen Renten verquickt	73.70079803466797	649.3320922851562	10.0	213.30017852783203	84
sind, hat auch diese bisherige Prioritäten-	73.70079803466797	662.9620971679688	10.0	213.30997467041016	84
setzung der EU-Mitelmeerpolitik nachhaltige	73.70079803466797	676.6013793945312	10.0	207.10022735595703	84
wirtschaftliche Entwicklung in Nahost eher be ­	73.70079803466797	690.236083984375	10.0	209.97699737548828	84
hindert als gefördert (Brach 2008).	73.70079803466797	703.8706665039062	10.0	153.8901138305664	84
Während bei der Weltbank möglicherweise ein	62.36220169067383	731.1399536132812	10.0	224.64011764526367	85
Umdenken statfindet (World Bank 2005), wird	62.36220169067383	744.7745971679688	10.0	212.36017990112305	85
sich dies für die EU-Politik erst auf dem EU-Gip­	62.36220169067383	758.4093017578125	10.0	221.31559371948242	85
feltrefen im November 2008 herausstellen, wo	62.36220169067383	772.0438842773438	10.000003814697266	218.15006637573242	85
GIGA Focus Nahost 9/008	62.36220169067383	814.9320068359375	11.0445556640625	134.07218551635742	86
die Einzelheiten der neuen gemeinsamen EU-Mit­	308.2677001953125	76.67694091796875	10.0	221.31561279296875	87
telmeerpolitik „Barcelona Prozess: Union für das	308.2677001953125	90.31158447265624	10.0	224.6402587890625	87
Mitelmeer“ festgelegt werden sollen (vgl. dazu	308.2677001953125	103.94622802734376	10.0	218.42022705078125	87
Brach 2008; Zorob 2008). Im Hinblick auf die USA	308.2677001953125	117.58087158203124	10.0	225.240234375	87
ist ein Wechsel der bisherigen Wirtschafts- und	308.2677001953125	131.215576171875	10.0	218.12030029296875	87
Interessenpolitik wohl am unwahrscheinlichsten.	308.2677001953125	144.85015869140625	10.0	224.66021728515625	87
Es bleibt jedoch in jedem Fall die Wahl des neuen	308.2677001953125	158.4847412109375	10.0	224.6201171875	87
US-Präsidenten abzuwarten, die ebenfalls im No­	308.2677001953125	172.11944580078125	10.0	221.31561279296875	87
vember 2008 statfindet.	308.2677001953125	185.7540283203125	10.0	95.45013427734376	87
4. Integration in Wertschöpfungsketen als	308.2677001953125	226.69464111328125	10.0	195.1600646972656	88
Alternative zu FDI?	322.4408874511719	240.333251953125	10.0	91.7900390625	88
Grundsätzlich werden FDI, wie bereits erwähnt,	308.2677001953125	267.5619506835937	10.0	224.64007568359372	89
fast immer im Vergleich zu Rohstof-Einnahmen	308.2677001953125	281.196533203125	10.0	218.139892578125	89
und ofiziellen Entwicklungshilfetransfers (Renten-	308.2677001953125	294.83123779296875	10.0	215.44000244140625	89
gegenüber Profitorientierung) diskutiert. Viel we ­	308.2677001953125	308.46588134765625	10.0	221.31561279296875	89
niger Beachtung findet indes die Möglichkeit, den	308.2677001953125	322.1005859375	9.999969482421877	218.5999755859375	89
Nahen Osten in internationale und transnationale	308.2677001953125	335.73516845703125	10.0	224.6400146484375	89
Wertschöpfungsketen (WK) einzubinden.	308.2677001953125	349.3698425292969	10.0	182.2899475097656	89
Wirtschaftliche Entwicklung durch Handel	322.4408874511719	363.0045471191406	10.0	203.9600524902344	89
und Exportorientierung setzt voraus, dass die Ent­	308.2677001953125	376.63916015625	10.0	221.31561279296875	89
wicklungsökonomien in der Lage sind, Produkte	308.2677001953125	390.27374267578125	10.0	224.64007568359372	89
herzustellen, die international absetzbar sind, d. h.	308.2677001953125	403.90374755859375	10.0	224.64996337890625	89
den Qualitätsansprüchen und Standards interna­	308.2677001953125	417.5430603027344	10.0	221.31561279296875	89
tionaler Konsumenten entsprechen. Da diese Vor­	308.2677001953125	431.1777648925781	10.0	221.40032958984372	89
aussetzung jedoch häufig nicht gegeben ist, wird	308.2677001953125	444.8123474121094	10.0	218.57025146484372	89
regionale und intraregionale Handelsintegration	308.2677001953125	458.4470520019531	10.0	224.65032958984372	89
als Vorstufe und Sprungbret zu vollständiger In -	308.2677001953125	472.0770568847656	10.0	224.6500244140625	89
tegration in den Weltmarkt gefördert. Dabei er­	308.2677001953125	485.7163696289063	10.0	221.36016845703125	89
weist sich jedoch die gegebenenfalls geringe Kom­	308.2677001953125	499.3509521484375	10.0	221.31561279296875	89
plementarität der Produktpaleten benachbarter	308.2677001953125	512.985595703125	10.0	218.43023681640625	89
Entwicklungsländer als Integrationshemmnis. Der	308.2677001953125	526.6202392578125	10.0	224.64019775390625	89
einfachste Schrit zur Integration in die Weltmärk ­	308.2677001953125	540.2548828125	10.0	221.31561279296875	89
te bleibt für Entwicklungsländer nach wie vor der	308.2677001953125	553.8895263671875	10.0	224.6102294921875	89
Export von Rohstofen. Hierbei handelt es sich in	308.2677001953125	567.524169921875	10.0	218.13018798828125	89
der Regel aber um einen rein extraktiven Prozess:	308.2677001953125	581.1588745117188	10.0	224.65020751953125	89
Die Rohstofe werden im Land abgebaut und ge ­	308.2677001953125	594.79345703125	10.0	221.31561279296875	89
fördert, während die Weiterverarbeitung und Ver­	308.2677001953125	608.4281005859375	10.0	221.37030029296875	89
edelung der Produkte vorwiegend im Ausland	308.2677001953125	622.062744140625	10.0	224.6400146484375	89
statfindet. Vom wichtigen Prozess der Wertschöp ­	308.2677001953125	635.6973876953125	10.0	221.31561279296875	89
fung profitieren die Rohstofexportländer wenig	308.2677001953125	649.3320922851562	10.0	212.07025146484372	89
oder gar nicht.	308.2677001953125	662.966796875	10.0	65.97012329101561	89
Insofern scheint es aus verschiedenen Grün­	322.4408874511719	676.6013793945312	10.0	207.14242553710938	89
den eine interessante Alternative zu sein, die ara­	308.2677001953125	690.236083984375	10.0	221.31561279296875	89
bischen Mitelmeerökonomien in internationale	308.2677001953125	703.8706665039062	10.0	218.43017578125	89
Wertschöpfungsketen einzubeziehen:	308.2677001953125	717.50537109375	10.0	165.48028564453125	89
• Anders als bei FDI behalten die lokalen Un­	308.2677001953125	744.7745971679688	10.0	221.31561279296875	90
ternehmen ihre rechtliche und wirtschaftliche	319.6062927246094	758.4093017578125	10.0	206.8003234863281	90
Selbständigkeit. Die lokalen Unternehmer, bei	319.6062927246094	772.0438842773438	10.000003814697266	213.31021118164062	90
- -	513.357177734375	814.9765625	11.0	13.4420166015625	91
denen es sich hauptsächlich um Zulieferer und	73.70079803466797	76.67694091796875	10.0	213.31021881103518	92
Lieferanten von Zwischenprodukten handelt,	73.70079803466797	90.31158447265624	10.0	213.32019805908203	92
gehen nicht ins Eigentum der multinationalen	73.70079803466797	103.94622802734376	10.0	213.29019927978518	92
Unternehmen über, sondern sind lediglich über	73.70079803466797	117.58087158203124	10.0	213.31024932861328	92
langfristige Verträge in diese eingebunden.	73.70079803466797	131.215576171875	10.0	194.2901382446289	92
• Indem die unternehmerische Selbstverantwor­	62.36220169067383	144.85015869140625	10.0	221.38877487182617	92
tung und die Eigenständigkeit der Entscheidun­	73.70079803466797	158.4847412109375	10.0	209.95020294189453	92
gen in Bezug auf Erfüllung, Art, Umfang, Qua­	73.70079803466797	172.11944580078125	10.0	209.97699737548828	92
lität und Zuverlässigkeit der Lieferungen ge­	73.70079803466797	185.7540283203125	10.0	209.97699737548828	92
wahrt bleiben, wird bei der Integration in WK	73.70079803466797	199.38873291015625	10.0	213.31018829345703	92
noch stärker als bei FDI der lokale Unterneh­	73.70079803466797	213.02337646484372	10.0	209.97699737548828	92
mergeist (Innovativität und Wirtschaftlichkeit)	73.70079803466797	226.6580810546875	10.0	206.78022003173828	92
gefördert und gefordert.	73.70079803466797	240.29266357421875	10.0	110.16004180908205	92
• Innerhalb solcher längerfristig angelegten Ko­	62.36220169067383	253.9273681640625	10.0	221.31559371948242	92
operationen gibt es, im Unterschied sowohl zu	73.70079803466797	267.5619506835937	10.0	213.29984283447263	92
reiner Handels­ und Marktinteraktion (arms‘-	73.70079803466797	281.1875	10.00445556640625	213.3086929321289	92
length-Beziehungen) als auch zur einseitigen	73.70079803466797	294.82220458984375	10.009033203125	213.31607818603518	92
Zielvorgabe durch multinationale Unterneh­	73.70079803466797	308.46588134765625	10.0	209.97699737548828	92
mungen (MNUs), Spielräume, um zwischen den	73.70079803466797	322.1005859375	9.999969482421877	213.2999038696289	92
lokalen Unternehmen und den MNUs Ziele	73.70079803466797	335.73516845703125	10.0	213.28992462158203	92
zu vereinbaren. An deren Umsetzung haben	73.70079803466797	349.3698425292969	10.0	213.28992462158203	92
sowohl die lokalen Unternehmer als auch die	73.70079803466797	363.0045471191406	10.0	213.30988311767575	92
MNUs ein genuines Interesse. Selbiges gilt auch	73.70079803466797	376.63916015625	10.0	213.30988311767575	92
für die Steigerung der Produktivität der lokalen	73.70079803466797	390.27374267578125	10.0	213.29981231689453	92
Unternehmen.	73.70079803466797	403.908447265625	10.0	64.95996856689453	92
• Außerdem liegen bei einer WK-Kooperation die	62.36220169067383	417.5430603027344	10.0	224.62873458862305	92
Eintritsbarrieren für internationales Engage -	73.70079803466797	431.1730651855469	10.0	213.30997467041016	92
ment niedriger als im Falle von FDI, da die	73.70079803466797	444.8123474121094	10.0	213.28009796142575	92
MNUs nicht allein für deren Gelingen haften.	73.70079803466797	458.4470520019531	10.0	206.79016876220703	92
WK fördern damit eher kleine und mitlere Pro ­	73.70079803466797	472.0816650390625	10.0	209.97699737548828	92
jekte, insbesondere im verarbeitenden Gewerbe	73.70079803466797	485.7163696289063	10.0	213.3101272583008	92
und Dienstleistungssektor, die im Laufe der Zeit	73.70079803466797	499.3509521484375	10.0	213.32019805908203	92
und nach Bedarf ausgeweitet werden können.	73.70079803466797	512.985595703125	10.0	213.33008575439453	92
Im Gegensatz dazu sind FDI in Entwicklungs­	73.70079803466797	526.6202392578125	10.0	209.97699737548828	92
ländern meist Großprojekte im Energiesektor	73.70079803466797	540.2548828125	10.0	213.3201675415039	92
oder im Zusammenhang mit Tourismus.	73.70079803466797	553.8895263671875	10.0	182.47016143798828	92
