qualitativa do tipo descritiva. Resultados: O papel da enfermagem no cuidado a mulher que fora submetida	90.74400329589844	531.8087768554688	9.47998046875	458.96070861816406	9
à cirurgia mamária, engloba cuidados para manutenção de suas funções orgânicas assim como apoio aos que	90.74400329589844	542.8487548828125	9.47998046875	458.6139678955078	9
estão envolvidos no processo, o individuo como um todo e familiares. Conclusão: A teoria de Roy constitui	90.74400329589844	553.8887939453125	9.47998046875	459.0116729736328	9
as bases para hipóteses que podem ser testadas. Descritores: Teoria de Roy, Mastectomia, Enfermagem.	90.74400329589844	564.9287719726562	9.47998046875	448.6986846923828	9
Objetivos: Compruebe los métodos de adaptación de mastectomías mujeres; aumentar la presencia de	90.74400329589844	608.96875	9.47998046875	458.81983947753906	10
cambios en los hábitos de vida de las mujeres después de la mastectomía; correlacionar el proceso	90.74400329589844	620.0087890625	9.47998046875	458.79432678222656	10
adaptativo esbozado por la mujer con la teoría presentada por Roy e investigar a la atención proporcionada	90.74400329589844	631.0487670898438	9.47998046875	458.61390686035156	10
por enfermeras a las mujeres mastectomizadas. Método: Para llevar a cabo la encuesta se utilizó para el	90.74400329589844	642.0887451171875	9.47998046875	459.0894317626953	10
tipo de enfoque cualitativo descriptivo. Resultados: El papel de enfermería en el cuidado de la mujer que	90.74400329589844	653.1287841796875	9.47998046875	458.84950256347656	10
había sido sometida a cirugía de mama, abarca la atención para el mantenimiento de sus funciones	90.74400329589844	664.1687622070312	9.47998046875	458.5475616455078	10
corporales, así como el apoyo a quienes están involucrados en el proceso, el individuo como un todo y	90.74400329589844	675.208740234375	9.47998046875	458.70570373535156	10
familia. Conclusión: La teoría de Roy son las bases para las hipótesis que pueden ser probadas.	90.74400329589844	686.248779296875	9.47998046875	458.91322326660156	10
Descriptores: Teoría de Roy, Mastectomía, Enfermería.	90.74400329589844	697.288818359375	9.47998046875	237.76515197753906	10
1 Nurse. Graded by the Centro Universitário de Barra Mansa (UBM), Barra Mansa/ RJ. Nurse Specialist in Nephrology at the	90.74400329589844	730.420654296875	8.040008544921875	458.6989288330078	11
Universidade Gama Filho (UGF), Rio de Janeiro/ RJ. Specialist in Clinical and Surgical Nursing Home in molds from the	90.74400329589844	739.6607666015625	8.040008544921875	458.6498565673828	11
Universidade Federal do Estado do Rio de Janeiro (UNIRIO), acting as a resident in the Federal dos Servidores do Estado (HFSE),	90.74400329589844	748.9007568359375	8.040008544921875	458.92567443847656	11
Rio de Janeiro/BR. Nurse responsible for the Adult Emergency Department, Hospital Maternidade Dr. Manuel Martins de Barros,	90.74400329589844	758.2607421875	8.039993286132812	458.7542266845703	11
Itatiaia, Rio de Janeiro / BR. 2 Nurse. Graded by the Centro Universitário de Barra Mansa (UBM), Barra Mansa/RJ Occupational	90.74400329589844	767.500732421875	8.039993286132812	458.84596252441406	11
Health Nursing Specialist at Centro Universitário de Barra Mansa (UBM), Barra Mansa, Rio de Janeiro/BR. 3 Nurse. Graded by the	90.74400329589844	776.8607788085938	8.039993286132812	459.1377716064453	11
Centro Universitário de Barra Mansa (UBM), Barra Mansa/RJ Occupational Health Nursing Specialist at Centro Universitário de	90.74400329589844	786.1007690429688	8.039993286132812	458.8545684814453	11
Barra Mansa (UBM), Barra Mansa / RJ. Master's Degree in Education in Science and Health, Universidade Federal do Rio de Janeiro	90.74400329589844	795.3407592773438	8.039993286132812	459.19239807128906	11
/ NUTES (UFRJ), Rio de Janeiro/BR.br	90.74400329589844	804.7007446289062	8.039993286132812	136.47354125976562	11
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	12
3292	552.47998046875	958.5599975585938	12.0	24.4439697265625	13
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	14
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	14
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	15
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	15
I	128.17999267578125	257.76611328125	56.03997802734375	21.799560546875	16
n modern societies, with technological advances, one can notice an increase in	146.66000366210938	316.06829833984375	11.0400390625	403.1216735839844	17
survival of the population, where currently the life expectancy is increasing. It is known that	90.74400329589844	335.1483154296875	11.0400390625	458.94374084472656	17
the exponential increase in survival is advent of advances over the years, the scientific and	90.74400329589844	354.3482666015625	11.0400390625	459.24501037597656	17
technological methods in the intervention of the binomial health and disease.	90.74400329589844	373.54827880859375	11.0400390625	385.20762634277344	17
Technological advances have also provided the surgical interventions, which has been	126.13999938964844	392.6282958984375	11.0400390625	423.69288635253906	17
one of the alternatives for curing various diseases. The present study addressed the	90.74400329589844	411.82830810546875	11.0400390625	459.2372589111328	17
adaptation of women in daily activities after undergoing mastectomy, correlating it with the	90.74400329589844	431.02825927734375	11.0400390625	458.75611877441406	17
adaptive theory of Roy and the assistance provided by nursing professionals to these clients.	90.74400329589844	450.1082763671875	11.0400390625	457.1994171142578	17
The Mastectomy is the surgical name that is given to removal of the breasts. This	126.13999938964844	469.30828857421875	11.0400390625	423.80201721191406	17
procedure can be simple with only the removal of the breast tissue, breast quadrantectomy	90.74400329589844	488.50830078125	11.0400390625	458.85548400878906	17
parts of, or all, which is removed beyond the breast tissue, muscles, and regional lymph	90.74400329589844	507.6083068847656	11.040008544921875	458.95484924316406	17
nodes. Early detection of breast cancer makes possible an intervention with higher cure odds	90.74400329589844	526.808349609375	11.040008544921875	459.17750549316406	17
and a better prognosis of doença.¹	90.74400329589844	546.00830078125	11.040008544921875	171.4450225830078	17
The cancer epidemiology reveals that this is the second most common type in the	126.13999938964844	565.0882568359375	11.040008544921875	423.4390411376953	17
world, and the most common among women, accounting for 22% of new cases each year. If	90.74400329589844	584.288330078125	11.040008544921875	458.9326934814453	17
diagnosed and treated in time, the prognosis is relatively good. In Brazil, breast cancer	90.74400329589844	603.48828125	11.040008544921875	458.9524688720703	17
mortality rates remain high, most likely because the disease is still diagnosed in advanced	90.74400329589844	622.568359375	11.040008544921875	458.82240295410156	17
stages. In the world population, the median survival after five years is 61%. Relatively rare	90.74400329589844	641.768310546875	11.040008544921875	458.9438018798828	17
before age 35, above this age its incidence is growing fast and steadily. Statistics indicate an	90.74400329589844	660.96826171875	11.040008544921875	458.91578674316406	17
increase in its incidence in developed countries and in developing countries. According to the	90.74400329589844	680.04833984375	11.040008544921875	459.0209503173828	17
World Health Organization (WHO), in the 60s and 70s there was an 10-fold increase in	90.74400329589844	699.2783203125	11.040008544921875	459.1994171142578	17
incidence rates adjusted for age in the population-based cancer registries of several	90.74400329589844	718.478271484375	11.040008544921875	459.1486358642578	17
continents.¹	90.74400329589844	737.558349609375	11.040008544921875	60.65376281738281	17
Breast cancer may be associated with physical carcinogens, chemical, biological or	126.13999938964844	756.7583618164062	11.039993286132812	423.5274200439453	17
hereditary; you know, therefore, the importance of mammograms for early detection of	90.74400329589844	775.8383178710938	11.039993286132812	459.10023498535156	17
breast cancer, where after diagnosis confirmed by biopsy the patient goes to undergo a	90.74400329589844	795.038330078125	11.039993286132812	458.9768829345703	17
chemotherapeutic process, but currently the only treatment that aims to cure cancer is	90.74400329589844	814.2383422851562	11.039993286132812	458.94361877441406	17
surgical. When the cancer is identified to a woman with breast cancer experiences	90.74400329589844	833.3182983398438	11.039993286132812	459.1294708251953	17
psychological conflicts and emotional disturbances even before the chemotherapy, and when	90.74400329589844	852.5183715820312	11.039993286132812	458.8775177001953	17
it receives the news of the mastectomy impact on your life is very great because the breasts	90.74400329589844	871.7183227539062	11.040000915527344	458.9768829345703	17
are a visa agency for many companies as symbol of femininity, this woman can experience a	90.74400329589844	890.79833984375	11.040000915527344	459.10243225097656	17
great inherent conflict due to own cultural factors which this is inserida.¹	90.74400329589844	910.0183715820312	11.040000915527344	365.29502868652344	17
The Sister Callista Roy adaptation model has been one of the most widely studied.	126.13999938964844	929.2183227539062	11.040000915527344	423.45008850097656	17
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	18
3293	552.47998046875	958.5599975585938	12.0	24.4439697265625	19
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	20
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	20
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	21
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	21
Began in the late 60 when Roy was a graduate course student at the University of California,	90.74400329589844	124.3983154296875	11.0400390625	458.9215850830078	22
Los Angeles. His works were influenced by his training in social sciences and reflect an	90.74400329589844	143.5982666015625	11.0400390625	458.9547882080078	22
individual posture while person.2 In his theory the first area of concern is the identity of those	90.74400329589844	161.58721923828125	12.2510986328125	459.0847930908203	22
who receive nursing care, may be a person, a group, a community or society. The idea of an	90.74400329589844	181.8782958984375	11.0400390625	459.1038360595703	22
adaptation system combines the concepts of adaptation and Sistema.3	90.74400329589844	199.86724853515625	12.2510986328125	347.1630401611328	22
Roy describes the person as an adaptive system with inherent fighting mechanisms and	126.13999938964844	220.15826416015625	11.0400390625	423.78138732910156	22
acquired that allows you to compete with the internal and external changes that occur to	90.74400329589844	239.3582763671875	11.0400390625	459.06617736816406	22
him. Classifies such mechanisms as regulators or innate, those whose response is automatic	90.74400329589844	258.55828857421875	11.0400390625	458.85536193847656	22
and resulting from neural activities, chemical and endocrine mechanisms and recognizers or	90.74400329589844	277.6383056640625	11.0400390625	458.9326934814453	22
acquired, those whose answer is given by cognitive / emotional channels, is behavior resulting	90.74400329589844	296.8682861328125	11.0400390625	459.13185119628906	22
from learning experiência.²	90.74400329589844	316.06829833984375	11.0400390625	136.5250244140625	22
The humanistic values of the Roy Adaptation Model are its definition of the purpose or	126.13999938964844	335.1483154296875	11.0400390625	423.7499542236328	22
specific nursing goal. Human existence is seen as dynamic and intencional³. The person is	90.74400329589844	354.3482666015625	11.0400390625	459.1597442626953	22
respected as creative and active in using their nursing process and as an active participant in	90.74400329589844	373.54827880859375	11.0400390625	459.10939025878906	22
your care. The purpose of nursing to adapt contributes to the health of the individual and the	90.74400329589844	392.6282958984375	11.0400390625	459.15333557128906	22
unity and solidarity of the person, within its self in relation to others.4	90.74400329589844	410.61724853515625	12.2510986328125	349.08302307128906	22
A longer description of the internal processes of the person as an adaptive system, Roy	126.13999938964844	431.02825927734375	11.0400390625	423.7372589111328	22
sets the effectors systems. The four modes are effectors or adaptive physiological function,	90.74400329589844	450.1082763671875	11.0400390625	458.9328155517578	22
self-concept, role function and interdependence. The behavior related to the ways is the	90.74400329589844	469.30828857421875	11.0400390625	459.08595275878906	22
manifestation of adaptive level of the person, and reflects the use of coping mechanisms.	90.74400329589844	488.50830078125	11.0400390625	458.8997344970703	22
Through observation of the person's behavior with regard to adaptive modes, the nurse can	90.74400329589844	507.6083068847656	11.040008544921875	459.0099639892578	22
identify adaptive or inefficient responses in health situations and doença.³	90.74400329589844	526.808349609375	11.040008544921875	370.60813903808594	22
The work was based on adaptive theory of Roy, in which the author describes that	126.13999938964844	546.00830078125	11.040008544921875	423.60475158691406	22
human beings can adapt to different situations, stimuli and environments, that is, had the	90.74400329589844	565.0882568359375	11.040008544921875	458.9549102783203	22
object of investigation the process of adaptation in women with mastectomies correlating it	90.74400329589844	584.288330078125	11.040008544921875	459.06581115722656	22
to Roy's adaptation theory, and the assistance provided by the nursing professional in the pre,	90.74400329589844	603.48828125	11.040008544921875	459.08729553222656	22
during and after surgery.	90.74400329589844	622.568359375	11.040008544921875	123.41615295410156	22
Thus, for better depth in this study the following objectives were outlined: verify the	126.13999938964844	641.768310546875	11.040008544921875	423.8148956298828	22
methods of adaptation of women with mastectomies and correlate the adaptive process	90.74400329589844	660.96826171875	11.040008544921875	458.9989776611328	22
exposed the woman to the theory by Roy; raise the presence of changes in a woman's life	90.74400329589844	680.04833984375	11.040008544921875	458.9438018798828	22
habits after mastectomy; determine the care provided by nurses to women with	90.74400329589844	699.2783203125	11.040008544921875	458.9597930908203	22
mastectomies.	90.74400329589844	718.478271484375	11.040008544921875	72.10224914550781	22
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	23
3294	552.47998046875	958.5599975585938	12.0	24.4439697265625	24
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	25
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	25
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	26
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	26
Research conducted through qualitative approach descriptive, addressing the study of	126.13999938964844	239.3582763671875	11.0400390625	423.43898010253906	27
essences and descriptions of the experiences of patients who experienced the process of	90.74400329589844	258.55828857421875	11.0400390625	459.05409240722656	27
adaptation.	90.74400329589844	277.6383056640625	11.0400390625	57.35279846191406	27
Study subjects were four women with mastectomies, against the backdrop of the south	126.13999938964844	296.8682861328125	11.0400390625	423.69288635253906	27
Fluminense region in the state of Rio de Janeiro. The collection and analysis of data through	90.74400329589844	316.06829833984375	11.0400390625	458.9218292236328	27
interviews conducted by analytical categorical analysis.	90.74400329589844	335.1483154296875	11.0400390625	275.8453826904297	27
This study complied with the ethical aspects of research provisions in the resolution	126.13999938964844	354.3482666015625	11.0400390625	423.5747833251953	27
466/2012 of the National Council on Health, it is the research regulation in humans. The free	90.74400329589844	373.54827880859375	11.0400390625	459.0395050048828	27
and informed consent was provided to all those involved in the search for signature.	90.74400329589844	392.6282958984375	11.0400390625	417.1243438720703	27
The project was submitted to the Research Ethics Committee of the Centro	126.13999938964844	411.82830810546875	11.0400390625	423.5069122314453	27
Universitário de Barra Mansa where he was subjected to the CEP on 06/06/2011, entitled "The	90.74400329589844	431.02825927734375	11.0400390625	458.99879455566406	27
Women's World after Mastectomy in light of Roy Adaptive Theory" under the approval CAAE	90.74400329589844	450.1082763671875	11.0400390625	458.87733459472656	27
number - 0036.0.340.000-11.	90.74400329589844	469.30828857421875	11.0400390625	143.51759338378906	27
The analysis of questionnaires was held in South region, located within the Rio de	126.13999938964844	660.96826171875	11.040008544921875	423.4502716064453	28
Janeiro, in four women with mastectomies, with the overall objective to know the lives of	90.74400329589844	680.04833984375	11.040008544921875	458.99183654785156	28
women after mastectomy correlating it with the adaptive theory of Roy and describe the care	90.74400329589844	699.2783203125	11.040008544921875	459.0651397705078	28
provided by nursing professionals.	90.74400329589844	718.478271484375	11.040008544921875	167.7417449951172	28
The breast carcinoma presents as a complex and heterogeneous disease of unknown	126.13999938964844	737.558349609375	11.040008544921875	423.69532775878906	28
etiology, high incidence rate and mortality and few signs and symptoms. Simply put, one can	90.74400329589844	756.7583618164062	11.039993286132812	459.05409240722656	28
conceptualize this pathology as a malignant tumor, caused by an excessive multiplication of	90.74400329589844	775.8383178710938	11.039993286132812	458.9217071533203	28
cells that invade healthy cells your volta.5	90.74400329589844	793.8272094726562	12.251113891601562	208.5130157470703	28
As for the socio-demographic profile of the subjects was detected which is configured	126.13999938964844	814.2383422851562	11.039993286132812	423.7340850830078	28
as follows:	90.74400329589844	833.3182983398438	11.039993286132812	52.57249450683594	28
Sex: 100% Female.	126.13999938964844	852.5183715820312	11.039993286132812	91.400146484375	28
Age: 100% are concentrated in the age 45-65 years	126.13999938964844	871.7183227539062	11.040000915527344	250.2317352294922	28
Woman 01 = 46 years	126.13999938964844	890.79833984375	11.040000915527344	104.26176452636719	28
Women 02 = 50 years	126.13999938964844	910.0183715820312	11.040000915527344	104.48255920410156	28
Women 02 = 61 years	126.13999938964844	929.2183227539062	11.040000915527344	104.48255920410156	28
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	29
3295	552.47998046875	958.5599975585938	12.0	24.4439697265625	30
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	31
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	31
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	32
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	32
Women 04 = 60 years	126.13999938964844	124.3983154296875	11.0400390625	104.48255920410156	33
Education: 25% High School Incomplete, 25% First Degree Incomplete, 25% and 25%	126.13999938964844	143.5982666015625	11.0400390625	423.4630889892578	33
Magisterium not have training.	126.13999938964844	162.79827880859375	11.0400390625	151.12648010253906	33
Occupation: They have 50% occupancy and 50% have no occupation.	126.13999938964844	181.8782958984375	11.0400390625	335.49452209472656	33
Marital Status: Unmarried 25%, 25% Married 25% Wives and Widows 25%.	126.13999938964844	201.07830810546875	11.0400390625	355.1125946044922	33
Through the survey it was found that the findings broken down by percentage were	126.13999938964844	220.15826416015625	11.0400390625	423.32606506347656	33
dissimilar. Thus, our research has all civil states existing in Brazil (single, married, divorced	90.74400329589844	239.3582763671875	11.0400390625	458.9658966064453	33
and widowed), has uniformity among women with 50% occupancy for those without	90.74400329589844	258.55828857421875	11.0400390625	458.94386291503906	33
occupation 50% and also has different levels of educational background.	90.74400329589844	277.6383056640625	11.0400390625	356.6160430908203	33
After verification of the socio-demographic profile, began the preparation of the	126.13999938964844	296.8682861328125	11.0400390625	423.4734649658203	33
analytical categories.	90.74400329589844	316.06829833984375	11.0400390625	106.40353393554688	33
Given the primary objective of the study, this emerged from the question that sought	126.13999938964844	335.1483154296875	11.0400390625	423.52760314941406	33
to reveal what the reactions that the woman presented from the diagnosis of cancer, the	90.74400329589844	354.3482666015625	11.0400390625	458.9684600830078	33
following results were found:	90.74400329589844	373.54827880859375	11.0400390625	144.5688018798828	33
There are differences between the interviewees' discourse, where the meaning of	126.13999938964844	392.6282958984375	11.0400390625	423.4391632080078	33
cancer for women can be directly associated with death, due to the nature of the problem;	90.74400329589844	411.82830810546875	11.0400390625	459.1316680908203	33
may feel sad wanting to cry and be alone or have a quiet and / or impartial reaction.	90.74400329589844	431.02825927734375	11.0400390625	422.1474151611328	33
Noted in the account of deponents who was at diagnosis fear of the impact that	126.13999938964844	450.1082763671875	11.0400390625	423.4502716064453	33
represents the disease in their lives and misunderstanding of the meaning of the disease, as	90.74400329589844	469.30828857421875	11.0400390625	459.2021026611328	33
well as detect reactions unbiased view of the diagnosis of the disease. We also observed the	90.74400329589844	488.50830078125	11.0400390625	458.91053771972656	33
first adaptive reactions, where this first moment (moment diagnosis of breast cancer) the	90.74400329589844	507.6083068847656	11.040008544921875	458.9988555908203	33
report of the women 01, 02 and 03 showed negative reactions; Roy classifies "negative	90.74400329589844	526.808349609375	11.040008544921875	459.00233459472656	33
response to the stimulus," the woman 04 showed a reaction of tranquility "positive response	90.74400329589844	546.00830078125	11.040008544921875	458.9990997314453	33
to the stimulus."	90.74400329589844	565.0882568359375	11.040008544921875	81.53041076660156	33
"Facing the diagnosis of breast cancer, the woman experiences feelings of fear,	126.13999938964844	584.288330078125	11.040008544921875	423.5385284423828	33
sadness and denial" 6 In the urgency of view as having a disease that threatens life, which	90.74400329589844	603.48828125	11.040008544921875	459.0253448486328	33
causes him uncertainty about what will happen with you and future , the person starts to	90.74400329589844	622.568359375	11.040008544921875	458.82228088378906	33
interact with death. Interactions with death also occur in the form of direct association	90.74400329589844	641.768310546875	11.040008544921875	458.95484924316406	33
between having cancer and being condemned to die.7	90.74400329589844	659.7572021484375	12.251068115234375	265.5330352783203	33
The cancer has stigmatizing character, is seen as synonymous with death and causes	126.13999938964844	680.04833984375	11.040008544921875	423.45021057128906	33
painful transformations in the life of mulher.8 internal and external changes, that is, input	90.74400329589844	699.2783203125	11.040008544921875	458.87745666503906	33
stimuli, are in contact with the person's coping state, where the level of the person adaptation	90.74400329589844	718.478271484375	11.040008544921875	459.0076446533203	33
will determine whether or not elicited a positive response to internal stimuli and externos.³	90.74400329589844	737.558349609375	11.040008544921875	456.28810119628906	33
The fact that it is found, at a certain time, with cancer, stage which means a	126.13999938964844	756.7583618164062	11.039993286132812	423.43910217285156	33
movement that begins with taking knowledge that has this disease, since there are early	90.74400329589844	775.8383178710938	11.039993286132812	459.0346221923828	33
indications that clarification and the decision of what to do from that momento.7	90.74400329589844	793.8272094726562	12.251113891601562	402.72303771972656	33
So it should be noted that, at the time a person is diagnosed with cancer, she needs	132.86000061035156	814.2383422851562	11.039993286132812	416.91441345214844	33
time to think, time to organize ideas, so that it can find a better solution for dealing with	90.74400329589844	833.3182983398438	11.039993286132812	458.9842071533203	33
problems. "The interaction with these means may be decisive for the attribution of meaning	90.74400329589844	852.5183715820312	11.039993286132812	458.8883819580078	33
and the definition of the situation, orientation to action taken by the person7.The study of	90.74400329589844	870.5072021484375	12.251121520996094	458.9411163330078	33
the following statements is exemplified:	90.74400329589844	890.79833984375	11.040000915527344	199.84873962402344	33
"The record cost to fall, I was standing looking at the doctor's face, no reaction, then	126.13999938964844	910.0183715820312	11.040000915527344	423.69300842285156	33
I started to cry, only after two years that I began to understand better." Woman 01	90.74400329589844	929.2183227539062	11.040000915527344	416.6449432373047	33
J. res.: fundam. care. online 2015. out./dez. 7(4): 3292-3304	63.74399948120117	956.818359375	11.040000915527344	304.2708625793457	34
3296	552.47998046875	958.5599975585938	12.0	24.4439697265625	35
ISSN 2175-5361	90.74400329589844	23.33831787109375	11.0400390625	74.30082702636719	36
Rodrigues SM, Viana TC, Andrade PG.	90.74400329589844	42.53826904296875	11.0400390625	184.1976776123047	36
DOI: 10.9789/2175-5361.2015.v7i4. 3292-3304	322.0299987792969	23.33831787109375	11.0400390625	227.93490600585938	37
The woman’s life…	453.94000244140625	42.53826904296875	11.0400390625	93.7833251953125	37
"She wanted to be alone, away from it all, not as depression, but with the feeling of	126.13999938964844	124.3983154296875	11.0400390625	423.44593811035156	38
being in line to death." 02 Women	90.74400329589844	143.5982666015625	11.0400390625	169.7405548095703	38
"It was the worst possible reactions, because I thought I could die even though the	126.13999938964844	162.79827880859375	11.0400390625	423.6269073486328	38
chances of a cure." Woman 03	90.74400329589844	181.8782958984375	11.0400390625	148.1549530029297	38
"There are about twenty years ago, I noticed a lump to palpate my breast so I went	126.13999938964844	201.07830810546875	11.0400390625	423.75770568847656	38
to see a doctor, this referred me immediately to be biopsy, then came the diagnosis of	90.74400329589844	220.15826416015625	11.0400390625	458.8223419189453	38
cancer, it happened so fast, I did not feel any pain, I was very quiet, only stopped to think	90.74400329589844	239.3582763671875	11.0400390625	459.0100860595703	38
and reason about my life, that's all, people around me were more concerned with the disease	90.74400329589844	258.55828857421875	11.0400390625	459.22450256347656	38
than me. I mastectomies and I was fine, at least for another eighteen years. Two years ago	90.74400329589844	277.6383056640625	11.0400390625	458.9104766845703	38
I began to feel a lot of back pain, I again call the doctor, then came the diagnosis of	90.74400329589844	296.8682861328125	11.0400390625	458.9214630126953	38
recurrence, and now the cancer is not only within, it has spread to the bones and it was, I	90.74400329589844	316.06829833984375	11.0400390625	459.01625061035156	38
was quiet too, I think everything that happens has a purpose, but this time is different feel	90.74400329589844	335.1483154296875	11.0400390625	458.68971252441406	38
much pain, cancer will not let me forget he's there. But I'm not sad, I feel good, sometimes	90.74400329589844	354.3482666015625	11.0400390625	458.81129455566406	38
I thought I had to pretend to be sad to please the people who were around me, I am a quiet	90.74400329589844	373.54827880859375	11.0400390625	458.92091369628906	38
person and I ask the same to my family, they are also quiet. The only time I was really upset	90.74400329589844	392.6282958984375	11.0400390625	458.9989776611328	38
was the day I took the prescription to kill the car tax, which was written - patient in	90.74400329589844	411.82830810546875	11.0400390625	459.2367706298828	38
palliative care - I think that day, the first time skin, I had real confidence in knowing that it	90.74400329589844	431.02825927734375	11.0400390625	458.9784698486328	38
will not end up in a month or two, but something bigger, longer" Woman 04	90.74400329589844	450.1082763671875	11.0400390625	377.9542999267578	38
Given the second objective of the study was to identify the date that had been held	126.13999938964844	469.30828857421875	11.0400390625	423.56031799316406	38
mastectomy, the study reached the following result: The age groups with the highest	90.74400329589844	488.50830078125	11.0400390625	458.87745666503906	38
incidence of cancer among the women interviewed comprise between 40 to 50 years, and	90.74400329589844	507.6083068847656	11.040008544921875	458.8334503173828	38
confirmed the need for clinical breast examination after age 40, which is understood as part	90.74400329589844	526.808349609375	11.040008544921875	458.83021545410156	38
of comprehensive care to women's health. The deponent 04, reports recurrence of the disease	90.74400329589844	546.00830078125	11.040008544921875	459.1645050048828	38
with bone metastasis, thus we highlight the importance of performing diagnostic tests at	90.74400329589844	565.0882568359375	11.040008544921875	458.9741973876953	38
intervals for those who have experienced the disease and out mastectomizado due to disease	90.74400329589844	584.288330078125	11.040008544921875	459.1974639892578	38
relapse possibilities.	90.74400329589844	603.48828125	11.040008544921875	100.80622863769531	38
Mastectomy is a procedure used to prevent the spread of cancer mama.9 So from these	126.13999938964844	622.568359375	11.040008544921875	423.6265411376953	38
