fen. Zum einen fungieren sie – wie Olivier Favereau (1994: 132) herausstellt – in der Praxis	70.92001342773438	610.3033447265625	12.0	453.5328063964844	103
(wie Regeln generell) als Heuristiken, also als Deutungs- und Interpretationsschemata, mit	70.92001342773438	624.3433837890625	12.0	453.4655456542969	103
5 Für eine aktuelle Präsentation des Ansatzes in deutscher Sprache vgl. den Beitrag von Rainer Diaz-Bone	70.91999816894531	654.08203125	12.218734741210938	453.6401824951172	104
(2009).	70.91980743408203	667.8007202148438	10.020004272460938	29.243362426757812	104
6	70.91999816894531	683.1219482421875	6.480010986328125	3.6028823852539062	104
Begründung bzw. Begründungsordnung steht hier für die Begriffe „justification“ bzw. „cité“ im französi-	85.14020538330078	685.3207397460938	10.020004272460938	439.3590621948242	105
schen Original. Sie bringen m.E. den integralen Zusammenhang von (rationalem) Begründen und (normativem)	70.91980743408203	696.8406982421875	10.020004272460938	453.53429412841797	105
Rechtfertigen besser zum Ausdruck als die in der deutschen Ausgabe gewählten Rechtfertigung(sordnungen).	70.91980743408203	708.3005981445312	10.019996643066406	438.79845428466797	105
7	70.91999816894531	723.6820068359375	6.4799957275390625	3.6028823852539062	105
Knight unterscheidet zwischen Risiko (risk) als der mit Hilfe statistischer Verfahren kalkulierbaren und in	85.14020538330078	725.8807373046875	10.019996643066406	439.37401580810547	106
diesem Sinne einzugrenzenden Form von Unsicherheit und (wirklicher) Ungewissheit (real uncertainty), für die	70.91976928710938	737.340576171875	10.019996643066406	453.6183166503906	106
das nicht möglich ist, und die deshalb andere Umgangsweisen erfordert. In beiden Fällen handelt es sich – dieser	70.91976928710938	748.860595703125	10.019996643066406	453.5824890136719	106
Punkt ist zentral – nicht um Eigenschaften der betrachteten Realität, sondern um unterschiedliche heuristische	70.91976928710938	760.380615234375	10.019996643066406	453.5370788574219	106
Umgangsweisen der Akteure mit dieser. Der erfolgreiche Umgang mit Risiko und/oder Ungewissheit bildet für	70.91976928710938	771.8404541015625	10.020000457763672	453.6624450683594	106
Knight die Grundlage des Unternehmensgewinns.	70.91976928710938	783.3604736328125	10.020000457763672	199.71261596679688	106
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.08065795898438	107
7	519.0499877929688	30.10504150390625	10.98004150390625	5.489990234375	108
denen Menschen sich die Wirklichkeit erschließen, um sie kognitiv handhabbar zu machen,	70.92001342773438	58.723388671875	12.0	453.6203918457031	109
die aber zugleich für jeden konkreten Fall interpretiert werden und sich bewähren müssen.	70.92001342773438	72.703369140625	12.0	453.5591735839844	109
Dass dabei tatsächlich Übereinstimmung erzielt wird, ist nicht von vornherein sicher. Zum	70.92001342773438	86.74334716796875	12.0	453.5495910644531	109
andern sind soziale Situationen potenziell mehrdeutig. Damit Regeln greifen, Konventionen	70.92001342773438	100.72332763671875	12.0	453.4715881347656	109
wirksam werden können, muss geklärt werden können, in was für einer Situation man sich be-	70.91998291015625	114.70330810546875	12.0	453.49072265625	109
findet und welche Konventionen bei der Begründung und Legitimierung von Handeln heran-	70.91998291015625	128.7432861328125	12.0	453.67071533203125	109
gezogen werden können. Auch in diesem Punkt ist Eindeutigkeit nur über gemeinsame Be-	70.91998291015625	142.7232666015625	12.0	453.5867919921875	109
deutungszuschreibungen zu erlangen, die selbst nur konventioneller Natur sein können. Das	70.91998291015625	156.7032470703125	12.0	453.41278076171875	109
Problem der doppelten Kontingenz wird somit unter Rückgriff auf konventionelle Begrün-	70.91998291015625	170.74322509765625	12.0	453.5927734375	109
dungsressourcen nicht definitiv gelöst, sondern nur in einem pragmatischen Verständigungs-	70.91998291015625	184.72320556640625	12.0	453.57476806640625	109
kontext eingeholt. Entsprechend kann die Klärung der Situation mehr oder weniger gut gelin-	70.91998291015625	198.70318603515625	12.0	453.65875244140625	109
gen. Neben der Verständigung aller Beteiligten auf das Gelten und die Interpretation ein und	70.91996765136719	212.7431640625	12.0	453.4416046142578	109
derselben Begründungsordnung gibt es mehr oder weniger spannungsvolle Kompromisse	70.91995239257812	226.72314453125	12.0	453.5567932128906	109
zwischen unterschiedlichen Situationsdeutungen und ihren jeweiligen Vertretern sowie die	70.91995239257812	240.703125	12.0	453.4751892089844	109
Erzwingung des Vorrangs einer bestimmten Situationsdeutung durch Akteure, die dazu auf	70.919921875	254.74310302734375	12.0	453.565185546875	109
anderweitige Machtmittel zurückgreifen können. Deutungskonflikte, die nicht aufgelöst oder	70.919921875	268.72308349609375	12.0	453.47998046875	109
in stabile Kompromisse überführt werden können, sind auch eine wichtige Quelle von Kon-	70.919921875	282.70306396484375	12.0	453.52801513671875	109
ventionenwandel. Eine andere bilden Veränderungen der äußeren Realität, sodass diese sich	70.919921875	296.7430419921875	12.0	453.5350341796875	109
dem gegebenen Repertoire konventioneller Rationalitäts- und Legitimitätskriterien nicht mehr	70.919921875	310.7230224609375	12.0	453.49078369140625	109
fügt. Bei deren Neukonfigurierung handelt es sich um politisch-soziale Konstruktionsprozesse	70.919921875	324.70306396484375	11.999969482421875	453.499267578125	109
in einem durchaus praktischen Sinne, bei denen Machtverhältnisse und Interessen zum Tragen	70.91993713378906	338.7430419921875	12.0	453.45127868652344	109
kommen und die in aller Regel auch die Veränderung oder Neufundierung gesellschaftlicher	70.91993713378906	352.7230529785156	12.0	453.46800231933594	109
Machtverhältnisse beinhalten. Die Etablierung von Finanzmarktrationalität muss als ein sol-	70.91993713378906	366.70306396484375	12.0	453.5663299560547	109
cher Prozess begriffen werden.	70.919921875	380.7430725097656	12.0	148.57679748535156	109
Finanzmarktrationalität stellt sich vor diesem Hintergrund dar als eine Form wirtschaftli-	85.13992309570312	394.72308349609375	12.0	439.4172058105469	109
cher Rationalität unter anderen. Mit diesen teilt sie situative Interpretationsbedürftigkeit und	70.919921875	408.7030944824219	12.0	453.541259765625	109
den Status der Heuristik. Finanzmarktkonventionen sind einerseits irgendwie auf Bewährung	70.919921875	422.74310302734375	12.0	453.4991455078125	109
an der Realität angewiesen. Andererseits bestimmen sie maßgeblich darüber mit, was als Be-	70.91993713378906	436.7231140136719	12.0	453.5975799560547	109
währung gilt bzw. in Betracht kommt oder den gegebenen Rahmen definitiv sprengt. André	70.91995239257812	450.703125	12.0	453.5220031738281	109
Orléan (2005) vergleicht sie daher mit Paradigmen im Sinne Kuhns: Realitätsdeutungen, die	70.91995239257812	464.7431335449219	12.0	453.4704284667969	109
typischerweise nicht durch widersprechende Einzelvorkommnisse zu Fall gebracht werden,	70.91995239257812	478.72314453125	12.0	453.5039978027344	109
sondern allenfalls durch deren Kumulation in Verbindung mit alternativen Deutungsangebo-	70.91995239257812	492.7031555175781	12.0	453.5639343261719	109
ten.	70.91995239257812	506.7431640625	12.0	17.68920135498047	109
Um Herausbildung und Einfluss einer spezifischen Finanzmarktrationalität zu erklären,	85.13995361328125	520.72314453125	12.0	439.2396240234375	109
bietet es sich zunächst an, Finanzmärkte als eine spezifische, institutionalisierte Öffentlichkeit	70.91995239257812	534.7031860351562	12.0	453.5340270996094	109
zu begreifen8. In dieser Öffentlichkeit aus Fondsmanagern, Aktienanalysten, Ökonomen und	70.91996765136719	546.3040771484375	14.439208984375	453.50282287597656	109
Managementwissenschaftlern, Finanzmedien, Anlegerpublikum und nicht zuletzt Unterneh-	70.91998291015625	562.7232666015625	12.0	453.59637451171875	109
mensverantwortlichen setzen sich bestimmte Deutungen als allgemein oder zumindest mehr-	70.91999816894531	576.7032470703125	12.0	453.51841735839844	109
heitlich geteilte Überzeugungen durch, als konventionell begründete Handlungsorientierungen	70.92001342773438	590.7432861328125	12.0	453.5064392089844	109
also – wenn man so will: die herrschende Meinung der financial community. Als solche steht	70.92001342773438	604.6895751953125	12.03369140625	453.4715881347656	109
sie nicht ein für allemal fest, sondern ist in mehr oder weniger kontinuierlicher Entwicklung	70.91998291015625	618.7032470703125	12.0	453.49676513671875	109
begriffen. Sie kann als eine Mischung aus langfristigen und kurzfristigen Handlungsorientie-	70.91995239257812	632.7432861328125	12.0	453.5999450683594	109
rungen begriffen werden. Als eher langfristige würden wir hier die Begründung der Rentabili-	70.91995239257812	646.7232666015625	12.0	453.5471496582031	109
tätsschwelle für Unternehmen und Investitionen über eine finanzmarktbezogene Kapitalver-	70.91995239257812	660.7032470703125	12.0	453.4943542480469	109
zinsung ansehen, die Konzentration von Unternehmen auf Kernkompetenzen im Sinne von	70.91993713378906	674.7432250976562	12.0	453.4680633544922	109
Kerngeschäftsfeldern, sowie die Prinzipien der Corporate Governance, wie sie von der finan-	70.919921875	688.6895141601562	12.03375244140625	453.46197509765625	109
cial community kommuniziert werden. Kurzfristige Orientierungen sind demgegenüber jene	70.919921875	702.6694946289062	12.03375244140625	453.538818359375	109
Ad-hoc-Theorien, die sich aus der Stilisierung und Generalisierung individueller Erfolgsge-	70.91989135742188	716.7432250976562	12.0	453.6359558105469	109
schichten oder situativer Erfolgskonstellationen ergeben: Asiatisches Wunder, New Economy,	70.91986083984375	730.7232666015625	12.0	453.42364501953125	109
8 Diese Finanzmarktöffentlichkeit ist nicht monolithisch und exklusiv. In ihrem Rahmen lassen sich (z.B.	70.91999816894531	758.1820068359375	12.218727111816406	453.54417419433594	110
fachliche) Teilöffentlichkeiten unterscheiden, sowie Überschneidungen zu anderen, etwa der Managementöffent-	70.91981506347656	771.840576171875	10.020000457763672	453.4833221435547	110
lichkeit, ausmachen.	70.91983032226562	783.360595703125	10.020000457763672	81.99366760253906	110
8	70.91999816894531	30.10504150390625	10.98004150390625	5.489997863769531	111
Jürgen Kädtlder	453.9407958984375	30.10504150390625	10.98004150390625	70.59478759765625	112
Life-Sciences- oder Internet-Unternehmen etc. Was davon im konkreten Fall gilt, und was	70.91999816894531	58.72332763671875	12.0	453.54844665527344	113
dann im Einzelnen daraus folgt, bleibt an konkrete Akteure und ihre jeweiligen Interpretatio-	70.91999816894531	72.70330810546875	12.0	453.55076599121094	113
nen gebunden und damit offen für Kontroversen. Ob bestimmte Unternehmen etwa als „Inter-	70.92001342773438	86.7432861328125	12.0	453.5447692871094	113
net-Unternehmen“ angesehen und bewertet werden sollten, oder doch eher als Buch- oder als	70.92001342773438	100.7232666015625	12.0	453.5544128417969	113
Spielzeughändler mit Onlinebestellwesen, war zwischen Analysten durchaus kontrovers. Und	70.91999816894531	114.7032470703125	12.0	453.4703826904297	113
entsprechend ergibt sich die Börsenbewertung der betreffenden Firmen nicht unmittelbar aus	70.91998291015625	128.74322509765625	12.0	453.5484619140625	113
konkreten Geschäftsdaten. Sie richtet sich vielmehr danach, welche der konkurrierenden Deu-	70.91998291015625	142.72320556640625	12.0	453.50750732421875	113
tungen als Rahmen für die Interpretation dieser Daten herangezogen wurde9.	70.91995239257812	154.26409912109375	14.43927001953125	367.98004150390625	113
3.2	70.91998291015625	189.1351318359375	12.0	16.675201416015625	114
Finanzmarktrationalität und die Neuregulierung der Finanzmärkte	99.2975845336914	189.1351318359375	12.0	372.65999603271484	115
Finanzialisierung beruht auf der Annahme, dass von den so verstandenen Finanzmärkten eine	70.91996765136719	208.5433349609375	12.0	453.5220489501953	116
besonders hoch zu schätzende Rationalität herzuleiten ist, von der sich verbindliche Kriterien	70.91998291015625	222.5233154296875	12.0	453.50640869140625	116
für wirtschaftliches Handeln in ganz anderen Bereichen bis hin zur Bewertung staatlichen	70.91998291015625	236.5032958984375	12.0	453.49200439453125	116
Handelns beziehen lassen. Diese Annahme ist keineswegs selbstverständlich, und sie ist	70.91999816894531	250.54327392578125	12.0	453.49559020996094	116
durchaus neueren Datums. Tatsächlich hatten Finanzmarktaktivitäten traditionell eher mit	70.92001342773438	264.52325439453125	12.0	453.6178283691406	116
dem Ruch halbseidener Geschäfte zu kämpfen (Preda, 2005), und viele der heute weit verbrei-	70.92001342773438	278.50323486328125	12.0	453.5519104003906	116
teten Geschäftsmodelle – etwa der Handel mit Aktienindizes und den meisten Finanzderiva-	70.91999816894531	292.543212890625	12.0	453.5171356201172	116
ten – wären noch Anfang der 1970er Jahre als gefährliches Zockertum schlicht verboten ge-	70.91998291015625	306.523193359375	12.0	453.48236083984375	116
wesen (MacKenzie, 2006). Denn abgesehen von moralischen Aspekten – und wichtiger	70.91995239257812	320.503173828125	12.0	453.4871520996094	116
noch – galt die kollektive Meinungsbildung der Finanzmarktöffentlichkeit spätestens seit En-	70.91995239257812	334.5431823730469	12.0	453.5987854003906	116
de der 1920er Jahre als gesamtwirtschaftlicher Krisenherd par excellence. Schließlich reihte	70.91995239257812	348.523193359375	12.0	453.5375671386719	116
sich die damalige Weltwirtschaftskrise mit ihren verheerenden wirtschaftlichen und politi-	70.91993713378906	362.5032043457031	12.0	453.6898651123047	116
schen Folgen ein in eine ganze Reihe spekulativer Blasenbildungen und jeweils anschließen-	70.91993713378906	376.543212890625	12.0	453.5292205810547	116
der Zusammenbrüche, die – wie Keynes am Beispiel der Schönheitskonkurrenz demonstrie-	70.91998291015625	390.5232238769531	12.0	453.520751953125	116
ren konnte (Keynes, 1936: 156) – nicht auf irrationales, sondern auf im gegebenen Rahmen	70.91998291015625	404.50323486328125	12.0	453.49432373046875	116
rationales Verhalten von Finanzmarktakteuren zurückgingen: Wo der Erfolg der Mehrheits-	70.91998291015625	418.5432434082031	12.0	453.53155517578125	116
meinung entspringt, ist es rational, auf die (ggf. falsche) Auffassung der Mehrheit zu setzen	70.91998291015625	432.52325439453125	12.0	453.57598876953125	116
und nicht auf die eigene (ggf. bessere) Einsicht. Die krisenhaften Zusammenbrüche sind dabei	70.91998291015625	446.5032653808594	12.0	453.6864013671875	116
nur die Folge des Versuchs, die Konsequenz aus dem Wissen um diesen Zusammenhang zu	70.91998291015625	460.54327392578125	12.0	453.47998046875	116
ziehen, und rechtszeitig den Absprung zu schaffen. Finanzmarktkrisen können von daher ge-	70.91998291015625	474.5232849121094	12.0	453.59759521484375	116
radezu als Musterbeispiel für nicht intendierte Nebenfolgen individuell rationalen Handelns	70.91998291015625	488.5032958984375	12.0	453.49676513671875	116
gelten.	70.91995239257812	502.5433349609375	12.0	32.392799377441406	116
Sollte es auf den Finanzmärkten insgesamt auf Dauer rational und berechenbar zugehen, so	85.13995361328125	516.5233154296875	12.0	439.367919921875	116
die allgemeine Überzeugung, dann musste man ihnen die Vernunft durch entsprechend nach-	70.91995239257812	530.5032958984375	12.0	453.5879821777344	116
drückliche Regulierung und Limitierung aufzwingen. Die US-amerikanische Banken-, Bör-	70.91995239257812	544.5433349609375	12.0	453.5159606933594	116
sen- und Pensionsfondsregulierung seit den 1930er Jahren wie das 1944 eingeführte Welt-	70.91993713378906	558.5233154296875	12.0	453.59629821777344	116
währungssystem von Bretton Woods stellten durchweg darauf ab, die unverzichtbare Vermitt-	70.919921875	572.5033569335938	12.0	453.5711669921875	116
lungsfunktion intakter Finanzmärkte dadurch sicherzustellen, dass man ihre Tendenzen zur	70.919921875	586.5433349609375	12.0	453.56878662109375	116
Eigendynamik durch strikte Regelsetzung weitestgehend unterband. Entsprechend vermochte	70.919921875	600.5233154296875	12.0	453.47760009765625	116
Susan Strange im Abbau dieser Regulierungen seit den frühen 1970er Jahren nichts anderes	70.919921875	614.5033569335938	12.0	453.49566650390625	116
zu erkennen als die Rückkehr zu „Mad Money“, charakterisiert „by erratic, unpredictable,	70.91993713378906	628.5433349609375	12.0	453.59043884277344	116
irrational behaviour that is potentially damaging to the sufferers themselves or to others“	70.919921875	642.5233154296875	12.0	453.54119873046875	116
(Strange, 1998: 1).	70.919921875	656.5032958984375	12.0	90.04559326171875	116
Dieser Abbau geht auf durchaus unterschiedliche Faktoren zurück und nicht in erster Linie	85.13992309570312	670.5433349609375	12.0	439.2575988769531	116
auf den Druck von Finanzfonds. Im Falle der Währungsbeziehungen war das u.a. die man-	70.919921875	684.5233154296875	12.0	453.52435302734375	116
gelnde Bereitschaft der wichtigsten beteiligten Industrieländer, in die Garantie fester Wech-	70.919921875	698.5032958984375	12.0	453.491943359375	116
selkurse einschließlich ihrer Voraussetzungen im Sinne eines Kollektivguts zu investieren	70.91989135742188	712.5433349609375	11.999992370605469	453.4775695800781	116
(Strange, 1986: 25-59). Und dort wo der Einfluss institutioneller Anleger tatsächlich massiv	70.91987609863281	726.5233154296875	12.0	453.6157684326172	116
zum Tragen kam, wie im Falle der Kampagne zur Veränderung der Corporate-Governance-	70.91989135742188	740.5032958984375	12.0	453.4511413574219	116
9 Daniel Beunza und Raghu Garud (2005, 2007) illustrieren dies und die Rolle von Analysten als „frame-	70.91999816894531	769.6419677734375	12.218727111816406	453.3428192138672	117
makers“ an der (wechselnden) Bewertung der Onlinefirma Amazon.	70.91981506347656	783.3607177734375	10.020000457763672	273.30870056152344	117
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.08065795898438	118
9	519.0499877929688	30.10504150390625	10.98004150390625	5.489990234375	119
Regeln zugunsten der Anleger in den USA seit den 1980er Jahren, die zum Ab- bzw. Umbau	70.92001342773438	58.723388671875	12.0	453.5748596191406	120
vieler Finanzmarktregulierungen führte, muss dieser Einfluss im Zusammenhang mit der Rea-	70.91999816894531	72.703369140625	12.0	453.6407928466797	120
gan-Administration und der durch sie geschaffenen Gelegenheitsstruktur gesehen werden.	70.91998291015625	86.74334716796875	12.0	453.48004150390625	120
Davis und Thompson resümieren ihre Analyse zu diesem Punkt mit der Feststellung: „The	70.91998291015625	100.72332763671875	12.0	453.5592041015625	120
political climate in the Reagan years, far more than any radically altered incentives for collec-	70.91998291015625	114.70330810546875	12.0	453.6083984375	120
tive action, explains the rise of organized shareholder activism“ (Davis, Thompson, 1994:	70.91998291015625	128.7432861328125	12.0	453.48004150390625	120
158). Ein weiterer Faktor – und nach der hier vertretenen Auffassung der zentrale – ist die	70.91998291015625	142.7232666015625	12.0	453.53521728515625	120
Etablierung einer grundlegend veränderten Sichtweise von der Rationalität oder Irrationalität	70.91998291015625	156.7032470703125	12.0	453.5147705078125	120
von Finanzmarktaktivitäten.	70.91995239257812	170.74322509765625	12.0	135.3828125	120
Denn die grundlegende Neuregulierung insbesondere der US-amerikanischen Finanzmärk-	85.13995361328125	184.72320556640625	12.0	439.22760009765625	120
te seit den 1970er Jahren ist ohne die wissenschaftliche Neubegründung von Finanzmarktra-	70.91995239257812	198.70318603515625	12.0	453.5603942871094	120
tionalität durch die mathematisch fundierte, moderne Finanzökonomie nicht denkbar. Donald	70.91995239257812	212.7431640625	12.0	453.5303649902344	120
MacKenzie (2006) hat dieses Ineinandergreifen von wissenschaftsimmanenter Entwicklung,	70.91995239257812	226.72314453125	12.0	453.5484313964844	120
der Entwicklung neuer Anlagestrategien und politischer Neuregulierung en détail analysiert.	70.91995239257812	240.703125	12.0	453.4656066894531	120
Im wissenschaftlichen Fokus stand dabei das optimale Verhältnis von Gewinn und Risiko, die	70.91995239257812	254.74310302734375	12.0	453.5628356933594	120
Bereitstellung finanzmathematischer Modelle für Finanzanlagestrategien mit scheinbar ver-	70.91996765136719	268.72308349609375	12.0	453.6239776611328	120
lässlich kalkulierbaren Risiken. Diese wiederum erhielten mit der Neufassung der US-Pen-	70.91998291015625	282.70306396484375	12.0	453.54595947265625	120
sionsfondsgesetzgebung gleichsam normativen Status (Lavigne, 2002: 128-131; Montagne,	70.91998291015625	296.7430419921875	12.0	453.43682861328125	120
2002; Ravikoff, Curzan, 1980). Die Festlegung von Pensionsfonds nicht mehr auf bestimmte,	70.92001342773438	310.7230224609375	12.0	453.4331359863281	120
als sicher geltende Anlageobjekte, sondern auf die Einhaltung auf finanzökonomische Exper-	70.92001342773438	324.70306396484375	11.999969482421875	453.4704284667969	120
tise gestützter Anlageregeln sind zentrale Voraussetzungen für Expansion und Dynamik zu-	70.91999816894531	338.7430419921875	12.0	453.5399627685547	120
nächst der angelsächsischen und im Weiteren der globalen Finanzmärkte. Erst in Verbindung	70.91999816894531	352.7230529785156	12.0	453.49681091308594	120
mit den so begründeten neuen Handlungsbedingungen gewinnt die Organisierung des Anle-	70.91998291015625	366.70306396484375	12.0	453.55682373046875	120
gerpublikums in großen Pensions- und Investmentfonds praktische Wirksamkeit. Dass und	70.91998291015625	380.7430725097656	12.0	453.50396728515625	120
wie „die Wissenschaft“ dabei nicht nur über ihre mathematischen Modelle wirksam wurde,	70.91995239257812	394.72308349609375	12.0	453.6264343261719	120
belegt die von Donald MacKenzie (2006: 147) berichtete Geschichte eines Gutachtens, das	70.91996765136719	408.7030944824219	12.0	453.43080139160156	120
die Betreiber einer Zulassung des Handels mit Börsenindizes bei Milton Friedman in Auftrag	70.91998291015625	422.74310302734375	12.0	453.4884033203125	120
gaben, der zwar kaum als einschlägiger Experte hervorgetreten war, dessen Einfluss als politi-	70.91998291015625	436.7231140136719	12.0	453.5567626953125	120
scher Ökonom aber immens war. Diese Konzentrationsentwicklung wiederum erhält durch	70.91996765136719	450.703125	12.0	453.48597717285156	120
die finanzökonomische Portfoliotheorie zusätzliche Schubkraft, weil eine an dieser Theorie	70.919921875	464.7431335449219	12.0	453.5303955078125	120
orientierte Anlagestrategie große Anlagevolumen voraussetzt. Die ökonomische Theorie hat	70.919921875	478.72314453125	12.0	453.5447998046875	120
dadurch, dass sie praktisch handlungswirksam wurde, die ökonomische Realität nachhaltig	70.919921875	492.7031555175781	12.0	453.5028076171875	120
verändert. Donald MacKenzie hat für diese Wirksamkeit den Begriff der „performativity“	70.919921875	506.70947265625	12.03369140625	453.468017578125	120
finanzwirtschaftlicher Theorien eingeführt (MacKenzie, 2004; 2005, 2006), Michel Callon	70.919921875	520.72314453125	12.0	453.52557373046875	120
(1998) spricht allgemein von der „embeddedness of economy in economics“, die er speziell	70.919921875	534.66943359375	12.03375244140625	453.481201171875	120
für die Finanzmärkte demonstriert10.	70.91995239257812	546.3040771484375	14.439208984375	175.32005310058594	120
Allerdings setzt die Umsetzung von Finanzrationalität als sozialer Heuristik in manifestes	85.13999938964844	562.7232666015625	12.0	439.4027862548828	120
wirtschaftliches Handeln in jedem Fall Interpretation voraus, im Hinblick auf die jeweiligen	70.91999816894531	576.7032470703125	12.0	453.5759735107422	120
Handlungskontexte, aber auch im Lichte der Weltsichten und der Interessen unterschiedlicher	70.91999816894531	590.7432861328125	12.0	453.5039520263672	120
Akteure. Dabei lassen sich vor allem zwei Perspektiven unterscheiden, die nur ziemlich lose	70.92001342773438	604.7232666015625	12.0	453.4032287597656	120
verkoppelt sind: Unter der einen stehen Risikomodelle im Mittelpunkt, bei denen es auf ein-	70.91999816894531	618.7032470703125	12.0	453.5364227294922	120
zelne Unternehmen oder bestimmte Branchen gerade nicht ankommen soll. Unter der anderen	70.92001342773438	632.7432861328125	12.0	453.4524230957031	120
geht es gerade darum: um die direkte Verknüpfung von Finanz- und Realökonomie11, um die	70.92001342773438	644.2841796875	14.43914794921875	453.4728088378906	120
Begründung finanzmarktgerechter Strategien konkreter Unternehmen, verbunden mit der Be-	70.91998291015625	660.703369140625	12.0	453.64434814453125	120
stimmung von Anhaltspunkten für Erfolgs- oder Misserfolgsprognosen. Wir werden im Fol-	70.91998291015625	674.7433471679688	12.0	453.51116943359375	120
genden zunächst relativ knapp Grenzen der Finanzmarktrationalität ersten Sinnes diskutieren	70.91998291015625	688.7233276367188	12.0	453.40802001953125	120
und dabei auf Aspekte der jüngsten Finanzkrise Bezug nehmen, ausdrücklich ohne eine zu-	70.92001342773438	702.7033081054688	12.0	453.4703674316406	120
10 Callon geht mit der Annahme, dass die wissenschaftliche Ökonomie sich die Realität gleichsam anverwan-	70.91999816894531	729.1419677734375	12.218727111816406	453.63816833496094	121
delt und dass es auf die Art ihres Gebrauchs durch soziale Akteure nicht ankomme, allerdings über die hier ver-	70.92063903808594	742.8005981445312	10.019996643066406	453.55409240722656	121
tretene These entschieden hinaus. Vgl. kritisch dazu (Aspers, 2007; Mirowski, Nik-Khah, 2007).	70.92063903808594	754.3206176757812	10.019996643066406	386.8911590576172	121
11 Genauer: um die Art, in der Finanzmarktrationalität bei der Bestimmung der wirtschaftlichen Erzeugung von	70.91999816894531	769.6419677734375	12.218727111816406	453.51792907714844	122
Gütern und Dienstleistungen zum Tragen gebracht werden kann.	70.91964721679688	783.3607177734375	10.020000457763672	258.76953125	122
10	70.91999816894531	30.10504150390625	10.98004150390625	10.987686157226562	123
Jürgen Kädtlder	453.9748229980469	30.10504150390625	10.98004150390625	70.55197143554688	124
sammenhängende Erklärung dieser Krise selbst bieten zu wollen. Daran anschließend werden	70.91999816894531	58.72332763671875	12.0	453.4487762451172	125
wir (in Abschnitt 5) etwas ausführlicher auf die Finanzialisierung von Unternehmensstrate-	70.92001342773438	72.70330810546875	12.0	453.5531311035156	125
gien eingehen.	70.92001342773438	86.7432861328125	12.0	69.9696044921875	125
4.	70.91999816894531	131.391845703125	13.01995849609375	10.846961975097656	126
Finanzmarktrationalität und Finanzmarktkrise	99.28015899658203	131.391845703125	13.01995849609375	281.0796432495117	127
Der Anspruch finanzmathematischer Modelle zielt – wie im vorigen Abschnitt gezeigt – ur-	70.91999816894531	157.663330078125	12.0	453.5592498779297	128
sprünglich gar nicht auf Orientierungen für realwirtschaftliches Handeln von Unternehmen,	70.92001342773438	171.643310546875	12.0	453.5052185058594	128
sondern im Gegenteil gerade darauf, das Anlageverhalten von Finanzinvestoren ohne Kennt-	70.92001342773438	185.68328857421875	12.0	453.5615539550781	128
nisse über die Realökonomie kalkulierbar zu machen und in diesem Sinne rational zu begrün-	70.92001342773438	199.66326904296875	12.0	453.5699768066406	128
den. Sie liefern Produktstandards und Bewertungskriterien, die Finanzmarktakteuren die Iden-	70.92001342773438	213.64324951171875	12.0	453.5063781738281	128
tifizierung von Produktqualitäten ermöglichen und damit die Marktgängigkeit solcher Pro-	70.92001342773438	227.6832275390625	12.0	453.5759582519531	128
dukte begründen12. Auf das unter Ertrags-Risiko-Abwägung optimierte Portfolio, nicht auf	70.92001342773438	239.22412109375	14.439208984375	453.4931945800781	128
Prinzipien der optimalen Unternehmensführung stellt hier die Analyse ab. Auf der hinrei-	70.92001342773438	255.643310546875	12.0	453.5291442871094	128
chend allgemein geteilten Überzeugung, dass auf diese Weise alle relevanten Aspekte und	70.92002868652344	269.68328857421875	12.0	453.5399932861328	128
Wirkungen der Real- wie der Finanzökonomie erfasst und in kalkulierbare Risiken überführt	70.92001342773438	283.66326904296875	12.0	453.4872131347656	128
und dadurch beherrschbar gemacht werden können, gründet die neue Reputation von Finanz-	70.92001342773438	297.64324951171875	12.0	453.5351867675781	128
märkten und Finanzmarktrationalität.	70.91998291015625	311.6832275390625	12.0	178.9572296142578	128
Die mit der allgemeinen Anerkennung dieses Typs finanzmathematischer Modellierung	85.13998413085938	325.66326904296875	11.999969482421875	439.2948303222656	128
angestoßene Entwicklung und Ausdifferenzierung von Finanzmärkten und Finanzmarktpro-	70.91998291015625	339.64324951171875	12.0	453.48480224609375	128
dukten ist daher auch als avanciertes Beispiel der Entwicklung zu der bzw. einer Wissensge-	70.91998291015625	353.6832580566406	12.0	453.547119140625	128
sellschaft analysiert worden (Strulik, 2000; Willke, 2005), und zwar durchaus mit der Pointe,	70.91998291015625	367.66326904296875	12.0	453.52685546875	128
dass zunehmende Wissensintensität nicht allein mit der Auflösung, sondern gleichfalls mit	70.91998291015625	381.6432800292969	12.0	453.50286865234375	128
einer Zunahme von Nichtwissen verbunden ist (Beck, 1996; Strulik, 2004). Mit Blick auf die	70.91999816894531	395.68328857421875	12.0	453.5160369873047	128
Finanzmärkte (vgl. Strulik, 2000: 179-193): Immer ausgefeiltere Formen des Risikomanage-	70.91999816894531	409.6632995605469	12.0	453.63841247558594	128
ments begründen immer komplexere Anlagestrategien, die wiederum mit neuartigen Unge-	70.92001342773438	423.643310546875	12.0	453.5627746582031	128
wissheiten verbunden sind. Diese ergeben sich aus der Komplexität des Gesamtzusammen-	70.91999816894531	437.6833190917969	12.0	453.5005340576172	128
