order to evaluate the impact of this recommendation and,	306.1418762207031	394.1212463378906	9.96258544921875	238.14486694335938	45
moreover, to analyze if the existence a such recommen-	306.1418762207031	406.5934143066406	9.96258544921875	238.10415649414062	45
dations was a sine qua non condition to the spreading of	306.1418762207031	419.0138854980469	10.0142822265625	238.07528686523438	45
the varicella vaccine.	306.141845703125	431.4809875488281	9.96258544921875	86.9725341796875	45
Potential biases should be considered before generalizing	317.48028564453125	443.9531555175781	9.96258544921875	226.73486328125	45
the results to all parents of young children.	306.141845703125	456.4253234863281	9.96258544921875	174.67129516601562	45
Fig. 3 Most convincing	51.02360153198242	484.1478271484375	8.483367919921875	83.58366775512695	46
arguments in favor of varicella	51.023597717285156	494.1410827636719	8.46820068359375	105.78137969970703	46
vaccination. Comparison	51.023597717285156	504.11920166015625	8.46820068359375	84.6108627319336	46
between Germany and France	51.023597717285156	514.04052734375	8.468170166015625	102.5041732788086	46
J Public Health (2009) 17:71–76	51.02360153198242	33.05755615234375	8.4737548828125	112.55592727661133	47
The most important possible bias is that the physicians	62.36220169067383	58.33349609375	9.96258544921875	226.66901779174805	48
who agreed to participate in the study may be those who are	51.023765563964844	70.7489013671875	9.96258544921875	238.06134796142578	48
most in favor of varicella vaccination and therefore the	51.023765563964844	83.2210693359375	9.96258544921875	238.05731964111328	48
most inclined to convince the parents. This bias is	51.023765563964844	95.6932373046875	9.96258544921875	238.09320831298828	48
unavoidable, but its influence would be the same in both	51.023765563964844	108.108642578125	9.96258544921875	238.05432891845703	48
countries. This potential bias may also have had some	51.023765563964844	120.580810546875	9.96258544921875	238.03043365478516	48
impact on the parents’ opinion, but the effect would have	51.023765563964844	133.052978515625	9.96917724609375	238.0693130493164	48
been minimal because the parents completed a strictly	51.023773193359375	145.4683837890625	9.96258544921875	238.08322143554688	48
anonymous self-administered questionnaire that they sent	51.023773193359375	157.9405517578125	9.96258544921875	238.036376953125	48
directly to the data analysis center.	51.023773193359375	170.4127197265625	9.96258544921875	140.47959899902344	48
One other bias could be linked to the fact that the rate of	62.36220932006836	182.828125	9.96258544921875	226.74582290649414	48
pediatricians participating to the study in France was much	51.023773193359375	195.30029296875	9.96258544921875	238.157958984375	48
lower than in Germany. The lack of a recommendation in favor	51.023773193359375	207.7724609375	9.96258544921875	238.14700317382812	48
of varicella vaccination in France (and consequently the	51.023773193359375	220.1878662109375	9.96258544921875	238.20672607421875	48
absence of reimbursement) explains why many practitioners	51.023773193359375	232.6600341796875	9.96258544921875	238.08724975585938	48
are still reluctant to propose it to parents and thus the difficulties	51.023773193359375	245.1322021484375	9.96258544921875	238.14794921875	48
we met recruiting regular varicella vaccine prescribers. These	51.023773193359375	257.547607421875	9.96258544921875	238.109130859375	48
recruitment difficulties have an unavoidable effect on the	51.023773193359375	270.0197448730469	9.96258544921875	238.13107299804688	48
precision of the results, providing an average confidence	51.023773193359375	282.4919128417969	9.96258544921875	238.12005615234375	48
interval of 2% for the German data and of 4% for the French	51.023773193359375	294.9073181152344	9.96258544921875	238.12603759765625	48
data rather than the initially expected <2%. However,	51.023773193359375	307.3794860839844	9.96258544921875	238.10812377929688	48
taking into account that the lowest percentage described for	51.023773193359375	319.8516540527344	9.96258544921875	238.1151123046875	48
the French sample is 12.6% of spontaneously requested	51.023773193359375	332.2670593261719	9.96258544921875	238.09014892578125	48
varicella vaccination, this precision of 4% still appears	51.023773193359375	344.7392272949219	9.96258544921875	238.13409423828125	48
satisfactory.	51.023773193359375	357.1546325683594	9.96258544921875	48.42420959472656	48
Another limit of our study is also due to the fact that we	62.36220932006836	369.6268005371094	9.96258544921875	226.70993423461914	48
only considered vaccinated children, while it could have	51.023773193359375	382.0989685058594	9.96258544921875	238.06829833984375	48
been interesting to describe the attitude and intentions from	51.023773193359375	394.5143737792969	9.96258544921875	238.0703125	48
the parents who refused the vaccination of their child. This	51.023773193359375	406.9865417480469	9.96258544921875	238.05734252929688	48
choice to focus our study on vaccination acceptance and	51.023773193359375	419.4587097167969	9.96258544921875	238.08026123046875	48
eventual previous reluctance and not on refusal was	51.023773193359375	431.8741149902344	9.96258544921875	238.12908935546875	48
dictated by the lack of recommendation for varicella	51.023773193359375	444.3462829589844	9.96258544921875	238.159912109375	48
vaccination in France. Also, a written inquiry about the	51.023773193359375	456.8184509277344	9.96258544921875	238.05731201171875	48
patient’s refusal could have been interpreted by the health	51.023773193359375	469.2338562011719	9.96917724609375	238.06130981445312	48
authority as an unacceptable attempt to strongly influence	51.02278137207031	481.7060241699219	9.96258544921875	238.0204620361328	48
them, and the rate of spontaneous answer would have been	51.02278137207031	494.1781921386719	9.96258544921875	238.06825256347656	48
very low.	51.02278137207031	506.59356689453125	9.96258544921875	37.582916259765625	48
Despite potential biases and limits, our results revealed	62.3612174987793	519.0657348632812	9.96258544921875	226.75078201293945	48
that the presence of a recommendation for the vaccination	51.02278137207031	531.5379638671875	9.962600708007812	238.0752410888672	48
in Germany and its absence in France have a major impact	51.02278137207031	543.953369140625	9.962600708007812	238.0314483642578	48
on the parents’ knowledge about the disease and its	51.02278137207031	556.425537109375	9.969192504882812	238.13209533691406	48
complications as well as on health-care promotion of the	51.02278137207031	568.8977661132812	9.962600708007812	238.0553436279297	48
vaccine.	51.02278137207031	581.3131103515625	9.962600708007812	32.63946533203125	48
A first remark concerns the educational level of the	62.3612174987793	593.7853393554688	9.962600708007812	226.71989822387695	48
parents of the vaccinated children, which was higher in	51.02278137207031	606.2575073242188	9.962600708007812	238.0682830810547	48
France than in Germany. This reflects that in France, due to	51.02278137207031	618.6729125976562	9.962600708007812	238.0682830810547	48
the lack of official recommendation and of reimbursement,	51.02278137207031	631.1450805664062	9.962600708007812	238.10313415527344	48
the educational level and the level of income of parents has	51.02278137207031	643.6172485351562	9.962600708007812	238.0692901611328	48
a strong influence on the acceptance of varicella.	51.02278137207031	656.0326538085938	9.962600708007812	198.64524841308594	48
Due to the availability of an official recommendation,	62.3612174987793	668.5048217773438	9.962600708007812	226.74477005004883	48
more German parents were aware of the varicella vaccine	51.02278137207031	680.9769897460938	9.962600708007812	238.0951690673828	48
and spontaneously requested vaccination. In addition, their	51.02278137207031	693.3923950195312	9.962600708007812	238.0583038330078	48
reasons for requesting vaccination were different. German	51.02278137207031	705.8645629882812	9.962600708007812	238.0244598388672	48
75	535.8034667968
parents identified the main purpose of the vaccine as	306.14007568359375	58.32049560546875	9.96258544921875	238.07525634765625	50
preventing complications and were convinced by information	306.14007568359375	70.73590087890625	9.96258544921875	238.1029052734375	50
from the media, whereas the French parents’ motivations were	306.14007568359375	83.20806884765625	9.96917724609375	238.11907958984375	50
linked to the social and professional consequences of the	306.14007568359375	95.68023681640625	9.96258544921875	238.09912109375	50
disease, the prevention of infection of others, or the fear of	306.14007568359375	108.09564208984375	9.96258544921875	238.0611572265625	50
scars. These findings suggest that even the French parents who	306.14007568359375	120.56781005859375	9.96258544921875	238.102294921875	50
spontaneously requested the vaccine were not aware of the	306.14007568359375	133.03997802734375	9.96258544921875	238.09814453125	50
seriousness of the complications of varicella. In Germany, the	306.14007568359375	145.45538330078125	9.96258544921875	238.09906005859375	50
parents’ attitudes are similar to those described for parents in	306.14007568359375	157.92755126953125	9.96917724609375	238.10736083984375	50
the US (Taylor and Newman 2000). In particular, when a	306.14007568359375	170.39971923828125	9.96258544921875	238.09814453125	50
recommendation exists, parents are more convinced about the	306.14007568359375	182.81512451171875	9.96258544921875	238.0982666015625	50
advantages of the vaccine to prevent serious complications	306.14007568359375	195.28729248046875	9.96258544921875	238.07928466796875	50
than its ability to reduce time lost from work.	306.14007568359375	207.75946044921875	9.96258544921875	179.94570922851562	50
The percentage of parents reluctant to accept varicella	317.478515625	220.17486572265625	9.96258544921875	226.73980712890625	50
vaccination in the current study does not reflect the	306.14007568359375	232.64703369140625	9.96258544921875	238.10400390625	50
percentage in the global population; it reflects the initial	306.14007568359375	245.11920166015625	9.96258544921875	238.0433349609375	50
rate of reluctance of parents who finally agreed to have	306.14007568359375	257.53460693359375	9.96258544921875	238.06829833984375	50
their children vaccinated. Thus, the percentages reported	306.14007568359375	270.0067443847656	9.96258544921875	238.087158203125	50
here cannot be used as the basis for making conclusions	306.14007568359375	282.4789123535156	9.96258544921875	238.00250244140625	50
about the reluctance for vaccination in the overall popula-	306.14007568359375	294.8943176269531	9.96258544921875	238.084228515625	50
tion. The parents’ reluctance is mostly due to the fact that	306.14007568359375	307.3664855957031	9.96917724609375	238.082275390625	50
they consider varicella to be a harmless disease and, above	306.14007568359375	319.8386535644531	9.96258544921875	238.060302734375	50
all, fear of complications from the vaccine. The percentages	306.14007568359375	332.2540588378906	9.96258544921875	238.05633544921875	50
of parents who were reluctant due to fear of complications	306.14007568359375	344.7262268066406	9.96258544921875	238.0125732421875	50
of the vaccine (55.5% in France and 60.0% in Germany)	306.14007568359375	357.1416320800781	9.96258544921875	237.99261474609375	50
are similar to that reported in the US (69%) (Salmon et al.	306.14007568359375	369.6138000488281	9.96258544921875	238.06231689453125	50
2005). The high proportion of French parents who said they	306.14007568359375	382.0859680175781	9.96258544921875	238.05035400390625	50
were reluctant because the varicella vaccine is too recent	306.14007568359375	394.5013732910156	9.96258544921875	238.0115966796875	50
(45.5%) is surprising, but is probably due to the fact that	306.14007568359375	406.9735412597656	9.96258544921875	238.08123779296875	50
since varicella vaccine is not officially recommended in	306.14007568359375	419.4457092285156	9.96258544921875	238.0682373046875	50
France, little information on varicella vaccination is	306.14007568359375	431.8611145019531	9.96258544921875	238.0811767578125	50
targeted to the general population. This is illustrated by	306.14007568359375	444.3332824707031	9.96258544921875	238.09326171875	50
the fact that nearly half the French parents in our study	306.14007568359375	456.8054504394531	9.96258544921875	238.03448486328125	50
were unaware that a varicella vaccine has been available for	306.14007568359375	469.2208557128906	9.96258544921875	238.0533447265625	50
more than 10 years in the US, compared with 5.9% in	306.14007568359375	481.6930236816406	9.96258544921875	238.06829833984375	50
Germany.	306.14007568359375	494.1651916503906	9.96258544921875	38.659881591796875	50
Differences in reluctance to have children vaccinated due	317.478515625	506.58062744140625	9.96258544921875	226.7398681640625	50
to cost were not as big as expected. However, this finding	306.14007568359375	519.0527954101562	9.96258544921875	238.04644775390625	50
may be biased by the socioeconomic profile of the French	306.14007568359375	531.5249633789062	9.962600708007812	238.04638671875	50
participants; on average, they have a higher educational	306.14007568359375	543.9403686523438	9.962600708007812	238.07427978515625	50
level and therefore a higher income than their German	306.14007568359375	556.4125366210938	9.962600708007812	238.02447509765625	50
counterparts. We cannot, therefore, conclude that French	306.14007568359375	568.8847045898438	9.962600708007812	238.04638671875	50
parents are probably more willing to pay than German	306.14007568359375	581.3001098632812	9.962600708007812	238.0245361328125	50
parents. This finding could suggest that, in the absence of	306.14007568359375	593.7722778320312	9.962600708007812	238.0762939453125	50
reimbursement, the use of the vaccine will be dependent on	306.14007568359375	606.2445068359375	9.962600708007812	238.09222412109375	50
the parents’ incomes.	306.14007568359375	618.6598510742188	9.969192504882812	85.79794311523438	50
Our results show that in both countries the most	317.478515625	631.132080078125	9.962600708007812	226.74176025390625	50
convincing argument in favor of the varicella vaccine is	306.14007568359375	643.604248046875	9.962600708007812	238.0572509765625	50
the information given by the practitioner regarding the	306.14007568359375	656.0196533203125	9.962600708007812	238.0552978515625	50
seriousness of the disease and the availability of a well-	306.14007568359375	668.4918212890625	9.962600708007812	238.01849365234375	50
tolerated vaccine. The results from a study in the US, where	306.14007568359375	680.9639892578125	9.962600708007812	238.0643310546875	50
the varicella vaccine has been recommended for more than	306.14007568359375	693.37939453125	9.962600708007812	238.0484619140625	50
10 years, were similar; the most frequent factor influencing	306.1416931152344	705.8798217773438	9.962600708007812	238.09225463867188	50
76	51.02360153198242	33.05755615234375	8.46820068359375	8.46820068359375	51
parents’ decision was their doctor’s advice (Freeman and	51.02360153198242	58.33349609375	9.96917724609375	238.08122634887695	52
Freed 1999).	51.023590087890625	70.7489013671875	9.96258544921875	51.39305877685547	52
In summary, our results show that both German and	62.362022399902344	83.2210693359375	9.96258544921875	226.7417984008789	52
French parents readily accepted varicella vaccination when	51.02358627319336	95.6932373046875	9.96258544921875	238.03537368774414	52
the practitioner recommended it and/or when they were	51.02358627319336	108.108642578125	9.96258544921875	238.07028579711914	52
appropriately informed about the potential severity of	51.02358627319336	120.580810546875	9.96258544921875	238.09418106079102	52
varicella disease and the safety of the vaccine, irrespective	51.02358627319336	133.052978515625	9.96258544921875	238.03241348266602	52
of an official recommendation and reimbursement for the	51.02358627319336	145.4683837890625	9.96258544921875	238.05633926391602	52
vaccine. However, the absence of reimbursement may	51.02358627319336	157.9405517578125	9.96258544921875	238.09912490844727	52
affect some parents’ decision, due to the cost, and therefore,	51.02358627319336	170.4127197265625	9.96917724609375	238.00949478149414	52
this may lead to social inequality.	51.0225830078125	182.828125	9.96258544921875	136.22860717773438	52
Conflict of Interest The authors Antoine Blanc, Yves Megard, and	51.02360153198242	224.89117431640625	8.4833984375	238.0910530090332	53
Isabelle Bertand are full-time employees of Sanofi Pasteur MSD. This	51.02360534667969	234.82769775390625	8.46820068359375	238.0952911376953	53
study was funded by a grant from Sanofi Pasteur MSD.	51.02360534667969	244.8057861328125	8.46820068359375	192.31619262695312	53
References	51.02360153198242	280.94873046875	9.96258544921875	45.817996978759766	54
<ref>Alfredsson R, Svensson E, Trollfors B, Borres MP (2004) Why do	51.02360153198242	307.1110534667969	8.468170166015625	238.1325569152832	55
parents hesitate to vaccinate their children against measles,	67.97439575195312	317.0323791503906	8.46820068359375	221.17837524414062	55
mumps and rubella? Acta Paediatr 93:1232–1237</ref>	67.97439575195312	327.0104675292969	8.473785400390625	169.83651733398438	55
<ref>Centers for Disease Control and Prevention (CDC) (2003) Decline in	51.02275085449219	336.9885559082031	8.46820068359375	238.1122283935547	55
annual incidence of varicella-selected states, 1990–2001.	67.97354125976562	346.9099426269531	8.4737548828125	221.17837524414062	55
MMWR Morb Mortal Wkly Rep 52:884–885</ref>	67.97354125976562	356.8880310058594	8.4737548828125	156.7014923095703	55
<ref>Flanagan-Klygis EA, Sharp L, Frader JE (2005) Dismissing the family	51.02189636230469	366.8661193847656	8.468170166015625	238.09532165527344	55
who refuses vaccines: a study of pediatrician attitudes. Arch	67.97268676757812	376.8442077636719	8.468170166015625	221.11911010742188	55
Padiatr Adolesc Med 159:929–934</ref>	67.97268676757812	386.7655334472656	8.473785400390625	119.62516784667969	55
<ref>Fredrickson DD, Davis TC, Arnould CL, Kennen EM, Hurniston SG,	51.021881103515625	396.7436218261719	8.46820068359375	238.1138916015625	55
Cross JT, Bocchini JA Jr (2004) Childhood immunization	67.97267150878906	406.7217102050781	8.46820068359375	221.10719299316406	55
refusal: provider and parent perceptions. Fam Med 36:431–439</ref>	67.97267150878906	416.6997985839844	8.473785400390625	217.53282165527344	55
<ref>Freed GL, Katz SL, Clark SJ (1996) Safety of vaccinations: Miss	51.02104187011719	426.6211853027344	8.468170166015625	238.0842742919922	55
America, the media and the public health. JAMA 276:1869–1872	67.97183227539062	436.5992736816406	8.4737548828125	221.1436767578125	55
J Public Health (2009) 17:71–76</ref>	431.71575927734375	33.05755615234375	8.4737548828125	112.555908203125	56
<ref>Freed GL, Clark SJ, Hibbs BF, Santoli JM (2004) Parental vaccine	306.1382751464844	57.041015625	8.46820068359375	238.09951782226562	57
safety concerns. The experiences of pediatricians and family	323.0890808105469	66.96234130859375	8.46820068359375	221.14529418945312	57
physicians. Am J Prev Med 26:11–14</ref>	323.0890808105469	76.9404296875	8.4737548828125	129.90390014648438	57
<ref>Freeman VA, Freed GL (1999) Parental knowledge, attitudes and	306.137451171875	86.91851806640625	8.46820068359375	238.08935546875	57
demand regarding a vaccine to prevent varicella. Am J Prev Med	323.0882568359375	96.8966064453125	8.46820068359375	221.16729736328125	57
17:153–155</ref>	323.0882568359375	106.81793212890625	8.4737548828125	40.367919921875	57
<ref>Poland GA, Jacobson RM (2001) Understanding those who do not	306.1366271972656	116.7960205078125	8.46820068359375	238.09274291992188	57
understand: a brief review of the anti-vaccine movement. Vaccine	323.0874328613281	126.77410888671875	8.46820068359375	221.11062622070312	57
19:2440–2445</ref>	323.0874328613281	136.752197265625	8.4737548828125	48.854736328125	57
<ref>Rasch G, Hellenbrand W (2004) Germany adds varicella vaccine to	306.1366271972656	146.67352294921875	8.46820068359375	238.11135864257812	57
the National vaccination programme. Eurosurveillance Vol. 8,	323.0874328613281	156.651611328125	8.46820068359375	221.16146850585938	57
issue 31. Available at: http://www.eurosurveillance.org/ew/2004/	323.0874328613281	166.62969970703125	8.46820068359375	221.09878540039062	57
040729.asp</ref>	323.0874328613281	176.551025390625	8.46820068359375	38.71661376953125	57
<ref>Robert Koch-Institut (2004a) Neue Empfehlungen der Ständigen	306.1366271972656	186.52911376953125	8.46820068359375	238.10879516601562	57
Impfkommission veröffentlicht. Press release. 26 July. http://	323.0874328613281	196.5072021484375	8.46820068359375	221.10299682617188	57
www.rki.de</ref>	323.0874328613281	206.48529052734375	8.46820068359375	39.16119384765625	57
<ref>Robert Koch-Institut (2004b) Empfehlungen der Ständigen Impfkom-	306.1366271972656	216.4066162109375	8.46820068359375	238.17312622070312	57
mission (STIKO) am Robert Koch-Institut/Stand: Juli 2004.	323.0874328613281	226.38470458984375	8.46820068359375	221.16397094726562	57
Epidemiol Bull (30):235–250</ref>	323.0874328613281	236.36279296875	8.4737548828125	98.45721435546875	57
<ref>Salmon DA, Moulton LH, Omer SB, deHart MP, Stokley S, Halsey	306.1366271972656	246.34088134765625	8.46820068359375	238.07400512695312	57
NA (2005) Factors associated with refusal of childhood vaccines	323.0874328613281	256.26220703125	8.46820068359375	221.11990356445312	57
among parents of school-aged children. Arch Pediatr Adolesc	323.0874328613281	266.2402648925781	8.468170166015625	221.10305786132812	57
Med 159:470–476</ref>	323.0874328613281	276.2183532714844	8.4737548828125	62.87554931640625	57
<ref>Sengupta N, Booy R, Schmitt HJ, Peltola H, Van-Damme P,	306.13665771484375	286.1964416503906	8.468170166015625	238.09527587890625	57
Schumacher RF, Campins M, Rodrigo C, Heikkinen T, Seward	323.08746337890625	296.1177673339844	8.46820068359375	221.10467529296875	57
J, Jumaan A, Finn A, Olcen P, Thiry N, Weil-Olivier C, Breuer J	323.08746337890625	306.0958557128906	8.46820068359375	221.13092041015625	57
(2007) Varicella vaccination in Europe: are we ready for a	323.08746337890625	316.0739440917969	8.46820068359375	221.17333984375	57
universal childhood programme? Eur J Pediatr 167(1):47–55,	323.08746337890625	325.9953308105469	8.4737548828125	221.1419677734375	57
2008 Jan</ref>	323.08746337890625	335.9734191894531	8.468170166015625	30.924163818359375	57
<ref>Taylor JA, Newman RD (2000) Parental attitudes toward varicella	306.13665771484375	345.9515075683594	8.468170166015625	238.047119140625	57
vaccination. Arch Pediatr Adolesc Med 154:302–306</ref>	323.08746337890625	355.9295959472656	8.4737548828125	182.72427368164062	57
<ref>Taylor JA, Darden PM, Brooks DA, Hendricks JW, Wasserman RC,	306.13665771484375	365.8509216308594	8.46820068359375	238.07073974609375	57
Bocian AB (2002) Association between parents’ preferences and	323.08746337890625	375.8290100097656	8.473785400390625	221.1376953125	57
perceptions of barriers to vaccination and the immunization	323.08660888671875	385.8070983886719	8.46820068359375	221.081787109375	57
status of their children: a study from Pediatric Research in Office	323.08660888671875	395.7851867675781	8.46820068359375	221.13262939453125	57
Settings and the National Medical Association. Pediatrics	323.08660888671875	405.7065734863281	8.468170166015625	221.1190185546875	57
110:1110–1116</ref>	323.08660888671875	415.6846618652344	8.4737548828125	51.780517578125	57
<ref>Wolfe RM, Sharp LK, Lipsky MS (2002) Content and design	306.1349792480469	425.6627502441406	8.468170166015625	238.07662963867188	57
attributes of antivaccination websites. JAMA 287:569–575	323.0857849121094	435.5840759277344	8.473785400390625	201.71585083007812	57 </ref>
