Tariflohnverhandlungen) und den sich daraus ergebenden Konsequenzen (wie der	113.36274719238281	381.9317321777344	10.976318359375	368.25926208496094	49
Entlohnung). Marginson/Sisson (2004) untersuchten ebenfalls „nur“ zwei Sektoren	113.36274719238281	394.2877502441406	10.976318359375	368.39198303222656	49
(Banken und Produktion) in vier Ländern und fokussierten sich auf die Dimensionen:	113.36274719238281	406.6437683105469	10.976318359375	368.35472106933594	49
Organisation von Arbeitnehmer- und Arbeitgeberverbänden, deren rechtliche Rah-	113.36274719238281	419.0590515136719	10.976318359375	368.2175750732422	49
menbedingungen und Möglichkeiten; und Struktur der Tariflohnverhandlungen.6	113.36274719238281	431.4150695800781	10.976318359375	343.8568572998047	49
Durch die relativ geringe Fallzahl (sowohl Sektoren als auch Länder) in den bei-	133.21670532226562	445.8094482421875	10.976318359375	348.4184875488281	49
den Arbeiten ist die Generalisierbarkeit der These einer sektoralen Homogenisierung	113.3638687133789	458.16546630859375	10.976318359375	368.2593002319336	49
von Systemen der IB bzw. einer gegenwärtig feststellbaren sektoralen Homogenität	113.3638687133789	470.521484375	10.976318359375	368.4819869995117	49
von Systemen der IB über Ländergrenzen hinweg in transnationalen Sektoren (und	113.3638687133789	482.87750244140625	10.976318359375	368.29769134521484	49
vice versa eine Heterogenität in nicht-transnationalen Sektoren) eingeschränkt ist. Es	113.3638687133789	495.29278564453125	10.976318359375	368.2471237182617	49
ist deshalb ein Ziel dieser Arbeit, diese These zu generalisieren.	113.3638687133789	507.6488037109375	10.976318359375	267.6164779663086	49
Die Generalisierung der These in dieser Arbeit unterscheidet sich jedoch metho-	133.21670532226562	521.98388671875	10.976318359375	348.5326232910156	49
dologisch und inhaltlich in Bezug auf die Dimensionen der IB von den bisherigen	113.3638687133789	534.399169921875	10.976318359375	368.39208221435547	49
Arbeiten. Betreffend die Dimensionen der IB folgt diese Arbeit grundsätzlich der	113.3638687133789	546.755126953125	10.976318359375	368.23839569091797	49
Vorgehensweise von Marginson/Sisson (2004), in dem die Struktur der Akteure und	113.36386108398438	559.1112060546875	10.976318359375	368.2646179199219	49
das System der Tariflohnverhandlungen berücksichtigt werden. Aus methodologischer	113.36386108398438	571.4671630859375	10.976318359375	368.3766784667969	49
Sicht besteht jedoch ein wesentlicher Unterschied zu bisherigen Arbeiten dadurch,	113.36386108398438	583.8824462890625	10.976287841796875	368.3800048828125	49
dass bei der Charakterisierung von Systemen der IB ein höherer Abstraktionsgrad	113.36386108398438	596.238525390625	10.976303100585938	368.31304931640625	49
gewählt wird. Der gewählte Abstraktionsgrad ermöglicht jedoch die Analyse einer weit	113.36386108398438	608.594482421875	10.976303100585938	368.34600830078125	49
höheren Fallzahl (Sektoren/Länder) und erlaubt die Durchführung statistischer	113.36387634277344	620.9505615234375	10.976303100585938	368.3163604736328	49
Hypothesentests.	113.36386108398438	633.3658447265625	10.976303100585938	73.2119140625	49
5	113.36209869384766	660.2491455078125	6.4777984619140625	3.0380859375	50
6	113.36209869384766	685.7406616210938	6.4777984619140625	3.0380859375	51
Als Beispiele dafür verweisen Marginson/Sisson (2004) unter anderem auf Krupp und	133.215087890625	660.0697021484375	10.016708374023438	348.5140075683594	52
Stinnes in der BRD, Fiat in Italien, Philips in den Niederlanden.	133.21609497070312	671.286376953125	10.016708374023438	246.50601196289062	52
Grundsätzlich ähnliche Analysen einzelner Sektoren finden sich ebenfalls bei Regini et al.	133.21510314941406	685.56103515625	10.016708374023438	348.6442413330078	53
(1999) zum Bankensektor und Dølvik (2001) zum Dienstleistungssektor.	133.21609497070312	696.7777709960938	10.016708374023438	280.6068115234375	53
150	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	54
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	55
Aus diesem Grund werden neun Sektoren untersucht, die Unterschiede in ihrer	133.2154998779297	142.910400390625	10.976318359375	348.53599548339844	56
„Transnationalität“ aufweisen. Dabei handelt es sich um Sektoren aus drei	113.36266326904297	155.26641845703125	10.976318359375	368.2394790649414	56
Sektorbereichen, und zwar jeweils drei aus dem Produktionsbereich (Leder, Stahl,	113.36266326904297	167.6224365234375	10.976318359375	368.33939361572266	56
Zucker), dem Transportbereich (Eisenbahn, Luftfahrt, Schifffahrt) und dem Dienst-	113.36266326904297	179.97845458984375	10.976318359375	368.3195571899414	56
leistungsbereich (Schönheit, Spitalswesen, Telekommunikation). Tabelle 1 bietet	113.36266326904297	192.39483642578125	10.976318359375	368.3405227661133	56
nähere Informationen zu den Sektoren. Die Auswahl der Sektoren beruht auf dem	113.36266326904297	204.7508544921875	10.976318359375	368.2472610473633	56
Prinzip, dass die Varianz im transnationalen Charakter der Sektoren maximiert wird.	113.36266326904297	217.10687255859375	10.976318359375	368.2845230102539	56
Vor allem zwischen dem Produktions- und Dienstleistungsbereich besteht ein gro-	113.36266326904297	229.462890625	10.976318359375	368.1835708618164	56
ßer Unterschied in der Transnationalität, welcher sich sowohl durch Beschränkun-	113.36266326904297	241.878173828125	10.976318359375	368.2780532836914	56
gen in der regionalen Konsumier- und Produzierbarkeit der entsprechenden	113.36266326904297	254.23419189453125	10.976318359375	368.29004669189453	56
Sektorerzeugnisse, der Präsenz von MNU, als auch durch die Transferierbarkeit der	113.36266326904297	266.5902099609375	10.976318359375	368.24280548095703	56
Produktion ergeben. Während die Konsumtion und Produktion von Dienstleistun-	113.36266326904297	278.94622802734375	10.976318359375	368.2988052368164	56
gen üblicherweise engen regionalen Beschränkungen unterliegt, sind Erzeugnisse des	113.36266326904297	291.36151123046875	10.976318359375	368.4185256958008	56
Produktionsbereichs transnational in ihrer Konsumtion und vor allem in ihrer Pro-	113.36266326904297	303.717529296875	10.976318359375	368.17362213134766	56
duktion. Der Produktionsbereich ist daher grundsätzlich durch einen sehr hohen	113.36266326904297	316.07354736328125	10.976318359375	368.17362213134766	56
Grad an Transnationalität charakterisiert und der Dienstleistungsbereich durch ei-	113.36266326904297	328.4295654296875	10.976318359375	368.3689956665039	56
nen sehr geringen Grad. Aus diesem Grund ist die Präsenz von MNU im Produkti-	113.36266326904297	340.8448486328125	10.976318359375	368.41837310791016	56
onsbereich auch höher als im Dienstleistungsbereich. Zwischen diesen Extrema in	113.36266326904297	353.20086669921875	10.976318359375	368.23621368408203	56
der sektoralen Transnationalität finden sich weitere Sektoren und Bereiche – wie	113.36266326904297	365.556884765625	10.976318359375	368.3788833618164	56
insbesondere der Transportbereich.7	113.36266326904297	377.91290283203125	10.976318359375	157.85913848876953	56
Obwohl die Unterschiede im Ausmaß der Transnationalität zwischen diesen	133.21559143066406	392.3073425292969	10.976318359375	348.5524444580078	56
Sektorbereichen augenscheinlich sind, bestehen solche auch zwischen einzelnen Sek-	113.36275482177734	404.6633605957031	10.976318359375	368.3053665161133	56
toren im jeweiligen Bereich. So ist im Produktionsbereich die Produktion und Kon-	113.36276245117188	417.0193786621094	10.976318359375	368.2900695800781	56
sumtion von Stahl und Leder stark transnational charakterisiert. Bei der Produktion	113.36276245117188	429.4346618652344	10.976318359375	368.3558654785156	56
und Konsumtion von Zucker bestehen (insbesondere durch die Verderblichkeit des	113.36276245117188	441.7906799316406	10.976318359375	368.2658386230469	56
Produkts) hingegen durch Lagerungs- und Transportschwierigkeiten Einschränkungen	113.36276245117188	454.1466979980469	10.976318359375	368.3733825683594	56
bei der Transnationalität. Einschränkungen in der Transnationalität existieren eben-	113.36276245117188	466.5027160644531	10.976318359375	368.24169921875	56
falls im Bereich Transport. So sind zwar gerade die Luftfahrt, die Schifffahrt und der	113.36276245117188	478.9179992675781	10.976318359375	368.42626953125	56
Eisenbahnverkehr grundsätzlich „natürlich“ transnational, jedoch besteht durch die	113.36276245117188	491.2740173339844	10.976318359375	368.3382568359375	56
regionale Gebundenheit von Flug- und Schiffshäfen als auch von Bahnhöfen eine	113.36270141601562	503.6300048828125	10.976318359375	368.32183837890625	56
Einschränkung der Transnationalität, da diese kaum transferiert werden können. Im	113.36270141601562	515.986083984375	10.976318359375	368.3514709472656	56
Dienstleistungsbereich ist im Sektor Telekommunikation zwar ein gewisses Ausmaß	113.36270141601562	528.4013671875	10.976318359375	368.3998107910156	56
an Transnationalität durch die zunehmende überregionale Kommunikation gegeben,	113.36270141601562	540.75732421875	10.976318359375	368.2515869140625	56
jedoch durch lokale und nationale Gebundenheit der Infrastruktur stark einge-	113.36160278320312	553.1134033203125	10.976318359375	368.3843994140625	56
schränkt. Am stärksten ist die Transnationalität jedoch eingeschränkt im Spitalswesen	113.36160278320312	565.4693603515625	10.976318359375	368.42279052734375	56
und im Bereich Schönheit. Bei letzteren Sektoren ist die Produktion regional eng an	113.36158752441406	577.8846435546875	10.976287841796875	368.34046936035156	56
den Ort der Konsumtion gebunden. Ebenfalls finden sich kaum MNU in diesen Sek-	113.36158752441406	590.24072265625	10.976303100585938	368.42164611816406	56
toren. Die 9 ausgewählten Sektoren decken somit ein breites Spektrum an Transnatio-	113.36158752441406	602.5966796875	10.976303100585938	368.32737731933594	56
nalität von Sektoren ab.	113.36158752441406	614.9527587890625	10.976303100585938	100.71743774414062	56
7	113.36209869384766	663.248291015625	6.4777984619140625	3.0380859375	57
Dieses Spektrum im Grad der Transnationalität von vielen Sektoren wird in der Studie	133.21510314941406	663.0687255859375	10.016693115234375	348.64427185058594	58
von Pedersini (2006) durch eine Reihe von Indikatoren (beispielsweise durch ausländische	133.215087890625	674.285400390625	10.016693115234375	348.5962219238281	58
Direktinvestitionen oder Verlagerung von Produktionsstätten) gut abgebildet (s.a. Bechter	133.215087890625	685.5611572265625	10.016708374023438	348.59716796875	58
et al. 2011).	133.215087890625	696.7778930664062	10.016708374023438	44.45411682128906	58
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	59
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	60
151	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	61
Im Vergleich zu bisherigen Sektorstudien ermöglicht nicht nur die Anzahl der un-	133.2154998779297	142.910400390625	10.976318359375	348.3976287841797	62
tersuchten Sektoren eine wesentliche Verbesserung der Generalisierbarkeit, sondern –	113.36266326904297	155.26641845703125	10.976318359375	368.2735366821289	62
bedingt durch das Auswahlprinzip der Berücksichtigung von Extrema in der sektora-	113.36266326904297	167.6224365234375	10.976318359375	368.27466583251953	62
len Transnationalität, als auch eines (annähernd gradualen) Kontinuums zwischen den	113.36266326904297	179.97845458984375	10.976318359375	368.4656448364258	62
Extrema – generelle Schlussfolgerungen zu den Determinanten sektoraler Systeme der	113.36265563964844	192.39483642578125	10.976318359375	368.3613739013672	62
IB.	113.3626708984375	204.7508544921875	10.976318359375	13.09033203125	62
Sowohl die Präsenz von MNU als auch die Transferierbarkeit von Produktions-	133.2154998779297	219.08587646484375	10.976318359375	348.4832305908203	63
stätten sind jene „Dimensionen“ der Transnationalität, welche sich direkt auf Systeme	113.36154174804688	231.50115966796875	10.976318359375	368.4008483886719	63
der IB auswirken. Beispielsweise konnten Brandl et al. (2010), Traxler et al. (2010) und	113.36155700683594	243.8582763671875	10.976318359375	368.5522003173828	63
Bechter et al. (2011) zeigen, dass sowohl die sektorale Transnationalität als auch die	113.36155700683594	256.21539306640625	10.976318359375	368.43055725097656	63
Präsenz von MNU Einfluss auf die Entwicklung der IB haben. Die Transferierbarkeit	113.36155700683594	268.572509765625	10.976318359375	368.3711700439453	63
von Produktionsstätten und die Präsenz von MNU sind jedoch nicht vollkommen	113.36155700683594	280.98779296875	10.976318359375	368.3799591064453	63
unabhängig voneinander. Ein wesentliches Motiv für MNU, ihre Produktionsstätten	113.36155700683594	293.34490966796875	10.976318359375	368.37123107910156	63
zu verlagern, liegt in der Möglichkeit begründet, nationale/regionale Kostenvorteile in	113.361572265625	305.700927734375	10.976318359375	368.44036865234375	63
der Produktion (welche sich auch durch Unterschiede in den Arbeitsbeziehungen	113.36155700683594	318.05694580078125	10.976318359375	368.4667205810547	63
ergeben) zu nutzen (Streeck 1992). Das Zunutzemachen von Kostenvorteilen zwi-	113.36155700683594	330.47222900390625	10.976318359375	368.2296600341797	63
schen unterschiedlichen Regionen ist jedoch nur in jenen Sektoren möglich, in wel-	113.36155700683594	342.829345703125	10.976318359375	368.2899932861328	63
chen die Produktion transferierbar ist. Daher ist in diesen Sektoren auch eine ver-	113.36156463623047	355.18536376953125	10.976318359375	368.22193145751953	63
mehrte Präsenz von MNU – und ein damit verbundener Effekt auf die Systeme der	113.36156463623047	367.5413818359375	10.976318359375	368.3678970336914	63
IB – verstärkt zu erwarten.	113.36156463623047	379.9566650390625	10.976318359375	114.03607940673828	63
Wie bereits erwähnt, transferieren MNU nicht nur ihre Vorstellungen über die	133.2144012451172	394.2917175292969	10.976318359375	348.6138153076172	63
Gestaltung von IB, sondern verfügen auch über ein „Gestaltungspotential“ durch die	113.36156463623047	406.6477355957031	10.976318359375	368.39429473876953	63
Möglichkeit, Produktionsstätten zu transferieren. Mit diesem Gestaltungspotential	113.36156463623047	419.0630187988281	10.976318359375	368.3152847290039	63
haben viele MNU auch spezifische „Sonderregelungen“ in bestehenden Systemen der	113.36155700683594	431.4190368652344	10.976318359375	368.3503875732422	63
IB erwirkt (Ferner 1998), insbesondere das „Ausscheren“ aus zentraleren Tarifverein-	113.36155700683594	443.7750549316406	10.976318359375	368.37449645996094	63
barungen (Ferner/Hyman 1992; Marginson/Sisson 1996). Gerade dieses „Aussche-	113.36155700683594	456.1310729980469	10.976318359375	368.36463928222656	63
ren“ aus zentral vereinbarten Tarifverträgen bedingt eine Veränderung des Systems	113.36155700683594	468.5463562011719	10.976318359375	368.3426055908203	63
der IB, da damit eine Dezentralisierung des Tarifsystems einhergeht und die tarifver-	113.36154174804688	480.9023742675781	10.976318359375	368.2911071777344	63
tragliche Deckungsrate sinkt. Der Einfluss der Transferierbarkeit von Produktionsstät-	113.36154174804688	493.2583923339844	10.976318359375	368.3612976074219	63
ten und der damit verbundenen Präsenz von MNU hat jedoch auch Konsequenzen	113.36152648925781	505.615478515625	10.976318359375	368.4348602294922	63
auf weitere Dimensionen der IB, da Adaptionen in gesetzlichen Bestimmungen –	113.36154174804688	518.03076171875	10.976318359375	368.43603515625	63
beispielsweise in der Rolle von Verbänden – im Interesse von MNU durchgeführt	113.36155700683594	530.3868408203125	10.976318359375	368.42066955566406	63
werden (Child 2000; Crouch 2004). Obwohl der Einfluss von MNU auf die Trans-	113.36155700683594	542.7427978515625	10.976318359375	368.27113342285156	63
formation von Systemen der IB auch in großen Ländern wie der BRD feststellbar ist	113.36155700683594	555.098876953125	10.976318359375	368.3218536376953	63
(Schmitt 2003), zeigt sich deren Einfluss besonders stark bei kleinen Ländern wie	113.36155700683594	567.51416015625	10.976318359375	368.39866638183594	63
insbesondere Irland (Collings et al. 2008).	113.36155700683594	579.8701171875	10.976303100585938	176.63063049316406	63
3.	113.36209869384766	598.1710205078125	11.996002197265625	8.741485595703125	64
Charakterisierung der sektoralen industriellen Beziehungen	133.20828247070312	598.1710205078125	11.996002197265625	302.54046630859375	65
Unterschiede zwischen Systemen der IB kommen durch Unterschiede in den einzel-	113.36209869384766	614.7127685546875	10.976303100585938	368.41951751708984	66
nen Dimensionen der IB zum Ausdruck, insbesondere durch Organisationsstärke und	113.36210632324219	627.06884765625	10.976303100585938	368.36900329589844	66
-struktur von Arbeitnehmer- und Arbeitgeberverbänden und dadurch bedingte Unter-	113.36210632324219	639.484130859375	10.976303100585938	368.2679901123047	66
schiede in deren Aktivitätspotenzial (Crouch 1993), sowie dem Tarifvertragssystem.	113.36210632324219	651.8401489257812	10.976303100585938	368.4315643310547	66
Ein typisches Beispiel für die Charakterisierung von Unterschieden in den Systemen	113.36210632324219	664.1961669921875	10.976303100585938	368.3898468017578	66
der IB zwischen allen Ländern in der EU auf Basis dieser Dimensionen bietet Visser	113.36210632324219	676.5521850585938	10.976303100585938	368.3042755126953	66
152	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	67
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	68
(2008).8 In Analogie dazu erfolgt in dieser Arbeit die Charakterisierung der Systeme IB	113.36209869384766	142.910400390625	10.976318359375	368.38793182373047	69
in unterschiedlichen Ländern und Sektoren auf Grundlage dieser Dimensionen:	113.36231994628906	155.26641845703125	10.976318359375	338.07005310058594	69
Organisation Arbeitnehmerverbände:	113.36231994628906	169.57830810546875	10.976318359375	134.7582244873047	69
Gewerkschaftlicher Organisationsgrad	133.21514892578125	184.53582763671875	10.976318359375	163.23516845703125	69
Anzahl Gewerkschaften (Fragmentierung des Gewerkschaftssystems)	133.21514892578125	199.47125244140625	10.976318359375	295.13299560546875	69
Organisation Arbeitgeberverbände:	113.36231231689453	213.843505859375	10.976318359375	126.58309173583984	69
Organisationsgrad der Arbeitgeberverbände	133.21514892578125	228.7999267578125	10.976318359375	186.45327758789062	69
Anzahl von Arbeitgeberverbänden (Fragmentierung des Systems der Arbeitge-	133.21514892578125	243.794677734375	10.976318359375	348.56451416015625	69
berverbände)	133.2151336669922	256.15069580078125	10.976318359375	56.16900634765625	69
Tarifvertragssystem:	113.36229705810547	270.52294921875	10.976318359375	72.11539459228516	69
Tarifvertragliche Deckungsrate	133.2151336669922	285.48046875	10.976318359375	131.79466247558594	69
Zentralisationsgrad der Tariflohnverhandlungen	133.2151336669922	300.4158935546875	10.976318359375	204.41160583496094	69
Diese Dimensionen stehen traditionell im Zentrum von Diskussionen zu den Verän-	113.36229705810547	314.81243896484375	10.976318359375	368.21427154541016	69
derungen von Systemen der IB. Veränderungen in diesen Dimensionen bedingen	113.3623046875	327.16845703125	10.976318359375	368.3810729980469	69
gravierende Änderungen für Systeme der IB, da die Legitimität, Funktionalität und	113.3623046875	339.52447509765625	10.976318359375	368.2933044433594	69
Aktivität von Akteuren und Institutionen der IB betroffen sind. Sowohl der Organisa-	113.3623046875	351.8804931640625	10.976318359375	368.28558349609375	69
tions- als auch der Fragmentierungsgrad der Verbände reflektieren das Aktivitätspo-	113.3623046875	364.296875	10.976318359375	368.2790222167969	69
tential von Verbänden. Je höher der Organisationsgrad der Arbeitnehmervertretung	113.3623046875	376.65289306640625	10.976318359375	368.2746276855469	69
ist und je weniger fragmentiert (bzw. aufgesplittert) die Interessensorganisationen	113.36231994628906	389.0089111328125	10.976318359375	368.47108459472656	69
sind, desto höher ist deren Aktivitätspotential. Auf Arbeitgeberseite steigt mit dem	113.36233520507812	401.36492919921875	10.976318359375	368.31964111328125	69
Organisationsgrad ebenfalls das Aktivitätspotential, hingegen wird fragmentierten,	113.36233520507812	413.78021240234375	10.976318359375	368.38983154296875	69
jedoch funktionell spezialisierten Verbänden ein höheres Aktivitätspotential zuge-	113.36233520507812	426.13623046875	10.976318359375	368.29443359375	69
schrieben (Offe/Wiesenthal 1980; Streeck 1991). Die Interpretation, dass der Organi-	113.36235046386719	438.49224853515625	10.976318359375	368.3449249267578	69
sationsgrad der Verbände Ausdruck des Aktivitätspotentials ist, führte stets zu Dis-	113.36235046386719	450.8482666015625	10.976318359375	368.4568328857422	69
kussionen, da das Aktivitätspotential auch von weiteren Faktoren abhängt (Sullivan	113.36233520507812	463.2635498046875	10.976318359375	368.29986572265625	69
2010). Trotzdem kommt dem Organisationsgrad entscheidende Bedeutung zu, da	113.36233520507812	475.61956787109375	10.976318359375	368.41619873046875	69
sowohl bei Gewerkschaften (Vernon 2006) als auch bei Arbeitgeberverbänden	113.36233520507812	487.9755859375	10.976318359375	368.3635559082031	69
(Traxler 2010) ihre Legitimation, an Tarifvertragsverhandlungen teilnehmen zu kön-	113.36233520507812	500.33160400390625	10.976318359375	368.208740234375	69
nen, von ihrer Mitgliederstärke abhängt. Die tarifvertragliche Deckungsrate ist somit	113.36233520507812	512.7468872070312	10.976318359375	368.3767395019531	69
auch abhängig vom Organisationsgrad, stellt jedoch auch eine weitere bedeutende	113.36233520507812	525.1029052734375	10.976318359375	368.36358642578125	69
Dimension von Systemen der IR dar (Clegg 1976). Zusammen mit dem Zentralisa-	113.36233520507812	537.4589233398438	10.976318359375	368.18463134765625	69
tionsgrad der Tarifvertragsverhandlungen ist die Deckungsrate eine wesentliche	113.36235046386719	549.81494140625	10.976318359375	368.3284454345703	69
Dimension jedes Systems der IR, vor allem in aktuellen Konvergenzdebatten	113.36235046386719	562.230224609375	10.976318359375	368.36244201660156	69
(Marginson/Sisson 2004; Traxler et al. 2001).	113.36235046386719	574.5862426757812	10.976318359375	196.7842254638672	69
Unterschiede zwischen Ländern in diesen Dimensionen führen dazu, dass von	133.21517944335938	588.9816284179688	10.976303100585938	348.53594970703125	69
unterschiedlichen Systemen der IB gesprochen werden kann. Sollten Unterschiede	113.36234283447266	601.3387451171875	10.976303100585938	368.47655487060547	69
8	113.36209869384766	629.4794921875	6.4777984619140625	3.0380859375	70
Visser (2008) berücksichtigt in seiner Charakterisierung von nationalen Systemen der IB	133.21510314941406	629.2999267578125	10.016693115234375	348.60926818847656	71
weitere Dimensionen. Dies gilt insbesondere die Interaktion der Arbeitnehmer- und Ar-	133.215087890625	640.5758056640625	10.016708374023438	348.60906982421875	71
beitgeberverbände mit dem Staat bei der Konzipierung und Implementierung von sozial-	133.215087890625	651.79345703125	10.016693115234375	348.5882263183594	71
und wirtschaftspolitischen Maßnahmen, da diese üblicherweise als wesentliche Dimension	133.215087890625	663.0692749023438	10.016708374023438	348.6002502441406	71
erachtet wird (siehe Ferner/Hyman 1998; Bamber et al. 2010). Da sich diese Dimension	133.215087890625	674.2869873046875	10.016693115234375	348.6351623535156	71
wesentlich auf die Aktivitäten von übersektoralen Dachverbänden erstreckt, wird in der	133.215087890625	685.561767578125	10.016708374023438	348.6342468261719	71
Charakterisierung der sektoralen Systeme der IB von dieser Dimension abstrahiert.	133.215087890625	696.7784423828125	10.016708374023438	320.07965087890625	71
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	72
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	73
153	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	74
zwischen Sektoren beobachtbar sein, gilt selbiges für Sektoren. Sollten die Unter-	113.36209869384766	142.910400390625	10.976318359375	368.30431365966797	75
schiede innerhalb eines Landes (zwischen Sektoren) sogar größer sein als innerhalb	113.36209869384766	155.26641845703125	10.976318359375	368.29769134521484	75
eines Sektors (zwischen Ländern), bedeutet dies überdies, dass eher von sektoralen	113.36210632324219	167.6224365234375	10.976318359375	368.49635314941406	75
Systemen von IB gesprochen werden kann als von nationalen Systemen. In Tabelle 1	113.36212158203125	179.97845458984375	10.976318359375	368.24176025390625	75
sind diese Dimensionen der IB für neun Sektoren (im Durchschnitt über alle 27 Mit-	113.36211395263672	192.39483642578125	10.976318359375	368.2724380493164	75
gliedsländer der EU) beschrieben.	113.36210632324219	204.7508544921875	10.976318359375	143.9838104248047	75
Tab. 1:	113.36209869384766	222.84442138671875	10.0167236328125	28.873130798339844	76
Charakteristika des sektoralen Systems der industriellen Beziehungen	155.9030303955078	222.84442138671875	10.0167236328125	294.6061553955078	77
Sektorbezeichnung	116.84089660644531	237.82427978515625	7.977294921875	60.50701904296875	78
(Kurzbezeichnung); [NACE]*	116.84089660644531	246.9989013671875	7.977294921875	88.45947265625	78
Erzeugung von Stahl- und	116.84089660644531	256.7333984375	7.977294921875	75.78274536132812	78
Roheisen (Stahl); [27.1-3]	116.84088134765625	265.8612060546875	8.02655029296875	74.67308044433594	78
Herstellung von Zucker	116.84162902832031	284.26397705078125	7.977294921875	67.38664245605469	79
(Zucker); [15.83]	116.84162902832031	293.39178466796875	7.977294921875	48.05525207519531	79
Herstellung von Leder und	116.84162902832031	311.79437255859375	7.977294921875	76.86846923828125	80
Lederfaserstoffe (Leder); [19.1]	116.84162902832031	320.92218017578125	8.02655029296875	90.47055053710938	80
Zivile Luftfahrt (Luftfahrt);	116.84162902832031	339.2755432128906	8.026611328125	73.31536865234375	81
[62.1-2, 63.23]	116.84162902832031	348.45343017578125	7.977294921875	42.26533508300781	81
Eisenbahnverkehr	116.84162902832031	366.8553161621094	7.977294921875	52.91740417480469	82
(Eisenbahn); [60.1]	116.84162902832031	375.98388671875	7.977294921875	55.390380859375	82
See- und Küstenschifffahrt	116.84162902832031	394.3865661621094	7.9781494140625	77.19123840332031	83
(Schifffahrt); [61.1]	116.8413314819336	403.51519775390625	7.977294921875	53.924949645996094	83
Spitalswesen	116.84135437011719	421.9170837402344	7.977294921875	38.65240478515625	84
(Spitalswesen); [85.11]	116.84136199951172	431.045654296875	7.977294921875	66.65035247802734	84
Frisör- und Kosmetikdienstleistungen	116.84138488769531	449.4483642578125	7.97802734375	107.90472412109375	85
(Schönheit); [93.02]	116.8411636352539	458.5768737792969	7.977294921875	57.20282745361328	85
Telekommunikationsdienst-	116.84117126464844	476.97955322265625	7.9775390625	79.85163879394531	86
leistungen (Telekommunikation);	116.84146881103516	486.1075744628906	8.026611328125	94.75037384033203	86
[64.20]	116.84146881103516	495.28466796875	7.977294921875	20.050132751464844	86
MW	279.38555908203125	256.68408203125	7.977294921875	11.64288330078125	87
SA	280.8262023925781	269.45989990234375	7.977294921875	8.7479248046875	87
MW	279.38629150390625	284.21466064453125	7.977294921875	11.64288330078125	88
SA	280.8262023925781	296.99029541015625	7.977294921875	8.7479248046875	88
MW	279.385498046875	311.74591064453125	7.977294921875	11.64288330078125	89
SA	280.8262023925781	324.52154541015625	7.977264404296875	8.7479248046875	89
MW	279.38629150390625	339.2763366699219	7.977294921875	11.64288330078125	90
SA	280.8262023925781	352.0519714355469	7.977294921875	8.7479248046875	90
MW	279.38629150390625	366.8067932128906	7.977294921875	11.64288330078125	91
SA	280.8262023925781	379.5824279785156	7.977294921875	8.7479248046875	91
MW	279.3860168457031	394.3381042480469	7.977294921875	11.64288330078125	92
SA	280.825927734375	407.1137390136719	7.977294921875	8.7479248046875	92
MW	279.38604736328125	421.869384765625	7.977294921875	11.64288330078125	93
SA	280.8259582519531	434.64501953125	7.977294921875	8.7479248046875	93
MW	279.3858337402344	449.3997802734375	7.977294921875	11.64288330078125	94
SA	280.82574462890625	462.1754150390625	7.977294921875	8.7479248046875	94
MW	279.3861389160156	476.93048095703125	7.977294921875	11.64288330078125	95
SA	280.8260498046875	489.70611572265625	7.977294921875	8.7479248046875	95
Gew.	304.09765625	237.8226318359375	7.977294921875	15.649871826171875	96
Org	306.0768127441406	246.99969482421875	7.977294921875	11.645233154296875	96
60,70	303.704345703125	256.68408203125	7.977294921875	16.4093017578125	96
27,48	303.68994140625	269.45989990234375	7.977294921875	16.41168212890625	96
53,88	303.705078125	284.21466064453125	7.977294921875	16.4093017578125	97
31,78	303.68994140625	296.99029541015625	7.977294921875	16.41168212890625	97
34,24	303.70428466796875	311.74591064453125	7.977294921875	16.4093017578125	98
34,04	303.68994140625	324.52154541015625	7.977264404296875	16.41168212890625	98
59,35	303.705078125	339.2763366699219	7.977294921875	16.4093017578125	99
25,87	303.68994140625	352.0519714355469	7.977294921875	16.41168212890625	99
65,86	303.705078125	366.8067932128906	7.977294921875	16.4093017578125	100
25,43	303.68994140625	379.5824279785156	7.977294921875	16.41168212890625	100
67,44	303.7048034667969	394.3381042480469	7.977294921875	16.4093017578125	101
29,61	303.6896667480469	407.1137390136719	7.977294921875	16.41168212890625	101
55,79	303.704833984375	421.869384765625	7.977294921875	16.4093017578125	102
26,53	303.689697265625	434.64501953125	7.977294921875	16.41168212890625	102
