mit verbundene Aggressionen wegen Schuldgefühlen nicht zulassen, durch die psychische In-	70.91999816894531	241.244140625	12.0	453.5544891357422	157
volviertheit an unterschiedlichsten Krankheiten (an erster Stelle an Nervosität und Müdigkeit)	70.91999816894531	257.26422119140625	12.0	453.5520477294922	157
leiden, sich depressiv erleben (auch depressiver als den Partner) und häufiger (als in der Kon-	70.91999816894531	273.28436279296875	12.0	453.5410614013672	157
trollgruppe) selbst behindert sind. Insgesamt haben sie im fortgeschrittenen Stadium der Er-	70.91999816894531	289.304443359375	12.0	453.5505828857422	157
krankung mehr Probleme als der Betroffene selbst. Andererseits empfinden sie die MS des	70.91999816894531	305.324462890625	12.0	453.5298309326172	157
Partners als Aufgabe, Pflicht und Herausforderung, sind stolz darauf, die Probleme zu meis-	70.91999816894531	321.34454345703125	12.0	453.52610778808594	157
tern und empfinden eine starke Verbundenheit. Sie können Ansporn zur Krankheitsbewälti-	70.91999816894531	337.3646545410156	12.0	453.5555877685547	157
gung geben, ohne dass die Beziehung darunter leidet, und schreiben der Sexualität eine unter-	70.91999816894531	353.3847351074219	12.0	453.5640106201172	157
geordnete Rolle zu. Das Einkommen ist höher als in einer gesunden Vergleichsgruppe (vgl.	70.91999816894531	369.40484619140625	12.0	453.5616912841797	157
Beland 1982; Diebel 1981; Langenmayr/Prümel 1985; Laumer 1990).	70.91999816894531	385.4248352050781	12.0	335.99720764160156	157
Aus der biographischen Beschreibung von Hauschildt (1995) wird deutlich, dass sich alle die-	70.91999816894531	407.4449462890625	12.0	453.6311492919922	158
se Aspekte in der einzelnen Partnerbeziehung konzentrieren (können) und dort aufgrund ihrer	70.91999816894531	423.4650573730469	12.0	453.60227966308594	158
immanenten Polarisierung eine erhebliche Spannung erzeugen. Hauschildt beschreibt den in	70.91999816894531	439.4851379394531	12.0	453.5436248779297	158
liebender Verbundenheit gegangenen Weg mit seiner inzwischen verstorbenen MS-kranken	70.91999816894531	455.5052490234375	12.0	453.5972137451172	158
Ehefrau als einen Versuch, solange wie möglich Normalität zu leben, Rollenveränderungen	70.91999816894531	471.5252380371094	12.0	453.5915985107422	158
zu akzeptieren, die eigene und die Identität des anderen immer wieder neu zu bewerten, Ant-	70.91999816894531	487.54534912109375	12.0	453.5522918701172	158
worten auf Sinnfragen zu finden und schließlich als pragmatische Auseinandersetzung mit	70.91999816894531	503.5654296875	12.0	453.5746307373047	158
den vielfältigen Belastungen der Pflegesituation.14 Als Folgen falscher Problemlösung be-	70.91999816894531	517.14404296875	14.4415283203125	453.5475311279297	158
schreibt er Gesundheitsstörungen durch Verdrängung der Belastungsmomente, Gereiztheit	70.92009735107422	535.6034545898438	12.0	453.58203887939453	158
dem Partner gegenüber, Realitätsrückzug in eine Traumwelt (ebd.: 142 f.). Die Auseinander-	70.92009735107422	551.62353515625	12.0	453.5907669067383	158
setzung mit dem Partner über unterschiedliche Bedürfnisse und die Akzeptanz von Gefühlen	70.92009735107422	567.6435546875	12.0	453.5617141723633	158
wie Wut, Trauer, Hoffnung und Glück hält er für wesentlich, um ein Fazit zu ziehen: „Der	70.92009735107422	583.6636352539062	11.999984741210938	453.5759963989258	158
Alltag kann auch sehr grau sein, oder oft lassen sich auch nicht alle Probleme dadurch lösen,	70.92009735107422	599.6837158203125	12.0	453.6207962036133	158
dass man nur drüber redet. Die Kräfte, die Fähigkeiten und die Zeit aller Beteiligten sind nur	70.92009735107422	615.703857421875	12.0	453.55786895751953	158
zu begrenzt. Vieles, was gut oder schlecht läuft, hat man auch selber gar nicht in der Hand.	70.92009735107422	631.7239379882812	12.0	453.5917434692383	158
Und doch bin ich überzeugt und habe es erlebt: Das was war, war Leben, gutes Leben.“ (ebd.:	70.92009735107422	647.7439575195312	12.0	453.67566680908203	158
188)	70.92009735107422	663.7640380859375	12.0	22.013999938964844	158
Beispielhaft wird hier gezeigt, dass die Bewältigung problematischer Aspekte sehr stark an	70.92009735107422	685.7841796875	12.0	453.5327835083008	159
persönliche Kompetenzen und Ressourcen gekoppelt ist und dass unterschiedliche Bewälti-	70.92009735107422	701.8042602539062	12.0	453.5913772583008	159
14 „Als Angehöriger habe ich viel Übung darin, meine eigenen Bedürfnisse zurückzustecken. In der Symbiose	70.91999816894531	732.4937133789062	11.807044982910156	453.56394958496094	160
mit der kranken Partnerin ist es deren unmittelbare Hilfsbedürftigkeit, die das Handeln bestimmt.“ (Hau-	85.1405029296875	747.3006591796875	10.019996643066406	439.31787109375	160
schildt 1995: 137) „Über uns schwebt das Bild des selbstlosen Helfers. Da ist das Ideal der selbstvergessenen	85.1405029296875	760.320556640625	10.019996643066406	439.37225341796875	160
Hingabe. Dienst bis zum letzten.” (ebd.: 140)	85.1405029296875	773.3405151367188	10.019996643066406	181.90267944335938	160
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	161
19	512.52001953125	30.46337890625	12.0	12.0	162
gungsstile eng mit dem jeweils unterschiedlichen Krankheitsverlauf sowie Lebensalter und	70.91999816894531	75.0433349609375	12.0	453.53758239746094	163
der individuellen Konsolidierungsphase in Ehe und Familie in Zusammenhang stehen.	70.91999816894531	91.0634765625	12.0	414.8321990966797	163
Die notwendige Integration der MS in den Alltag einer Familie kann entsprechend der diver-	70.91999816894531	113.0498046875	12.03375244140625	453.53050231933594	164
gierenden biographischen Erfahrungen, der unterschiedlichen Lebensumstände und der unter-	70.92019653320312	129.10357666015625	12.0	453.5503845214844	164
schiedlichen Persönlichkeiten mittels verschiedener Strategien erfolgen. Diese orientieren	70.92019653320312	145.1236572265625	12.0	453.5468444824219	164
sich an der Schwere der Erkrankung und den diesbezüglichen Konsequenzen für die Aus-	70.92019653320312	161.14373779296875	12.0	453.5518493652344	164
übung familiärer Aufgaben und Rollen. Wenn die Familie bereits vor der Erkrankung eine	70.92019653320312	177.16387939453125	12.0	453.5787048339844	164
Anzahl von Lebensereignissen, Krisen, Konflikten erfolgreich bewältigt hat, so kann davon	70.92019653320312	193.1839599609375	12.0	453.5207824707031	164
ausgegangen werden, dass die dabei erlernten Strategien auch zur innerfamiliären MS-	70.92019653320312	209.2039794921875	12.0	453.5773620605469	164
Bewältigung eingesetzt werden können. Wichtig dabei ist, dass die Formen des Umgangs mit	70.92019653320312	225.22406005859375	12.0	453.5486755371094	164
der Erkrankung den von den einzelnen Familienmitgliedern, aber auch von den Ehepartnern	70.92019653320312	241.244140625	12.0	453.5474548339844	164
gemeinsam gesetzten Zielen und Vorstellungen entsprechen. Schwierigkeiten treten dann auf,	70.92019653320312	257.26422119140625	12.0	453.5470886230469	164
wenn diese Synthese nicht gelingt. Die Verweigerung eines Familienmitglieds, an diesem	70.92019653320312	273.28436279296875	12.0	453.6669006347656	164
Prozess teilzunehmen, kann eine permanente Bedrohung des Zusammenlebens bedeuten (vgl.	70.92019653320312	289.3043212890625	12.0	453.5979919433594	164
Denecke 1983).	70.92019653320312	305.324462890625	12.0	76.02960205078125	164
Es werden fünf Muster des gemeinsamen Umgangs mit Multipler Sklerose unterschieden	70.92019653320312	327.34454345703125	12.0	453.5975646972656	165
(Görres et al. 1989: 185 ff.):	70.92019653320312	343.3646545410156	12.0	135.7511749267578	165
1) Krankheit als gemeinsame Aufgabe.	70.92019653320312	365.3847351074219	12.0	192.63461303710938	166
Dies ist gekennzeichnet durch Offenheit des wechselseitigen Austausches sowohl in be-	88.92019653320312	381.40484619140625	12.0	435.5495910644531	166
zug auf antizipierte als auch schon eingetretene Veränderungen und Verschlimmerungen.	88.92019653320312	397.4248352050781	12.0	435.5575256347656	166
Die Balance zwischen dem Erhalt gleichberechtigter Eigenständigkeit beider Partner und	88.92019653320312	413.4449462890625	12.0	435.5760192871094	166
der Hilfsbedürftigkeit des Kranken wird hergestellt.15	88.92019653320312	427.0241394042969	14.44091796875	257.0101318359375	166
2) Krankheit und der Kampf um den Erhalt von Normalität.	70.91999816894531	451.48333740234375	12.0	291.6192169189453	167
Die Bemühungen beider Partner zielen darauf ab, das Thema ‘Krankheit’ so wenig und so	88.91999816894531	467.5034484863281	12.0	435.52879333496094	167
selten wie möglich virulent werden zu lassen. Fürsorglichkeit und Besorgnis des Partners	88.91999816894531	483.5235595703125	12.0	435.56651306152344	167
werden zurückgewiesen. Diese würden das labile Gleichgewicht der familiären Dynamik	88.91999816894531	499.5435485839844	12.0	435.58470153808594	167
stören und die Kontrolle des Kranken über die Situation beeinträchtigen. Der Partner soll	88.91999816894531	515.5636596679688	12.0	435.61692810058594	167
den gemeinsamen Lebensentwurf unverändert fortsetzen, es gibt wichtigere gemeinsame	88.91999816894531	531.583740234375	12.0	435.4938201904297	167
15 „Es bleibt zu bemerken, dass in diese Gruppe die jüngeren Personen fallen, die sich als überwiegend gesund	70.91999816894531	716.4736938476562	11.807044982910156	453.5427703857422	168
und leistungsfähig erleben. Die geringe Symptomatik der MS ermöglicht beiden die Beibehaltung des ge-	85.13929748535156	731.2806396484375	10.019996643066406	439.34642028808594	168
wohnten Lebensstils. Die trotz geringer Symptomatik hohe subjektive individuelle Belastung erfordert aller-	85.13929748535156	744.300537109375	10.019996643066406	439.32395935058594	168
dings vom Partner ein Höchstmaß an Geduld und Fingerspitzengefühl.“ (Görres et al.1989, 190).	85.13929748535156	757.320556640625	10.019996643066406	389.3007354736328	168
20	70.91999816894531	30.46337890625	12.0	12.0	169
	106.37999725341797	34.80029296875	6.0	0.0	170
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	171
Lebensthemen als die Multiple Sklerose (z.B. Arbeitslosigkeit oder Kindererziehung).16	88.91999816894531	72.6041259765625	14.439208984375	435.51023864746094	172
Die sich in einigen Fällen entwickelnde emotionale Distanz der Partner wird darauf zu-	88.91999816894531	91.0634765625	12.0	435.5784149169922	172
rückgeführt, dass Verzweiflung und Trauer des Kranken Hilfsangebote des Partners moti-	88.91999816894531	107.08355712890625	12.0	435.58360290527344	172
vieren, welche dann – als kränkendes Eingeständnis der Hilflosigkeit wahrgenommen –	88.91999816894531	123.10357666015625	12.0	435.5223846435547	172
heftig zurückgewiesen werden.	88.91999816894531	139.1236572265625	12.0	149.77198791503906	172
3) Krankheit als zentrales unausweichliches Thema.	70.91999816894531	161.14373779296875	12.0	255.28700256347656	173
Neben der Übernahme von zahlreichen Versorgungs- und Pflegemaßnahmen kommt noch	88.91999816894531	177.16387939453125	12.0	435.6013641357422	173
die tendenzielle Übernahme von Rollensegmenten bzw. eine Rollenumkehr hinzu. Der ge-	88.91999816894531	193.1839599609375	12.0	435.77867126464844	173
sunde (Ehe-)Partner gewährleistet nicht nur die optimale Pflege, Versorgung und viel-	88.91999816894531	209.2039794921875	12.0	435.5631561279297	173
leicht noch die moralische Aufrüstung des Kranken, sondern maßgeblich noch den Be-	88.91999816894531	225.22406005859375	12.0	435.51768493652344	173
stand der Partnerschaft bzw. der Familie. Gemeinsames Leben und gemeinsame Aktivitä-	88.91999816894531	241.244140625	12.0	435.57237243652344	173
ten finden nach wie vor statt, allerdings sind die Spielräume zur Ausgestaltung unbeein-	88.91999816894531	257.26422119140625	12.0	435.54820251464844	173
trächtigter Gemeinsamkeit, die Möglichkeiten für beide zur Separierung und Individuie-	88.91999816894531	273.28436279296875	12.0	435.5399627685547	173
rung enger geworden. Besonders die Frauen sind hier belastet. Die Gefahr eines von bei-	88.91999816894531	289.3043212890625	12.0	435.5341033935547	173
den gefürchteten Zusammenbruchs besteht.	88.91999816894531	305.324462890625	12.0	208.73228454589844	173
4) Krankheit als einsames Thema des Kranken.	70.91999816894531	327.34454345703125	12.0	232.07078552246094	174
Hier haben die Partner ein unterkühltes Verhältnis zueinander entwickelt. Die MS wird	88.91999816894531	343.3646545410156	12.0	435.58311462402344	174
aus der Partnerschaft ausgegliedert und vom gesunden Partner bei akuten Anlässen, fast	88.91999816894531	359.3847351074219	12.0	435.56272888183594	174
widerwillig und ohne emotionale Anteilnahme zur Kenntnis genommen. 17	88.91999816894531	372.9641418457031	14.440704345703125	357.9901580810547	174
5) Krankheit und Rückkehr ins Elternhaus.	70.91999816894531	397.42333984375	12.0	211.1998748779297	175
Meist kehren die Söhne oder Töchter nach einer schweren Lebenskrise ins Elternhaus zu-	88.91999816894531	413.4434509277344	12.0	435.64451599121094	175
rück: „Die Rückkehr ins Elternhaus (...) symbolisiert den Rückfall in die Unmündigkeit,	88.91999816894531	429.46356201171875	12.0	435.59959411621094	175
(...) Auf der anderen Seite werden die Eltern ebenfalls von der Entwicklung überrollt, ste-	88.91999816894531	445.4835510253906	12.0	435.5615692138672	175
hen dem Geschehen fassungslos und traurig gegenüber, wobei sie sich unvorbereitet An-	88.91999816894531	461.503662109375	12.0	435.6013641357422	175
forderungen gegenüber sehen, die zu erfüllen sie sich moralisch verpflichtet sehen, denen	88.91999816894531	477.52374267578125	12.0	435.5627899169922	175
sie aber sachlich und materiell nur schwer gewachsen sind.” (Görres et al. 1989: 208) Ne-	88.91999816894531	493.5438537597656	12.0	435.52317810058594	175
ben dem gravierenden Einschnitt in die bisherige Lebensführung fordert die Rückkehr des	88.91999816894531	509.56396484375	12.0	435.57603454589844	175
hilfs- und pflegebedürftigen Kindes in hohem Maß den Einsatz physischer und emotiona-	88.91999816894531	525.583984375	12.0	435.5200653076172	175
ler Ressourcen und eine umfassende therapeutische Betreuungskompetenz. Beides führt	88.91999816894531	541.6040649414062	12.0	435.6224822998047	175
zu einer manifesten Überforderung der Eltern, zumal sie, durch die Krankheit des Kindes	88.91999816894531	557.6241455078125	12.0	435.5946502685547	175
emotional aufgerührt und zunehmend deprimiert, nur schwer in der Lage sind, eine für die	88.91999816894531	573.644287109375	12.0	435.56895446777344	175
16 „Die als ‚zwiespältig kämpfend‘ bezeichneten Kranken bewirken durch ihre persönliche Reaktion allerdings	70.91999816894531	626.3536376953125	11.807113647460938	453.5885467529297	176
tendenzielle Verunsicherung auch ihres Partners. Gerade deren Schwanken ‚zwischen Hoffnung und Ver-	85.1404037475586	641.16064453125	10.020004272460938	439.3241958618164	176
zweiflung‘ wirft entsprechend wachsende Probleme auch für den Partner auf. Im Laufe der Zeit konnten sie	85.14129638671875	654.1805419921875	10.020004272460938	439.34716796875	176
nicht mehr umhin, auf Veränderungen zu reagieren. Da aber offene Entlastung oder gar Fürsorge vom Kran-	85.14129638671875	667.2005615234375	10.020004272460938	439.33770751953125	176
ken heftig abgelehnt, gleichzeitig bei ihnen selbst von unausgesprochenen Ängsten und Sorgen begleitet	85.14129638671875	680.220458984375	10.020004272460938	439.34417724609375	176
wurden, entstanden immer häufiger latente Konfliktspannungen und wechselseitige Enttäuschungen. Einen	85.14230346679688	693.2403564453125	10.020004272460938	439.3689880371094	176
Ausweg entwickelten beide hier insofern, als der gesunde Partner unausgesprochen tendenziell ein System	85.14230346679688	706.26025390625	10.020004272460938	439.4920349121094	176
der verdeckten Fürsorge entwickelte, indem er faktisch Haushaltsaufgaben des Kranken übernahm, auf ge-	85.14230346679688	719.2802124023438	10.019996643066406	439.3761291503906	176
meinsame soziale Aktivitäten verzichtete oder um den Kranken eine Art Schutzraum etablierte, ohne darüber	85.14230346679688	732.3001098632812	10.019996643066406	439.3551330566406	176
auch überhaupt nur zu sprechen und somit zumindest für diesen den Schein von Normalität aufrechtzuerhal-	85.14230346679688	745.3200073242188	10.019996643066406	439.3479309082031	176
ten“ (Görres et al. 1989: 197f.).	85.14230346679688	758.3399047851562	10.019996643066406	126.65713500976562	176
17 Im Sample von Görres et al. (1989) zeigen nur Männer dieses Muster.	70.91999816894531	771.5537109375	11.806983947753906	295.36000061035156	176
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	177
21	512.52001953125	30.46337890625	12.0	12.0	178
Probleme beider Seiten hilfreiche Distanz zu entwickeln. (ebd.: 209; vgl. hierzu auch De-	88.91999816894531	75.0433349609375	12.0	435.55076599121094	179
necke 1983).	88.91999816894531	91.0634765625	12.0	62.06520080566406	179
Besonders dann, wenn erwachsenen Kinder wieder in das Elternhaus zurückkehren, braucht	70.91999816894531	113.0833740234375	12.0	453.5519256591797	180
die Familie Hilfe von außen. So sollen Eltern ermutigt werden, die Selbständigkeit des er-	70.91999816894531	129.10345458984375	12.0	453.5668182373047	180
krankten Kindes zu akzeptieren und sich persönlich um Entlastungsangebote bemühen (Bauer	70.91999816894531	145.12353515625	12.0	453.5682830810547	180
1989).	70.91999816894531	161.1435546875	12.0	31.013999938964844	180
Von den eigenen Kindern wird vor allem Hilfe erwartet (sowohl vom gesunden wie vom	70.91999816894531	183.1298828125	12.03375244140625	453.6342010498047	181
kranken Elternteil), wenn eine starke Bindung zu den Kindern, besonders zu den erwachse-	70.9197998046875	199.18377685546875	12.0	453.50994873046875	181
nen, besteht. Diese entsprechen in hohem Maße den gesetzten Erwartungen. Sie übernehmen	70.9197998046875	215.203857421875	12.0	453.5908203125	181
Verantwortung sowohl für den betroffenen Elternteil wie auch für den nichtbetroffenen. Sie	70.9197998046875	231.22393798828125	12.0	453.61920166015625	181
bieten Hilfe für die konkrete Bewältigung des Alltags, mehr noch aber emotionale Hilfe für	70.9197998046875	247.24395751953125	12.0	453.6053466796875	181
beide Elternteile an. Bei eigener Erkrankung versuchen die meisten minderjährigen Kinder	70.9197998046875	263.2640380859375	12.0	453.6177978515625	181
zunächst, sich selbst zu kurieren, bevor sie die Eltern zu Hilfe rufen (vgl. Laumer 1990; Pabst	70.9197998046875	279.2841796875	12.0	453.57928466796875	181
et al. 1998).	70.9197998046875	295.30426025390625	12.0	57.39599609375	181
1.5	70.91999816894531	328.3782958984375	13.019989013671875	16.290626525878906	182
Zusammenfassung	106.35783386230469	328.3782958984375	13.019989013671875	104.06207275390625	183
Eine chronische Erkrankung in der Familie, welche durch ihren spezifischen Verlauf eine	70.91999816894531	357.3433532714844	12.0	453.5111541748047	184
Umstrukturierung des Familienlebens mittels kognitiver Umbewertung, durch Rollenverände-	70.91999816894531	373.36346435546875	12.0	453.48667907714844	184
rungen sowie durch Veränderungen der alltags- und zukunftsbezogenen Handlungsstrategien	70.91999816894531	389.383544921875	12.0	453.61912536621094	184
bewirkt, wird übereinstimmend als Risikofaktor für Familienangehörige bewertet, der mit	70.91999816894531	405.403564453125	12.0	453.58506774902344	184
steigender Krankheitsausprägung und entsprechenden pflegerischen Erfordernissen wächst.	70.91999816894531	421.42364501953125	12.0	453.51597595214844	184
Dieser Risikofaktor wird beschrieben als gesundheitliche Gefährdung, Krise der Familie oder	70.91999816894531	437.4437561035156	12.0	453.6038055419922	184
familiäre Desorganisation mit den Konsequenzen des körperlichen und seelischen Zusam-	70.91999816894531	453.4638366699219	12.0	453.50987243652344	184
menbruchs, der im Extremfall völligen sozialen Isolation sowie (bei schon ungünstiger fami-	70.91999816894531	469.48394775390625	12.0	453.56394958496094	184
liärer Vorgeschichte) Gewalt gegen die Pflegebedürftigen oder deren Heimunterbringung.	70.91999816894531	485.5039367675781	12.0	453.5669403076172	184
Nachgewiesen ist ein kausaler Zusammenhang zwischen der subjektiven Gesamtbelastung	70.91999816894531	501.5240478515625	12.0	453.5743865966797	184
und den körperlichen Beschwerden der Pflegepersonen.	70.91999816894531	517.544189453125	12.0	268.19993591308594	184
In der Regel informieren (sozial-)medizinische Studien sorgfältig über die jeweiligen Ausprä-	70.91999816894531	539.564208984375	12.0	453.67344665527344	185
gungen chronischer Krankheiten und ihrer Konsequenzen für den Alltag. Angehörige sind	70.91999816894531	555.5843505859375	12.0	453.5519256591797	185
dann deutlich miteinbezogen, wenn es um ihre Rolle für die Krankheitsbewältigung des Kran-	70.91999816894531	571.6044921875	12.0	453.6383514404297	185
ken geht, dabei werden besonders pflegebezogene Aspekte berücksichtigt.	70.91999816894531	587.6244506835938	12.0	357.35765075683594	185
Die Pflegebereitschaft zwischen Ehepartnern ist hoch. Während sich innerhalb einer Ehe auch	70.91999816894531	609.64453125	12.0	453.56346130371094	186
die Männer an der Pflege beteiligen, ist Pflegetätigkeit im weiteren familiären Umfeld Aufga-	70.91999816894531	625.6646728515625	12.0	453.5911102294922	186
be der Frauen. Mangelnde zusätzliche Unterstützung, ambivalente Motive, Vernachlässigung	70.91999816894531	641.6847534179688	12.0	453.5641326904297	186
der eigenen Interessen, mit Rollenveränderungen verbundene Doppelbelastung, soziale Nor-	70.91999816894531	657.704833984375	12.0	453.52781677246094	186
men und Schuldgefühle führen häufig zu körperlicher und seelischer Überforderung.	70.91999816894531	673.724853515625	12.0	406.8948211669922	186
Die persönlichen Beziehungen von Angehörigen chronisch kranker Menschen gelten durch	70.91999816894531	695.7449340820312	12.0	453.5424041748047	187
anhaltende Unsicherheit und Bedrohung als belastet, das innerfamiliäre Gleichgewicht als be-	70.91999816894531	711.7650756835938	11.999992370605469	453.5605926513672	187
droht, Ehebeziehungen werden als problematisch beschrieben. Eltern sind zusätzlich zu den	70.91999816894531	727.78515625	12.0	453.5135955810547	187
eigenen altersbedingten Problemen mit der anhaltenden Verantwortung für das kranke Kind	70.91999816894531	743.8052368164062	12.0	453.5458221435547	187
konfrontiert. Kinder verlieren den für eine gesunde Entwicklung notwendigen geordneten so-	70.91999816894531	759.8252563476562	12.0	453.5314178466797	187
22	70.91999816894531	30.46337890625	12.0	12.0	188
	106.37999725341797	34.80029296875	6.0	0.0	189
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	190
zialen Kontext und leisten beständig praktische und emotionale Unterstützung ihrer Eltern,	70.91999816894531	75.0433349609375	12.0	453.5581512451172	191
wobei sie ihre eigenen Probleme selbständig lösen.	70.91999816894531	91.0634765625	12.0	245.27561950683594	191
Das erfolgreiche Bewältigen von Konflikten oder Lebenskrisen vor Beginn der Erkrankung	70.91999816894531	113.08355712890625	12.0	453.5542449951172	192
stellt Betroffenen und Angehörigen Problemlösungsstrategien zur Verfügung. Wichtig ist da-	70.91999816894531	129.1036376953125	12.0	453.57371520996094	192
bei, dass Ziele und Vorstellungen der Familienmitglieder übereinstimmen. Beschrieben wer-	70.91999816894531	145.1236572265625	12.0	453.5937957763672	192
den auch positive Veränderungen der Partnerbeziehung, Stolz über geleistete Bemühungen	70.91999816894531	161.14373779296875	12.0	453.58018493652344	192
und Sinnerfüllung durch die Helferbeziehung. Von einer kausalen Risikokonstellation wird	70.91999816894531	177.16387939453125	12.0	453.5328826904297	192
dabei nicht ausgegangen.	70.91999816894531	193.1839599609375	12.0	121.17361450195312	192
Bezüglich der Erkrankung an Multipler Sklerose orientieren sich die bisher beschriebenen	70.91999816894531	215.20404052734375	12.0	453.5399627685547	193
Studien und Erfahrungsberichte zur Belastung der Angehörigen an den allgemeinen Aussagen	70.91999816894531	231.22406005859375	12.0	453.5571746826172	193
zu Pflegebedürftigkeit bei anderen Erkrankungen oder weisen auf die Notwendigkeit der Un-	70.91999816894531	247.244140625	12.0	453.5579071044922	193
terstützung durch Angehörige hin. Es werden besonders sexuelle Störungen (Reduktion der	70.91999816894531	263.26422119140625	12.0	453.4967498779297	193
sexuellen Kontakte und Sexualstörungen in etwa 70%), Veränderungen der Persönlichkeit	70.91999816894531	279.28436279296875	12.0	453.5854949951172	193
und pflegebedingte Überlastung als problematisch für die Beziehung hervorgehoben. Auch	70.91999816894531	295.304443359375	12.0	453.5591278076172	193
wird die Tendenz zur Konfliktvermeidung und zu Austauscharmut in der Partnerschaft be-	70.91999816894531	311.324462890625	12.0	453.5843963623047	193
schrieben. Daher wird das Bild einer harmonischen Beziehung vereinzelt als trügerisch beur-	70.91999816894531	327.34454345703125	12.0	453.5267791748047	193
teilt. Erkrankte Frauen sind aktiver als erkrankte Männer. Sie treten selbstbewusster in der	70.91999816894531	343.3646545410156	12.0	453.55918884277344	193
Beziehung auf, fordern vom Mann aktive Anpassung an die Erkrankung und sprechen häufi-	70.91999816894531	359.3847351074219	12.0	453.53514099121094	193
ger über Konflikte. Trotzdem gelten ca. 25% der Ehen als gefährdet, wobei schwerkranke	70.91999816894531	375.40484619140625	12.0	453.60960388183594	193
Frauen häufiger geschieden werden als schwerkranke Männer. Von den Ehepartnern benannte	70.91999816894531	391.4248352050781	12.0	453.5400848388672	193
Probleme sind hauptsächlich das Fehlen von geeigneten Aktivitäten und geringe Kommunika-	70.92019653320312	407.4449462890625	12.0	453.6386413574219	193
tion.	70.92019653320312	423.4650573730469	12.0	21.705596923828125	193
Verwiesen wird auf eine Instabilisierung sozialer Bezüge beim MS-Kranken und seiner Fami-	70.92019653320312	445.4851379394531	12.0	453.5876770019531	194
lie, erkennbar als längere Phase der Desorganisation. Physische und psychische Anforderun-	70.92019653320312	461.5052490234375	12.0	453.5674133300781	194
gen können zu Überlastungen, Angst, Unsicherheit und Ärger führen. Die Familie kann aber	70.92019653320312	477.5252380371094	12.0	453.5798645019531	194
auch mit Verleugnung von Krankheit, Betonung und Verstärkung von Krankheitsfolgen, Iso-	70.92019653320312	493.54534912109375	12.0	453.4871520996094	194
lationstendenzen (mitbedingt durch Isolationstendenzen des Erkrankten) und emotionalem	70.92019653320312	509.5654296875	12.0	453.6761169433594	194
Stupor reagieren. Diesen familiären Reaktionen werden als Ursachen fehlende Zuwendung	70.92019653320312	525.5855712890625	12.0	453.5423889160156	194
und Aufmerksamkeit für die Angehörigen, mangelnder Problemdruck oder mangelnde Auf-	70.92019653320312	541.6056518554688	12.0	453.5425720214844	194
klärung über bzw. mangelndes Bewusstsein für die Tragweite der Diagnose zugeschrieben.	70.92019653320312	557.625732421875	12.0	438.34552001953125	194
Mehr als andere Familienangehörige sind Eltern, die erwachsene Kinder pflegen oder versor-	70.92019653320312	579.645751953125	12.0	453.5227966308594	195
gen, durch den hohen Einsatz körperlicher und emotionaler Ressourcen durch Erschöpfung	70.92019653320312	595.6658325195312	12.0	453.5851135253906	195
gefährdet. Als weiteres Hauptproblem der Eltern gilt die fehlende Distanz zum erwachsenen	70.92019653320312	611.6859130859375	12.0	453.6562194824219	195
Kind, die zu Depressionen führen kann.	70.92019653320312	627.7060546875	12.0	191.10955810546875	195
Die notwendige Bewältigung der Krankheit und die Reorganisation des sozialen Alltags ent-	70.92019653320312	649.7261352539062	12.0	453.5458679199219	196
wickelt sich allmählich. Als Bewältigungsstile werden beschrieben:	70.92019653320312	665.7461547851562	12.0	325.4928894042969	196
Krankheit als gemeinsame Aufgabe mit Balance zwischen Eigenständigkeit und Hilfebe-	92.16020202636719	687.7662353515625	12.0	432.3466339111328	197
dürftigkeit der Partner,	92.16020202636719	703.786376953125	12.0	109.89599609375	197
Krankheit und der Kampf um den Erhalt von Normalität,	92.16020202636719	725.8064575195312	12.0	273.62901306152344	198
Krankheit als zentrales unausweichliches Thema, wobei sich das Gleichgewicht in der	92.16020202636719	747.8265380859375	12.0	432.34559631347656	199
Partnerschaft verlagert,	92.16020202636719	763.8465576171875	12.0	112.2239990234375	199
•	70.92019653320312	687.11767578125	12.0	5.508003234863281	200
•	70.92019653320312	725.1578979492188	12.000007629394531	5.508003234863281	201
•	70.92019653320312	747.177978515625	12.0	5.508003234863281	202
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	203
•	70.91999816894531	74.394775390625	12.0	5.508003234863281	204
•	70.91999816894531	96.4149169921875	12.0	5.508003234863281	205
Krankheit als einsames Thema des Kranken,	92.16000366210938	75.0433349609375	12.0	214.03860473632812	206
Krankheit und Rückkehr ins Elternhaus.	92.16000366210938	97.0634765625	12.0	193.20956420898438	207
23	512.52001953125	30.46337890625	12.0	12.0	208
Diese unterschiedlichen Bewältigungsstile sind eng mit dem jeweils unterschiedlichen Krank-	70.91999816894531	119.08355712890625	12.0	453.5507049560547	209
heitsverlauf sowie dem Lebensalter und der individuellen Konsolidierungsphase in Ehe und	70.91999816894531	135.10357666015625	12.0	453.5304412841797	209
