schienen lediglich in den ersten Jahren nach dem Krieg – also noch in der akuten	113.41943359375	338.3539733886719	10.21905517578125	345.7333068847656	27
Phase des Sammelns – einige Publikationen mit einer Auswahl der Interviewprotokol-	113.41964721679688	349.8738708496094	10.21905517578125	345.87652587890625	27
le von Kindern. Insbesondere erschien im Jahr 1947 in Krakau die Anthologie „Kin-	113.41961669921875	361.3937683105469	10.21905517578125	345.9967041015625	27
der klagen an“ von Maria Hochberg-Marianska und Noe Grüss, die in den 1990er	113.41961669921875	372.9136657714844	10.21905517578125	345.6060791015625	27
Jahren auch ins Englische übersetzt wurde. Hochberg-Marianska und Grüss waren	113.41963195800781	384.31365966796875	9.96002197265625	345.73655700683594	27
zwei Mitarbeiter der Zentralen Jüdischen Historischen Kommission, die maßgeblich	113.41961669921875	395.8339538574219	9.96002197265625	345.5168151855469	27
an der Entstehung der Interviews beteiligt waren. Im selben Jahr kam dieses Buch	113.41961669921875	407.3734436035156	9.96002197265625	345.4338073730469	27
unter dem Titel „Kinder-Leidensgeschichte“ auch in der jiddischsprachigen Reihe	113.41961669921875	418.8933410644531	10.21905517578125	345.6763916015625	27
„Das polnische Judentum“ in Argentinien heraus. (Cohen 2007)	113.41937255859375	430.4132385253906	10.21905517578125	256.11663818359375	27
Diese beiden Veröffentlichungen sowie das Buch von Tenenbaum stellen die ein-	127.3393783569336	441.93353271484375	9.96002197265625	332.07669830322266	27
zigen Publikationen von frühen Kinder-Überlebenszeugnissen dar. In den nachfol-	113.41937255859375	453.3335266113281	9.96002197265625	345.8770751953125	27
genden Jahrzehnten blieben die Dokumente dann vergessen. Feliks Tych, der langjäh-	113.41976928710938	464.85302734375	9.96002197265625	345.8769836425781	27
rige Direktor des IH, hat die Zeugnisse deshalb al s einen „stummen Bestand“ be-	113.42007446289062	476.3729248046875	10.21905517578125	345.876708984375	27
zeichnet. Es erfolgte keine Auswertung, es gab keine weiteren Publikationen, und	113.42007446289062	487.892822265625	9.96002197265625	345.4119567871094	27
keines der drei frühen Bücher wurde ins Deutsche übersetzt. Die źdition „Kinder über	113.42007446289062	499.6717529296875	9.96002197265625	343.68505859375	27
den Holocaust“ (Tych u.a. 2008)9 hat somit eine Lücke geschlossen, weil es erstmals	113.42007446289062	509.0206604003906	12.251312255859375	345.73333740234375	27
diese frühen Überlebensberichte von Kindern in deutscher Sprache zugänglich macht.	113.41998291015625	522.4529418945312	9.96002197265625	343.3387145996094	27
Die Überlebensberichte	113.41998291015625	545.685302734375	9.959991455078125	100.12826538085938	28
Unter den 7.300 Interviewprotokollen im Archiv des Jüdischen Historischen Instituts	113.41998291015625	564.0028686523438	9.96002197265625	345.7322082519531	29
befinden sich 429 Protokolle von Kindern und Jugendlichen, die zwischen 1944 und	113.41998291015625	575.5227661132812	9.96002197265625	345.2424621582031	29
1948 zusammengetragen wurden.10 Der Bestand enthält darüber hinaus einige selbst-	113.41998291015625	585.1307373046875	11.991851806640625	345.99676513671875	29
8 Im Unterschied zu den beiden anderen Sammlungen handelte es sich bei diesen Zeugnissen um selbst-	113.41999816894531	614.1260986328125	8.039993286132812	346.0773162841797	30
verfasste Dokumente.	124.81997680664062	623.1260986328125	8.039993286132812	69.75498962402344	30
9 źrmöglicht wurde das źditionsvorhaben dank der Unte rstützung von „żegen Vergessen – Für Demo-	113.41997528076172	635.1260986328125	8.249099731445312	345.83719635009766	30
kratie e.V.“ und der „Stiftung źrinnerung, Verantwortung, Zukunf t“, Berlin.	124.81988525390625	644.1260986328125	8.249099731445312	244.23919677734375	30
10 Etwa zwei Drittel der 7.300 Überlebensberichte wurden bis zum Jahr 1949 zusammengetragen, das	113.42044067382812	656.1260986328125	8.039993286132812	345.9049377441406	30
letzte Drittel in den Jahren nach 1949. Der Bestand erweitert sich bis heute; das derzeit letzte Dokument	124.82060241699219	665.1260986328125	8.039993286132812	334.1255645751953	30
ist ein Überlebensbericht in Form eines Briefs an das Institut aus dem Jahr 2001. Unter den letzten	124.82060241699219	674.1260986328125	8.039993286132812	334.10984802246094	30
1.000 Dokumenten befinden sich viele Zeugnisse von Polen, die Juden gerettet haben. Etliche Überle-	124.82058715820312	683.1260986328125	8.039993286132812	334.437255859375	30
bensberichte, die die Jüdische Historische Kommission in Polen gesammelt hat, finden sich auch unter	124.82058715820312	692.1260986328125	8.039993286132812	334.2737731933594	30
Frühe Zeugnisse über den Holocaust. Die Befragungen von Kindern in Polen	113.41999816894531	129.012451171875	9.54559326171875	310.0475311279297	31
143	444.3400573730469	128.68389892578125	9.96002197265625	15.05999755859375	32
verfasste Dokumente der Kinder, so Tagebücher und Berichte aus der Zeit der Ver-	113.4200439453125	154.244384765625	9.96002197265625	345.99676513671875	33
folgung oder aus der Nachkriegszeit.	113.42044067382812	165.76385498046875	9.96002197265625	147.17770385742188	33
Die Interviewer führten die Gespräche mit den Kindern anhand eines Fragebo-	127.34033966064453	177.16424560546875	9.96002197265625	331.9566879272461	33
gens. Die Befragungen wurden nicht aufgezeichnet. Stattdessen machten sich die	113.42034912109375	188.6837158203125	9.96002197265625	345.6844787597656	33
Interviewer Notizen und fassten die Gespräche anschließend zu einem flüssigen, in	113.42034912109375	200.20404052734375	9.96002197265625	345.8841247558594	33
aller Regel chronologischen Bericht zusammen. Es handelt sich bei den Protokollen	113.42034912109375	211.72393798828125	9.96002197265625	345.4012756347656	33
damit nicht um wörtliche Transkripte des Gesagten, sondern um die Zusammenfas-	113.42034912109375	223.24383544921875	9.96002197265625	345.876708984375	33
sungen des Gehörten durch die Interviewer.	113.42031860351562	234.76373291015625	9.96002197265625	174.62789916992188	33
Etwa drei bis acht Seiten lang sind die Protokolle in der Regel. Einige zählen aber	127.34021759033203	246.19384765625	9.96002197265625	331.64012908935547	33
auch nur wenige Sätze, andere sind längere Berichte, die zehn oder mehr Seiten um-	113.42019653320312	257.7137451171875	9.96002197265625	345.7566833496094	33
fassen können. Abhängig von der Muttersprache der Befragten und den Sprachkennt-	113.42019653320312	269.23406982421875	9.96002197265625	345.87628173828125	33
nissen der Interviewer sind die Darstellungen in verschiedenen Sprachen abgefasst.	113.419921875	280.75396728515625	9.96002197265625	345.6412353515625	33
Mit knapp 80% liegt der größte Teil im Original in polnischer Sprache vor (337 Be-	113.419921875	292.27386474609375	9.96002197265625	345.99652099609375	33
richte von 429). Die restlichen 20% der Dokumente wurden auf Jiddisch niederge-	113.41973876953125	303.79376220703125	9.96002197265625	345.87713623046875	33
schrieben (84), vereinzelt finden sich Interviewprotokolle auf Deutsch (7) und auf	113.420166015625	315.19378662109375	9.96002197265625	345.75799560546875	33
Russisch (1).11	113.420166015625	324.8018798828125	11.99212646484375	60.299835205078125	33
Hatten die Interviewer ein Protokoll der Befragung angefertigt, dann sandten sie	127.33995056152344	338.3540344238281	9.96002197265625	331.4578094482422	33
dieses an die Zentrale der Jüdischen Historischen Kommission bzw. später an das IH	113.419921875	350.1329650878906	9.96002197265625	339.3250427246094	33
in Warschau. Dort wurden die Gesprächsprotokolle archiviert und der wachsenden	113.41993713378906	361.3938293457031	9.96002197265625	345.72767639160156	33
Sammlung hinzugefügt.	113.41995239257812	372.9137268066406	9.96002197265625	95.894775390625	33
Die Interviewer reichten die Protokolle in einer handschriftlichen oder in einer	127.33985137939453	384.313720703125	9.96002197265625	331.5062484741211	33
maschinengeschriebenen Fassung ein, oder sie verfertigten beides. In diesen Fällen	113.41983032226562	395.8340148925781	9.96002197265625	345.4635314941406	33
stimmen die handschriftliche Version und die Abschrift per Schreibmaschine fast	113.41983032226562	407.3738098144531	9.96002197265625	345.6279296875	33
immer überein. Nur selten enthält die Handschrift lediglich Notizen, die erst in dem	113.41983032226562	418.8937072753906	9.96002197265625	345.4803466796875	33
maschinengeschriebenen Protokoll vollständig ausformuliert wurden. Die Originale	113.41983032226562	430.4136047363281	9.96002197265625	345.3726501464844	33
liegen somit heute in drei verschiedenen Formen vor: Manche Interviewprotokolle	113.41983032226562	441.93310546875	9.96002197265625	345.66845703125	33
existieren nur handschriftlich, viele liegen nur maschinengeschrieben vor, und von	113.41983032226562	453.3330993652344	9.96002197265625	345.43084716796875	33
den meisten ist sowohl die hand- als auch die maschinenschriftliche Fassung überlie-	113.41983032226562	464.8529968261719	9.96002197265625	345.8775329589844	33
fert.	113.42044067382812	476.3728942871094	9.96002197265625	16.284683227539062	33
Der Interview-Leitfaden	113.42044067382812	499.605224609375	9.959991455078125	104.14501953125	34
Die Jüdische Historische Kommission erarbeitete für die Befragungen von Kindern	113.42044067382812	517.8927612304688	9.96002197265625	345.6029968261719	35
eigens einen Leitfaden, der ein 16-seitiges Heft in polnischer Sprache war.12 Er um-	113.42044067382812	527.500732421875	11.9923095703125	345.87652587890625	35
fasste im ersten Teil „methodische Hinweise“ und im zweiten Teil einen ausführli-	113.4202880859375	541.0529174804688	10.21905517578125	345.8765563964844	35
chen „Żragebogen“. Das Heft erschien 1945 unter dem Titel „Instruktionen zur Unter-	113.4202880859375	552.452880859375	10.21905517578125	345.8763427734375	35
suchung der Erlebnisse von jüdischen Kindern während der deutschen Besatzungs-	113.4202880859375	564.0028686523438	9.96002197265625	345.8768310546875	35
zeit“.	113.42037963867188	575.7817993164062	9.96002197265625	21.228729248046875	35
Auffallend an den methodischen Anleitungen der „Instruktionen“ ist die sozial-	127.34065246582031	587.042724609375	10.219024658203125	331.9567108154297	35
wissenschaftliche Begrifflichkeit. Der Verfasser Noe Grüss, Gründungsmitglied der	113.42068481445312	598.5626220703125	9.959991455078125	345.73974609375	35
Kommission und als einer ihrer wissenschaftlichen Mitarbeiter für die Befragungen	113.42068481445312	610.0828857421875	9.959991455078125	345.40228271484375	35
den mehr als 1.900 Berichten von Holocaust-Überlebenden im Archiv des YIVO in New York. Diese	124.81999969482422	638.1260986328125	8.039993286132812	334.48148345947266	36
Dokumente bleiben hier unberücksichtigt	124.82000732421875	647.1260986328125	8.039993286132812	132.55599975585938	36
11 Von allen 7.300 Überlebensberichten des Bestands liegen die meisten ebenfalls auf Polnisch vor (92%),	113.42000579833984	659.1260986328125	8.039993286132812	345.62610626220703	36
gefolgt von Jiddisch (7%), Hebräisch, Deutsch, Französisch und Russisch in dieser Reihenfolge der	124.8201904296875	668.1260986328125	8.039993286132812	334.42645263671875	36
Häufigkeit (insgesamt 1%).	124.8201904296875	677.1260986328125	8.039993286132812	88.24681091308594	36
12 Erstmals in deutscher Übersetzung abgedruckt in: Tych u.a. 2008, 273-292.	113.4201889038086	689.1260986328125	8.039993286132812	253.46045684814453	36
144	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	37
Alfons Kenkmann und Elisabeth Kohlhaas	289.8499755859375	129.012451171875	9.54559326171875	169.36807250976562	38
von Kindern zuständig, bezeichnete die Interviews als „Żorschungen per Umfrage“,	113.41998291015625	154.244384765625	10.21905517578125	345.6667175292969	39
die eine „komplizierte Technik“ (Tych u.a. 2008, 277) benötigten. Er stellte die Be-	113.4202880859375	165.76385498046875	10.21905517578125	345.8771057128906	39
fragungen damit ausdrücklich in den Kontext der wissenschaftlich begründeten empi-	113.42047119140625	177.16424560546875	9.96002197265625	345.75726318359375	39
rischen Sozialforschung, die in Polen schon seit dem 19. Jahrhundert eine wichtige	113.42117309570312	188.6837158203125	9.96002197265625	345.30255126953125	39
Rolle spielte. (Holzer 1990) Es ging ihm dabei um einen qualitativen Ansatz. So hie-	113.42117309570312	200.20404052734375	9.96002197265625	345.8761291503906	39
ßen die Befragungen im weiteren Verlauf „Interview“, „żespräch“ oder „źrzählung“,	113.42059326171875	211.98297119140625	9.96002197265625	343.6944885253906	39
wodurch ihr offener Charakter betont war.	113.42060852050781	223.24383544921875	9.96002197265625	169.07984924316406	39
Nach der qualitativen Sozialforschung lässt sich der methodische Ansatz der Kin-	127.34050750732422	234.76373291015625	9.96002197265625	331.95670318603516	39
der-Interviews als ein halb- bzw. teilstandardisiertes Leitfaden-Interview bezeichnen.	113.4205322265625	246.19384765625	9.96002197265625	345.65289306640625	39
Die Interviewer stützten sich zwar auf einen Fragebogen, der stellte aber nur ein Ge-	113.4205322265625	257.7137451171875	9.96002197265625	345.996826171875	39
rüst dar und gab bestimmte Themen vor. Er diente als eine Richtschnur, nicht als ein	113.42044067382812	269.23406982421875	9.96002197265625	345.4308166503906	39
wörtlich abzuarbeitender Katalog. Die Interviewer sollten flexibel mit den Fragen und	113.42044067382812	280.75396728515625	9.96002197265625	345.4803771972656	39
ihrer Reihenfolge umgehen. So sollte sich während der Befragungen eine Mischung	113.42044067382812	292.27386474609375	9.96002197265625	345.40130615234375	39
aus thematischer Ausrichtung einerseits und offenem Fragen und Nachhaken anderer-	113.42044067382812	303.79376220703125	9.96002197265625	345.8769836425781	39
seits ergeben.	113.42074584960938	315.19378662109375	9.96002197265625	54.30169677734375	39
Inhaltlich waren die Interviews auf die Jahre der Verfolgung fokussiert, wenn sie	127.34064483642578	326.71368408203125	9.96002197265625	331.6833724975586	39
auch das Leben der Kinder vor und nach dieser Periode ansprachen. Die Ereignisse,	113.42062377929688	338.2339782714844	9.96002197265625	345.2712097167969	39
um die es ging, lagen vergleichsweise kurze Zeit zurück; sie waren noch gegenwärtig.	113.42062377929688	349.7538757324219	9.96002197265625	345.3618469238281	39
Es handelt sich deshalb nicht um lebensgeschichtliche Interviews, in denen mit gro-	113.42062377929688	361.2737731933594	9.96002197265625	345.87628173828125	39
ßem zeitlichem Abstand Rückschau gehalten wird, aber auch nicht um enge sachthe-	113.42022705078125	372.79327392578125	9.96002197265625	345.8764343261719	39
matische Interviews. Man kann die Befragungen als erfahrungsorientierte thematische	113.41973876953125	384.1932678222656	9.96002197265625	345.3617248535156	39
Interviews bezeichnen, die sich mit einem entscheidenden langen Lebensabschnitt der	113.41973876953125	395.7131652832031	9.96002197265625	345.5599060058594	39
Kinder beschäftigten.	113.41973876953125	407.25335693359375	9.96002197265625	85.93411254882812	39
Aufgaben der Interviews	113.41973876953125	430.4856872558594	9.959991455078125	106.03378295898438	40
Die Interviews mit Kindern und Jugendlichen sollten das Vorhaben der Jüdischen	113.41973876953125	448.77325439453125	9.96002197265625	345.45062255859375	41
Historischen Kommission unterstützen, die nationalsozialistischen Verbrechen an den	113.41973876953125	460.29315185546875	9.96002197265625	345.8416748046875	41
Juden zu dokumentieren und die Täter dieser Verbrechen anzuklagen. „Letztendlich	113.41973876953125	471.6931457519531	10.21905517578125	345.5086669921875	41
haben die Untersuchungen die Aufgabe, Material für die Anklageschrift gegen den	113.41923522949219	483.2130432128906	9.96002197265625	345.46299743652344	41
deutschen Faschismus zu liefern und die Welt zu überzeugen, dass sämtliche Keime	113.41925048828125	494.73333740234375	9.96002197265625	345.36163330078125	41
des Faschismus rücksichtslos und endgültig vernichtet werden müssen“, formulierte	113.41925048828125	506.25286865234375	10.21905517578125	345.8304138183594	41
Grüss im Interview-Leitfaden das wesentliche Ziel. (Tych u.a. 2008, 278) Die Inter-	113.41976928710938	517.7727661132812	9.96002197265625	345.9963684082031	41
views sollten diesen Beitrag aber nicht auf dem Weg einer möglichst detaillierten	113.41946411132812	529.2926635742188	9.96002197265625	345.4805603027344	41
Rekonstruktion der Verbrechen liefern – die nach der Einschätzung des Verfassers	113.41946411132812	540.692626953125	10.21905517578125	345.654541015625	41
aufgrund ungenauer Erinnerungen manchmal gar nicht möglich war –, sondern sie	113.41969299316406	552.2125244140625	10.21905517578125	345.69520568847656	41
sollten die Anklage vor allem in moralischer Hinsicht unterstützen. Der besondere	113.41952514648438	563.7625122070312	9.96002197265625	345.5202331542969	41
Ertrag der Befragungen bestand laut Grüss nicht in der Aussagekraft der Fakten, son-	113.41952514648438	575.2827758789062	9.96002197265625	345.87689208984375	41
dern in der psychologischen Wirkung. „Den Ablauf von źreignissen, tatsächlichen	113.41973876953125	587.061767578125	9.959991455078125	343.86895751953125	41
Verbrechen und Arten des Mordens kennen wir bereits aus den Aussagen von Er-	113.41973876953125	598.3226318359375	9.959991455078125	345.8767395019531	41
wachsenen, die davon viel genauer berichten. Wenn wir Untersuchungen mit Kindern	113.42013549804688	609.72265625	9.959991455078125	345.8946533203125	41
durchführen, sind wir uns schon von vornherein darüber im Klaren, dass sie geringere	113.42013549804688	621.2425537109375	9.959991455078125	345.2607421875	41
Beweiskraft haben können, aber einen geradezu unschätzbaren psychologischen Wert.	113.42012023925781	632.761962890625	9.959991455078125	345.48008728027344	41
Und den können źrwachsene uns nicht geben“, beschrieb er die Wirkkraft der Doku-	113.42010498046875	644.2823486328125	10.219024658203125	345.876708984375	41
mente. (Tych u.a. 2008, 278 f.)	113.42013549804688	655.80224609375	9.959991455078125	124.37290954589844	41
Im Einzelnen kamen den Befragungen fünf wesentliche Aufgaben zu: Sie sollten	127.33963775634766	667.2021484375	9.959991455078125	331.5508041381836	41
erstens das Ausmaß der nationalsozialistischen Verbrechen an den jüdischen Kindern	113.41964721679688	678.7220458984375	9.959991455078125	345.5013122558594	41
Frühe Zeugnisse über den Holocaust. Die Befragungen von Kindern in Polen	113.41999816894531	129.012451171875	9.54559326171875	310.0475311279297	42
145	444.3400573730469	128.68389892578125	9.96002197265625	15.05999755859375	43
zeigen. Sie sollten zweitens von dem Widerstands- und Überlebenswillen der Kinder	113.4200439453125	154.244384765625	9.96002197265625	345.6167297363281	44
unter der Verfolgung berichten. Gerade diejenigen Kinder, die überlebt hatten, hätten	113.4200439453125	165.76385498046875	9.96002197265625	345.4110107421875	44
die „heldenhafte Haltung“ (Tych u.a. 2008, 277) der Jugend bewiesen, beschrieb	113.4200439453125	177.16424560546875	10.21905517578125	345.69464111328125	44
Grüss seine Sichtweise, die von Teilen der Jüdischen Historischen Kommission kri-	113.42022705078125	188.6837158203125	9.96002197265625	345.8767395019531	44
tisch gesehen wurde, weil sie glorifizierend sei.13 żrüss„ Auffassung zeigt nicht zu-	113.42041015625	198.29193115234375	12.25091552734375	345.9964294433594	44
letzt, wie wichtig für die Überlebenden nach dem Krieg die Vergewisserung war, dass	113.42013549804688	211.84368896484375	9.96002197265625	345.48968505859375	44
die jüdischen Verfolgten nicht passiv gewesen waren, sondern dass sie mit morali-	113.42013549804688	223.36279296875	9.96002197265625	345.757080078125	44
scher Größe Gegenwehr geleistet und Überlebensstrategien entwickelt hatten.	113.4205322265625	234.8826904296875	9.96002197265625	310.7714538574219	44
Drittens sollten die Befragungen das körperliche und seelische Befinden der Kin-	127.3404312133789	246.43267822265625	9.96002197265625	331.9566879272461	44
der und Jugendlichen herausarbeiten. Viertens sollten sie Informationen über deren	113.42044067382812	257.83306884765625	9.96002197265625	345.4526062011719	44
politische Einstellung und Zukunftspläne erbringen. Hier zeigt sich eine zukunftsori-	113.42044067382812	269.35296630859375	9.96002197265625	345.8770446777344	44
entierte Dimension der Interviews, denn an der so gewonnenen Bestandsaufnahme	113.42092895507812	280.87286376953125	9.96002197265625	345.3907470703125	44
sollte die künftige „źrziehungsarbeit“ an der jüdis chen Jugend ansetzen. Żünftens	113.42092895507812	292.65179443359375	9.96002197265625	345.4328918457031	44
zielten die Befragungen auf das Verhalten der polnisch-katholischen Bevölkerung	113.42092895507812	303.91265869140625	9.96002197265625	345.73974609375	44
gegenüber den jüdischen Verfolgten ab. źs sollten „ die positiven als auch die negati-	113.42092895507812	315.31268310546875	10.21905517578125	345.876708984375	44
ven Tatsachen“ dieses Verhaltens eruiert werden, also die Hilfe und die Rettungs-	113.42095947265625	326.8330078125	10.219024658203125	345.7567443847656	44
maßnahmen der Polen ebenso wie die Beteiligung an Verfolgungsmaßnahmen erfragt	113.42098999023438	338.3528747558594	9.96002197265625	345.5613708496094	44
werden. (Tych u.a. 2008, 278)	113.42098999023438	349.8727722167969	9.96002197265625	121.14599609375	44
Das Ziel der Interviews bestand also nicht vorrangig darin, detailgetreue Fakten	127.34088134765625	361.3926696777344	9.96002197265625	331.5790100097656	44
über die nationalsozialistischen Verbrechen an jüdischen Kindern zusammenzutragen.	113.42098236083984	372.9125671386719	9.96002197265625	345.39127349853516	44
Das Erkenntnisinteresse lag darin, Gefühlslagen und Einstellungen herauszuarbeiten	113.42098999023438	384.31256103515625	9.96002197265625	345.5345458984375	44
sowie das Verhalten des polnisch-katholischen Umfeldes zu zeigen. Mit den Inter-	113.42098999023438	395.8328552246094	9.96002197265625	345.8766784667969	44
views sollte kurz gesagt „die Psyche eines Kindes erforscht“ werden. (Tych u.a. 2008,	113.42098999023438	407.3726501464844	10.21905517578125	345.888671875	44
280) Im Mittelpunkt standen die psychische Verfassung der Kinder nach den Jahren	113.419677734375	418.8925476074219	9.96002197265625	345.54632568359375	44
des Überlebenskampfs und ihre psychischen Veränderungen durch die Verfolgung.	113.41976928710938	430.4124450683594	9.96002197265625	332.5230712890625	44
Letztendlich basierte das Befragungsprojekt auf einem Bildungs- und Erziehungs-	127.33975219726562	441.9323425292969	9.96002197265625	331.95672607421875	44
konzept. Den Initiatoren lag an der therapeutischen Funktion der Interviews, indem	113.41973876953125	453.33233642578125	9.96002197265625	345.70623779296875	44
die Kinder die Verfolgungszeit in ihren Erzählungen noch einmal durchlebten und	113.41973876953125	464.8518371582031	9.96002197265625	345.3613586425781	44
diese dadurch weiter verarbeiteten. Die Befragungen trugen damit einen psychoanaly-	113.41973876953125	476.3717346191406	9.96002197265625	345.8764953613281	44
tischen Charakter. Gleichzeitig sollten sie eine Bestandsaufnahme erbringen, um	113.41952514648438	487.8916320800781	9.96002197265625	345.7208557128906	44
psychische Deformationen und Traumata der Kinder zu erkennen und zu beseitigen.	113.41952514648438	499.4115295410156	9.96002197265625	345.29107666015625	44
Die Erkenntnisse sollten dann die Grundlage für eine künftige pädagogische Arbeit	113.41952514648438	510.93182373046875	9.96002197265625	345.31158447265625	44
zur Wiederherstellung der psychischen żesundheit sein. „Intention der Pädagogen ist	113.41952514648438	522.3318481445312	10.21905517578125	345.74481201171875	44
es, eine gesunde jüdische Generation zu erziehen, die nicht durch seelische Verlet-	113.41983032226562	533.8517456054688	9.96002197265625	345.87664794921875	44
zungen belastet ist. Trotzdem müssen wir das Kind mit der Vergangenheit konfrontie-	113.419921875	545.3716430664062	9.96002197265625	345.7572021484375	44
ren, um ein getreues Bild von den Reaktionen von Kindern auf äußere Erscheinungen	113.42041015625	556.8915405273438	9.96002197265625	345.8601989746094	44
sowie von den psychischen Veränderungen zu erhalten, welche unter dem Einfluss	113.42059326171875	568.4414672851562	9.96002197265625	345.4642639160156	44
schwerer źrlebnisse entstanden sind.“ (Tych u.a. 2008, 283 f.)	113.42059326171875	579.8414916992188	10.219039916992188	249.073486328125	44
13 Grüss legte seine Auffassung, dass der Überlebenskampf die Kinder moralisch gestärkt habe und sie	113.41999816894531	617.1260986328125	8.039993286132812	345.5027313232422	45
Heldentum bewiesen hätten, auch in einem Referat auf einer Konferenz der Kommission im September	124.81915283203125	626.1260986328125	8.039993286132812	334.3420104980469	45
1945 dar. Die Kinder seien „geistig reifer, widerstandsfähiger“ und besäßen „mehr żleichgewicht als	124.81916809082031	635.335205078125	8.039993286132812	334.2273712158203	45
vor dem Krieg“. źr wurde dafür u.a. vom Direktor der Kommission, Żilip Żriedman, als zu einseitig und	124.81918334960938	644.335205078125	8.039993286132812	334.19793701171875	45
optimistisch kritisiert. Friedman vertrat die Gegenposition, dass die Kinder psychische Störungen hätten	124.81919860839844	653.1260986328125	8.039993286132812	334.1526641845703	45
und „verwildert“ seien. Barikht fun der tsvayter visenshaftlekher beratung fun der tsentraler historisher	124.8192138671875	662.1260986328125	8.249099731445312	334.3565673828125	45
komisye in Poyln dem 19-ten un 20-ten September 1945 [Bericht von der zweiten wissenschaftlichen	124.81932067871094	671.1260986328125	8.039993286132812	334.3454132080078	45
Beratung der Zentralen Historischen Kommission in Polen, 19. und 20. September 1945], Łodź 1945,	124.8193359375	680.1260986328125	8.249099731445312	334.5640869140625	45
Archiv des Jüdischen Historischen Instituts Warschau (IH) 303/XX/27.	124.8194580078125	689.335205078125	8.039993286132812	228.249267578125	45
146	113.41999816894531	128.68389892578125	9.96002197265625	15.05999755859375	46
Zum methodischen Vorgehen	113.41998291015625	154.4365234375	9.9599609375	126.05374145507812	47
Alfons Kenkmann und Elisabeth Kohlhaas	289.8499755859375	129.012451171875	9.54559326171875	169.36807250976562	48
Anschließend beschäftigt sich der Interview-Leitfaden in seinem methodischen Teil	113.41998291015625	172.72406005859375	9.96002197265625	345.7630310058594	49
mit konkreten Fragen der Umsetzung und mit technisch-organisatorischen Aspekten	113.41998291015625	184.24395751953125	9.96002197265625	345.740966796875	49
bei der Vorbereitung, Ausführung und Nachbereitung der Befragungen. Besonderen	113.41998291015625	195.76385498046875	9.96002197265625	345.3320007324219	49
Wert legten die Verfasser darauf, die Kinder und Jugendlichen zum Erzählen zu brin-	113.41998291015625	207.16387939453125	9.96002197265625	345.8769836425781	49
genŚ „... uns liegt daran, dass lebhaft erzählt wird, ein erzählerisches Temperament	113.42025756835938	218.68377685546875	10.21905517578125	345.44244384765625	49
ans Licht gebracht wird und beim Erinnern vergangener Erlebnisse Reaktionen beo-	113.4202651977539	230.2041015625	9.96002197265625	345.87706756591797	49
bachtet werden können.“ (Tych u.a. 2008, 279) An dieser Stelle wird die therapeuti-	113.420654296875	241.75408935546875	10.21905517578125	345.8762512207031	49
sche Aufgabe der Befragungen besonders deutlich. Sie erforderte einen souveränen	113.42034912109375	253.27398681640625	9.96002197265625	345.6230163574219	49
Interviewer, der in der Technik des „offenen“ Żragens firm war. Auf keinen Żall	113.42034912109375	265.05291748046875	9.96002197265625	345.4185791015625	49
durfte der „Żragebogen“ den Kindern ausgehändigt und durften diese um „schemati-	113.42034912109375	276.19390869140625	10.21905517578125	345.87701416015625	49
sche Antworten“ (Tych u.a. 2008, 278) ersucht werden. „Hier geht es um wirkliche	113.42068481445312	287.71380615234375	10.21905517578125	345.64031982421875	49
und wahrhaftige Ereignisse, um Erlebnisse, um Bekenntnisse. Mitunter kann die Art	113.42088317871094	299.234130859375	9.96002197265625	345.32142639160156	49
und Weise des Erlebens wichtiger sein als der Inhalt des erzählten Erlebnisses. Man	113.4208984375	310.7540283203125	9.96002197265625	345.4309387207031	49
sollte dem Untersuchten die Möglichkeit geben, durchgängig zu erzählen, seinem	113.4208984375	322.27392578125	9.96002197265625	345.85589599609375	49
żedankengang folgen und ihn zu offenen Bekenntnissen bewegen“, heißt es. (Tych	113.4208984375	333.7938232421875	10.21905517578125	345.8043212890625	49
u.a. 2008, 278) Außerdem sollten die Interviews kurz gehalten werden, damit die	113.42156982421875	345.1938171386719	9.96002197265625	345.45697021484375	49
Kinder nicht ermüdeten.	113.42156982421875	356.7137145996094	9.96002197265625	97.21925354003906	49
Um das Erzählen zu unterstützen, sollten die Interviewer eine aktive mitfühlende	127.34146881103516	368.2340087890625	9.96002197265625	331.65670013427734	49
Rolle einnehmen. Sie waren aufgefordert, sich in den Gesprächen nicht distanziert zu	113.42147827148438	379.75390625	9.96002197265625	345.4107360839844	49
verhalten, sondern dem Kind ihr Zuhören und ihr Mitgefühl „in Worten und żesten“	113.42147827148438	391.5328369140625	9.96002197265625	345.4387512207031	49
(Tych u.a. 2008, 279) zu zeigen, in einzelnen Fällen sogar ihre eigenen Erlebnisse zu	113.42144775390625	402.6936950683594	9.96002197265625	345.6780090332031	49
erzählen. Wenn sie mehrere Gespräche mit einem Kind führten, sollten sie an das	113.42144775390625	414.2127990722656	9.96002197265625	345.4404296875	49
vorangegangene Gespräch anknüpfen, um zu zeigen, dass die Erzählung haften ge-	113.42144775390625	425.73309326171875	9.96002197265625	345.8769226074219	49
blieben und das Kind ernst genommen worden war. Mit diesem Vorgehen verband	113.42144775390625	437.25299072265625	9.96002197265625	345.8115234375	49
