Leipzig, Dresden und Chemnitz durch-	34.015701293945305	196.336181640625	10.0	164.41000366210938	18
geführt (vgl. auch steinführer 2006 für	34.015701293945305	208.336181640625	10.0	164.4158935546875	18
Brno und Leipzig).	34.0115966796875	220.336181640625	10.0	76.68000030517578	18
Brno und Ostrava sind hinsichtlich	46.0115966796875	232.336181640625	10.0	152.35997009277344	18
ihrer Größe praktisch vergleichbar,	34.0115966796875	244.336181640625	10.0	164.39002990722656	18
stellen jedoch völlig unterschiedliche	34.0115966796875	256.336181640625	10.0	164.3699951171875	18
Beispiele in Bezug auf die Genese ihrer	34.0115966796875	268.336181640625	10.0	164.3699951171875	18
physischen Strukturen und des Verlaufs	34.0115966796875	280.336181640625	10.0	164.3599853515625	18
der ökonomischen Transformation nach	34.0115966796875	292.336181640625	10.0	164.3800048828125	18
1989 dar. Die Stadt Brno ist seit ihrer	34.0115966796875	304.336181640625	10.0	164.38998413085938	18
Entstehung eines der Siedlungszentren	34.0115966796875	316.336181640625	10.0	164.36000061035156	18
von Mähren. Sie entwickelte sich über	34.0115966796875	328.336181640625	10.0	164.33998107910156	18
Jahrhunderte ohne stärkere Ausschläge	34.0115966796875	340.336181640625	10.0	164.37998962402344	18
in die eine oder andere Richtung als ein	34.0115966796875	352.336181640625	10.0	164.38999938964844	18
polyfunktionales Zentrum, welches all-	34.0115966796875	364.336181640625	10.0	164.41000366210938	18
mählich auf natürliche Art und Weise	34.0115966796875	376.336181640625	10.0	164.37998962402344	18
die Siedlungen der Umgebung erreichte	34.0115966796875	388.336181640625	10.0	164.3600311279297	18
und überformte. Ostrava war demge-	34.0115966796875	400.336181640625	10.0	164.41000366210938	18
genüber bis zur Entdeckung von reichen	34.0115966796875	412.336181640625	10.0	164.3900146484375	18
Steinkohlelagerstätten im 18. Jahrhun-	34.0115966796875	424.336181640625	10.0	164.41000366210938	18
dert eine kleine Stadt in peripherer Lage.	34.0115966796875	436.336181640625	10.0	164.36000061035156	18
Ihr rasches Wachstum gründete sich	34.0115966796875	448.336181640625	10.0	164.38999938964844	18
auf die Ausbildung des Untertagebaus	34.0115966796875	460.336181640625	10.0	164.34999084472656	18
und die anschließende Entwicklung der	34.0115966796875	472.336181640625	10.0	164.3699951171875	18
Schwerindustrie, vor allem der Hütten-	34.0115966796875	484.336181640625	10.0	164.34002685546875	18
und Chemieindustrie. Das ursprüngliche	34.0115966796875	496.336181640625	10.0	164.38003540039062	18
Siedlungssystem von kleinen Städten	34.0115966796875	508.336181640625	10.0	164.37998962402344	18
und Gemeinden verwandelte sich im	34.0115966796875	520.336181640625	10.0	164.3900146484375	18
Verlauf von zwei Jahrhunderten in einen	34.0115966796875	532.336181640625	10.0	164.34002685546875	18
polyzentrischen Komplex von Bergwer-	34.0115966796875	544.336181640625	10.0	164.41000366210938	18
ken, Arbeiterkolonien, Kohleschächten,	34.0115966796875	556.336181640625	10.0	164.40005493164062	18
Industrieunternehmen und technischer	34.0115966796875	568.336181640625	10.0	164.36004638671875	18
Infrastruktur. Während in Brno in den	34.0115966796875	580.336181640625	10.000015258789062	164.3400421142578	18
1990er Jahren die Transformation und	34.0115966796875	592.336181640625	10.0	164.3699951171875	18
der damit einhergehende Zusammen-	34.0115966796875	604.336181640625	10.0	164.41000366210938	18
bruch traditioneller Industriezweige	34.0115966796875	616.336181640625	10.0	164.35000610351562	18
(hier vor allem die Textilindustrie) durch	34.0115966796875	628.336181640625	10.0	164.38002014160156	18
die Funktion der Stadt als Universitäts-	34.0115966796875	640.336181640625	10.0	164.3900146484375	18
und Handelszentrum abgefedert wur-	34.0115966796875	652.336181640625	10.0	164.41000366210938	18
de, waren die Folgen in Ostrava durch	34.0115966796875	664.336181640625	10.0	164.38003540039062	18
die Stilllegung eines großen Teils der	34.0115966796875	676.336181640625	10.0	164.3699951171875	18
Schwerindustrie deutlich drastischer,	34.0115966796875	688.336181640625	10.0	164.37001037597656	18
verdeutlicht unter anderem durch eine	34.0115966796875	700.336181640625	10.0	164.36001586914062	18
hohe Arbeitslosigkeit (Abb. 1).	34.0115966796875	712.336181640625	10.0	123.28001403808594	18
Für die Analyse werden im Folgenden	46.0115966796875	724.336181640625	10.0	152.3800048828125	18
kleinräumige Daten der beiden letzten	34.0115966796875	736.336181640625	10.0	164.3599853515625	18
Volks-, Gebäude- und Wohnungszählun-	34.0115966796875	748.336181640625	10.0	164.41000366210938	18
gen (1991 und 2001) verwendet. Volks-	34.0115966796875	760.336181640625	10.0	164.41000366210938	18
zählungen sind die einzige Datenba-	34.0115966796875	772.336181640625	9.999996185302734	164.41000366210938	18
Prag, Brno und Ostrava	221.3217010498047	60.7135009765625	9.96966552734375	98.61027526855469	19
Arbeitslosigkeit 2005 - 2009	221.3217010498047	70.58343505859375	9.96966552734375	122.8466339111328	19
Prozent	221.3018035888672	83.97003173828125	6.978759765625	22.47871398925781	19
16	221.3015899658203	94.394775390625	5.9818115234375	6.699615478515625	19
14	221.3015899658203	112.896484375	5.9818115234375	6.699615478515625	20
12	221.3015899658203	131.398193359375	5.9818115234375	6.699615478515625	21
10	221.3015899658203	149.89990234375	5.9818115234375	6.699615478515625	22
8	224.6513977050781	168.401611328125	5.9818115234375	3.3498077392578125	23
6	224.6513977050781	186.9033203125	5.9818115234375	3.3498077392578125	24
4	224.6513977050781	205.405029296875	5.9818115234375	3.3498077392578125	25
2	224.6513977050781	223.90673828125	5.9818115234375	3.3498077392578125	26
0	224.6513977050781	242.408447265625	5.9818115234375	3.3498077392578125	27
2005 2006	226.95399475097656	250.55975341796875	5.9818115234375	44.67210388183594	27
IfL 2008	237.6636962890625	264.22003173828125	4.53619384765625	15.885772705078125	27
Entwurf: A. Vaishar	237.6636962890625	268.7562255859375	4.53619384765625	35.2916259765625	27
Grafik: A. Mül er	237.6636962890625	273.2924194335937	4.53619384765625	29.916229248046875	27
Ostrava	305.10858154296875	142.6053466796875	15.63568115234375	14.732547760009766	28
Brno	302.3546447753906	178.1583251953125	9.0263671875	11.142178535461426	29
Prag	305.07379150390625	212.832275390625	7.43505859375	11.543040990829468	30
2007	289.49969482421875	250.55975341796875	5.9818115234375	13.399261474609375	31
2008	320.7725524902344	250.55975341796875	5.9818115234375	13.399261474609375	32
2009	352.04541015625	250.55975341796875	5.9818115234375	13.399261474609375	33
Jahr	352.585693359375	258.22174072265625	6.978759765625	12.645599365234375	33
Abb. 1: Arbeitslosigkeit in den drei größten	211.1811065673828	291.886962890625	9.0	158.16624450683594	34
tschechischen Städten 2005-2009 (%)	211.1811065673828	302.68695068359375	9.0	138.27613830566406	34
Quelle: Arbeitsministerium der Tschechischen Republik	211.1811065673828	312.4654541015625	7.0	163.93992614746094	34
sis, die es ermöglicht, demographische	211.1815948486328	340.336181640625	10.0	164.37998962402344	35
Erscheinungen in einer ausreichenden	211.1815948486328	352.336181640625	10.0	164.3400115966797	35
räumlichen Detailliertheit zu studieren.	211.1815948486328	364.336181640625	10.0	164.3799591064453	35
Im Falle von Tschechien stehen Ergebnis-	211.1815948486328	376.336181640625	10.0	164.4099884033203	35
se der Volkszählungen bis auf die Ebene	211.1815948486328	388.336181640625	10.0	164.38990783691406	35
der so genannten Basissiedlungseinhei-	211.1815948486328	400.336181640625	10.0	164.4099884033203	35
ten (základní sídelní jednotky, ZSJ; 1991	211.1815948486328	412.3080749511719	10.028106689453123	164.4099884033203	35
noch urbanistische Bezirke/urbanistické	211.18157958984372	424.3080749511719	10.028106689453123	164.4100341796875	35
obvody) zur Verfügung. Dabei handelt es	211.18157958984372	436.3080749511719	10.028106689453123	164.37991333007812	35
sich um Raumeinheiten, die speziell für	211.18157958984372	448.336181640625	10.0	164.3599853515625	35
die Durchführung statistischer Analysen	211.18157958984372	460.336181640625	10.0	164.38003540039062	35
ausgewiesen werden. Idealerweise sollte	211.18157958984372	472.336181640625	10.0	164.33993530273438	35
es sich bei ihnen um relativ homogene	211.18157958984372	484.336181640625	10.0	164.38003540039062	35
Gebiete handeln, die in einem konkre-	211.18157958984372	496.336181640625	10.0	164.41000366210938	35
ten Raum nach dem Charakter ihrer Be-	211.1815948486328	508.336181640625	10.0	164.4099884033203	35
bauung und entlang physischer Grenzen	211.1815948486328	520.336181640625	10.0	164.3399200439453	35
(Flussläufe, bedeutsame Verkehrswege)	211.1815948486328	532.336181640625	10.0	164.3500518798828	35
abgegrenzt werden. Eine oder mehrere	211.1815948486328	544.336181640625	10.0	164.34986877441406	35
Basissiedlungseinheiten bilden Stadt-	211.1815948486328	556.336181640625	10.0	164.4099884033203	35
teile. Ein oder mehrere Stadtteile bilden	211.1815948486328	568.336181640625	10.0	164.3599395751953	35
dann wiederum Stadtbezirke, die admi-	211.1815948486328	580.336181640625	10.000015258789062	164.4099884033203	35
nistrative Einheiten der staatlichen Ver-	211.1815948486328	592.336181640625	10.0	164.4099884033203	35
waltung und – im Falle der beiden Städte	211.1815948486328	604.336181640625	10.0	164.36997985839844	35
Brno und Ostrava, die so genannte Statu-	211.1815948486328	616.336181640625	10.0	164.4099884033203	35
tarstädte (in etwa den kreisfreien Städten	211.1815948486328	628.336181640625	10.0	164.33995056152344	35
in Deutschland entsprechend) sind – zu-	211.1815948486328	640.336181640625	10.0	164.4099884033203	35
gleich der städtischen Selbstverwaltung	211.1815948486328	652.336181640625	10.0	164.36000061035156	35
darstellen.	211.1815948486328	664.336181640625	10.0	42.19000244140625	35
Die analytischen Indikatoren wur-	223.1815948486328	676.336181640625	10.0	152.4099884033203	35
den derart ausgewählt, dass sie die oben	211.1815948486328	688.336181640625	10.0	164.37001037597656	35
benannten demographischen und sozia-	211.1815948486328	700.336181640625	10.0	164.4099884033203	35
len Prozesse widerspiegeln. Es handelt	211.1815948486328	712.336181640625	10.0	164.38002014160156	35
sich vor allem um Daten zur Alters- und	211.1815948486328	724.336181640625	10.0	164.3699493408203	35
Qualifikationsstruktur der Bevölke -	211.1815948486328	736.336181640625	10.0	164.4099884033203	35
rung sowie zur Haushaltsstruktur. Die	211.1815948486328	748.336181640625	10.0	164.3799591064453	35
Qualifikationsstruktur ist zugleich ein	211.1815948486328	760.336181640625	10.0	158.8000030517578	35
indirekter Indikator des sozioökonomi-	211.1815948486328	772.336181640625	9.999996185302734	164.4099884033203	35
schen Status, wenngleich beides gera-	388.3515930175781	52.336181640625	10.0	164.41000366210938	36
de in Tschechien nicht dasselbe ist. Ein	388.3515625	64.336181640625	10.0	164.39007568359375	36
eindeutiger Indikator ist hingegen eine	388.3515625	76.336181640625	10.0	164.36993408203125	36
niedrige Qualifikation, die zugleich auf	388.3515625	88.336181640625	10.0	158.81005859375	36
Räume mit einem geringen sozialen	388.3515625	100.336181640625	10.0	164.3701171875	36
Status verweist. Für den Vergleich de-	388.3515625	112.336181640625	10.0	164.4100341796875	36
mographischer Daten mit der aktuellen	388.3515625	124.336181640625	10.0	164.34014892578125	36
physischen Struktur der beiden Städte	388.3515625	136.336181640625	10.0	164.3499755859375	36
wurden außerdem der Wohngebäudetyp	388.3515625	148.336181640625	10.0	164.3900146484375	36
(Eigenheime oder Mehrfamilienhäuser)	388.3515625	160.336181640625	10.0	164.40008544921875	36
sowie deren Baualter analysiert.	388.3515625	172.336181640625	10.0	129.6600341796875	36
Zur Erfassung der Entwicklung wer-	400.3515625	184.336181640625	10.0	152.4100341796875	36
den, wie bereits vermerkt, Werte für	388.3515625	196.336181640625	10.0	164.37005615234375	36
1991 und 2001 miteinander verglichen.	388.3515625	208.336181640625	10.0	164.40008544921875	36
Diese Periode spiegelt sehr bedeutsame	388.3515625	220.336181640625	10.0	164.42010498046875	36
soziodemographische Veränderungen	388.3515625	232.336181640625	10.0	164.36004638671875	36
wider, und erst nach der Volkszählung	388.3515625	244.336181640625	10.0	164.33001708984375	36
2011 werden wieder vergleichbare Daten	388.3515625	256.336181640625	10.0	164.35992431640625	36
zur Verfügung stehen. Die Autoren sind	388.3515625	268.336181640625	10.0	164.35992431640625	36
sich bewusst, dass sich statistische Daten	388.3515625	280.336181640625	10.0	164.3699951171875	36
vom realen Ist-Zustand unterscheiden	388.3515625	292.336181640625	10.0	164.369873046875	36
können. In Städten wie Ostrava und vor	388.3515625	304.336181640625	10.0	164.35992431640625	36
allem Brno gibt es eine große Zahl vor	388.3515625	316.336181640625	10.0	164.380126953125	36
allem junger Menschen (Studenten, Be-	388.3515625	328.336181640625	10.0	164.4100341796875	36
rufsanfänger), die dort faktisch meist das	388.3515625	340.336181640625	10.0	164.34014892578125	36
ganze Jahr leben, nicht aber ihren ständi-	388.3515625	352.336181640625	10.0	164.4100341796875	36
gen Wohnsitz haben. In vielen Fällen ha-	388.3515625	364.336181640625	10.0	164.4100341796875	36
ben diese Menschen keine eigene Woh-	388.3515625	376.336181640625	10.0	164.4100341796875	36
nung (wohnen z.B. im Wohnheim, zur	388.3515625	388.336181640625	10.0	164.39013671875	36
Untermiete und in einer WG) und kön-	388.3515625	400.336181640625	10.0	164.4100341796875	36
nen sich deshalb nicht formal anmelden.	388.3515625	412.336181640625	10.0	164.3798828125	36
Andere erachten ihre momentane Lage	388.3515625	424.336181640625	10.0	164.369873046875	36
als Übergangssituation und melden sich	388.3515625	436.336181640625	10.0	164.37005615234375	36
deshalb nicht beim Einwohnermeldeamt	388.3515625	448.336181640625	10.0	164.400146484375	36
der Stadt, in der sie arbeiten oder studie-	388.3515625	460.336181640625	10.0	164.4100341796875	36
ren, an – auch sie sind also in der amt-	388.3515625	472.336181640625	10.0	164.4100341796875	36
lichen Statistik nicht als Stadtbewohner	388.3515625	484.336181640625	10.0	164.3701171875	36
erfasst. Schließlich gibt es kaum Sank-	388.3515625	496.336181640625	10.0	164.4100341796875	36
tionen von Seiten staatlicher Stellen im	388.3515625	508.336181640625	10.0	164.36016845703125	36
Falle der Nicht-An- bzw. -ummeldung	388.3515625	520.336181640625	10.0	164.36993408203125	36
(vgl. zu diesem Thema weiterführend:	388.3515625	532.336181640625	10.0	164.4000244140625	36
steinführer et al. 2009).	388.3464050292969	544.336181640625	10.0	100.35690307617188	36
Die aus den Daten gewonnenen Er-	400.3432922363281	556.336181640625	10.0	152.41000366210938	36
kenntnisse wurden deshalb noch auf der	388.34326171875	568.336181640625	10.0	164.3900146484375	36
Grundlage einer eigenen Untersuchung	388.34326171875	580.336181640625	10.000015258789062	164.3499755859375	36
mit der Realität verglichen. Es ging zu-	388.34326171875	592.336181640625	10.0	164.4100341796875	36
mindest darum, visuell Unterschiede der	388.34326171875	604.336181640625	10.0	164.36016845703125	36
physischen Struktur der Basissiedlungs-	388.34326171875	616.336181640625	10.0	164.4100341796875	36
einheiten mit je verschiedenem sozialem	388.34326171875	628.336181640625	10.0	164.38006591796875	36
Status zu erfassen – falls diese bestehen.	388.34326171875	640.336181640625	10.0	164.35003662109375	36
Dafür wurden der Charakter der Wohn-	388.34326171875	652.336181640625	10.0	164.4100341796875	36
gebäude, die Qualität der öffentlichen	388.34326171875	664.336181640625	10.0	164.380126953125	36
Räume, die Existenz von Brachflächen	388.34326171875	676.336181640625	10.0	158.780029296875	36
sowie die Belastung der Umwelt durch	388.34326171875	688.336181640625	10.0	164.3701171875	36
negative Einüflsse erhoben. Die Analyse	388.34326171875	700.336181640625	10.0	158.83001708984375	36
zielte einerseits auf einen Vergleich der	388.34326171875	712.336181640625	10.0	164.340087890625	36
soziodemographischen Strukturen nach	388.34326171875	724.336181640625	10.0	164.35003662109375	36
der Lage der Basissiedlungseinheiten	388.34326171875	736.336181640625	10.0	164.34991455078125	36
im Stadtraum (innere Stadt und Peri-	388.34326171875	748.336181640625	10.0	164.4100341796875	36
pherie, Gebiete von unterschiedlichem	388.34326171875	760.336181640625	10.0	164.4000244140625	36
Charakter) sowie andererseits auf einen	388.34326171875	772.336181640625	9.999996185302734	164.3599853515625	36
131	525.918701171875	796.2363891601562	12.0	21.16796875	37
Vergleich der Situation in Brno und Ost-	42.51969909667969	52.336181640625	10.0	164.41000366210938	38
rava.	42.51969909667969	64.336181640625	10.0	19.84000396728516	38
Ein ähnlicher Zugang findet sich für	54.51969909667969	76.336181640625	10.0	146.82998657226562	38
Brno bereits vor mehr als 30 Jahren in	42.51969909667969	88.336181640625	10.0	164.39004516601562	38
einer Arbeit von Zdeněk háJeK (1973).	42.51969909667969	100.336181640625	10.0	164.4029083251953	38
Im Zuge seiner Untersuchung bestimmte	42.52259826660156	112.336181640625	10.0	164.3800506591797	38
háJeK damals drei Zonen: das Zentrum	42.51969909667969	124.336181640625	10.0	164.38558959960938	38
(d.h. die Altstadt) als Raum, welcher in	42.515296936035156	136.336181640625	10.0	164.36998748779297	38
der Vergangenheit durch die Stadtmauer	42.515296936035156	148.336181640625	10.0	164.3399887084961	38
begrenzt worden war, die innere Stadt	42.515296936035156	160.336181640625	10.0	164.35999298095703	38
als Gebiet einer (in der damaligen Zeit)	42.515296936035156	172.336181640625	10.0	164.3800277709961	38
kompakten Bebauung sowie die Periphe-	42.515296936035156	184.336181640625	10.0	164.4100112915039	38
rie als ein Territorium, das entlang der	42.51530456542969	196.336181640625	10.0	164.37002563476562	38
Hauptverkehrswege und inselhaft um	42.51530456542969	208.336181640625	10.0	164.3900146484375	38
Kerne von ursprünglich selbständigen	42.51530456542969	220.336181640625	10.0	164.4000244140625	38
Städten und Dörfern in der Umgebung	42.51530456542969	232.336181640625	10.0	164.3400421142578	38
der Großstadt überbaut worden war. Aus	42.51530456542969	244.336181640625	10.0	164.34999084472656	38
heutiger Sicht sind háJeKs Ergebnisse	42.51530456542969	256.336181640625	10.0	164.41598510742188	38
geradezu spiegelverkehrt zu dem, was	42.52129364013672	268.336181640625	10.0	164.36003875732422	38
wir aufgrund der aktuellen Stadtent-	42.52129364013672	280.336181640625	10.0	164.40999603271484	38
wicklungs- und Bevölkerungstendenzen	42.52128601074219	292.336181640625	10.0	164.34999084472656	38
erwarten: So stieg zwischen 1950 und	42.52128601074219	304.336181640625	10.0	164.37998962402344	38
1961 die Zahl der Einwohner der inneren	42.52128601074219	316.336181640625	10.0	164.3500213623047	38
Stadt um 13,3 %, die Altstadtbevölke-	42.52128601074219	328.336181640625	10.0	164.41000366210938	38
rung um 8,0 % und die Einwohnerschaft	42.52128601074219	340.336181640625	10.0	164.40000915527344	38
der Peripherie um lediglich 0,4 %.	42.52128982543945	352.336181640625	10.0	138.47002792358398	38
Im Folgenden werden für beide Un-	54.52128982543945	364.336181640625	10.0	152.40999984741208	38
tersuchungsstädte zunächst aktuelle de-	42.52128601074219	376.336181640625	10.0	164.41000366210938	38
mographische Trends auf der Ebene der	42.52128601074219	388.336181640625	10.0	164.35003662109375	38
Gesamtstadt sowie ihre Veränderungen	42.52128601074219	400.336181640625	10.0	164.37001037597656	38
im Laufe der postsozialistischen Trans-	42.52128601074219	412.336181640625	10.0	164.41000366210938	38
formation vorgestellt und im Anschluss	42.52128601074219	424.336181640625	10.0	164.36001586914062	38
daran ein kleinräumiger quantitativer	42.52128601074219	436.336181640625	10.0	164.3600311279297	38
Zugang gewählt.	42.52128601074219	448.336181640625	10.0	67.6500244140625	38
Tschechien, Brno und Ostrava	50.64580154418945	481.6945495605469	10.0	126.91001510620116	39
Zusammengefasste Geburten-	50.64580154418945	491.5944519042969	10.0	139.07999801635742	39
ziffer 1991 - 2005	50.64580154418945	501.5944519042969	10.0	74.84000015258789	39
Geburten je Frau im gebärfähigen Alter	51.66630172729492	516.2805786132811	7.0	115.12900161743164	39
2,0	51.66630172729492	527.8241577148439	6.0	8.11199951171875	39
1,14	125.10161590576172	661.594970703125	5.0	9.745002746582033	40
1,12	129.71661376953122	670.2249755859375	5.0	9.745010375976562	40
1,09	127.98660278320312	677.5350341796875	5.0	9.745010375976562	40
1998 - 2000	108.05430603027344	698.38623046875	6.0	30.33599853515625	41
Tschechien	147.21380615234375	541.63818359375	6.0	28.52400207519531	42
Brno	147.21380615234375	556.3910522460939	6.0	11.945999145507812	43
Ostrava	147.2147979736328	571.143798828125	6.0	19.40399169921875	44
1,24	185.1866149902344	646.6950073242188	5.0	9.745010375976562	45
1,23	187.4916076660156	652.9550170898438	5.0	9.745010375976562	45
1,2	187.4966125488281	658.1799926757812	5.0	6.960006713867188	45
2001 - 2005	165.82830810546875	698.38623046875	6.0	30.33599853515625	46
IfL 2008	166.63980102539062	715.925537109375	4.5500030517578125	15.934097290039062	47
Inhalt: A. Vaishar	166.63980102539062	720.4755249023438	4.5500030517578125	31.55424499511719	47
Grafik: C. Kunze	166.63980102539062	725.0255126953125	4.5500030517578125	30.4986572265625	47
Abb. 2: Zusammengefasste Geburtenziffer	42.269798278808594	743.0772705078125	9.0	153.9990463256836	48
für Tschechien, Brno und Ostrava (1991-	42.269798278808594	753.8772583007812	9.0	149.94898223876953	48
1993, 1998-2000 und 2001-2005)	42.269798278808594	764.67724609375	9.0	120.13199615478516	48
Quelle: Tschechisches Statistisches Amt	42.269798278808594	774.4556884765625	7.0	116.85103607177734	48
1,8	51.66630172729492	560.14013671875	6.0	8.11199951171875	49
1,6	51.66630172729492	592.4561767578125	6.0	8.11199951171875	50
1,4	51.66630172729492	624.772216796875	6.0	8.11199951171875	51
1,2	51.66630172729492	657.0881958007812	6.0	8.11199951171875	52
1,75	71.94660186767578	568.8900146484375	5.0	9.745002746582033	53
1,69	71.94660186767578	577.8800048828125	5.0	9.745002746582033	53
1,65	71.94660186767578	584.5250244140625	4.9999847412109375	9.745002746582033	53
1,0	51.66630172729492	689.4042358398438	6.0	8.11199951171875	54
1991 - 1993	50.28030014038086	698.38623046875	6.0	30.33600234985352	54
132	48.18889999389648	796.2363891601562	12.0	21.16800308227539	55
Aktuelle demographische Trends in	219.68499755859372	51.91802978515625	10.5	160.74456787109375	56
Brno und Ostrava	219.68499755859372	63.9195556640625	10.5	81.86846923828125	56
Die Einwohnerzahl von Brno und Ostra-	219.68499755859372	76.336181640625	10.0	164.41000366210938	56
va sinkt, ähnlich wie in allen andern gro-	219.6850128173828	88.336181640625	10.0	164.4099884033203	56
ßen und mittelgroßen Städten in Tsche-	219.6850128173828	100.336181640625	10.0	164.4099884033203	56
chien. In Brno nahm die Bevölkerung im	219.6850128173828	112.336181640625	10.0	164.38002014160156	56
Jahrzehnt zwischen 1998 und 2008 um	219.6850128173828	124.336181640625	10.0	164.3699493408203	56
3,7 % auf 370.592 Personen, in Ostrava	219.6850128173828	136.336181640625	10.0	164.3900604248047	56
zum 1. Januar 2006 um 4,5 % auf 307.767	219.68502807617188	148.336181640625	10.0	164.39004516601562	56
Personen ab. Interessanterweise sank die	219.68502807617188	160.336181640625	10.0	164.35995483398438	56
Einwohnerzahl der Stadt Brno bis zum	219.68502807617188	172.336181640625	10.0	164.37997436523438	56
Jahre 2000 vor allem aufgrund eines na-	219.68502807617188	184.336181640625	10.0	164.40997314453125	56
türlichen Rückgangs. Somit trat zugleich	219.6850128173828	196.336181640625	10.0	164.38999938964844	56
ein Alterungseffekt ein. Erst seit dem	219.6850128173828	208.336181640625	10.0	164.34996032714844	56
Jahre 2001 überwiegt der wanderungs-	219.6850128173828	220.336181640625	10.0	164.4099884033203	56
bedingte Rückgang in Folge der Subur-	219.6850128173828	232.336181640625	10.0	164.4099884033203	56
banisierung. Im Falle von Ostrava kam	219.6850128173828	244.336181640625	10.0	164.3799285888672	56
es zu dieser Änderung ein Jahr früher.	219.6850128173828	256.336181640625	10.0	154.51988220214844	56
Für Brno ist das gegenwärtige schnel-	231.6850128173828	268.336181640625	10.0	152.4099884033203	56
le Wachstum der Einwohnerzahlen	219.6850128173828	280.336181640625	10.0	164.38999938964844	56
seines Umlands (Bezirk Brno-Land/	219.6850128173828	292.336181640625	10.0	164.38999938964844	56
Venkov) hervorzuheben (+9,6 % zwi-	219.6850128173828	304.336181640625	10.0	164.4099884033203	56
schen 1991 und 2001). Es scheint, dass	219.6850128173828	316.336181640625	10.0	164.3700408935547	56
das Wachstum in den Umlandgemein-	219.6850128173828	328.336181640625	10.0	164.4099884033203	56
den nicht nur Folge der Abwanderung	219.6850128173828	340.336181640625	10.0	164.3699188232422	56
aus der inneren Stadt ist, sondern auch	219.6850128173828	352.336181640625	10.0	164.3599395751953	56
durch den Zuzug von Personen verur-	219.6850128173828	364.336181640625	10.0	164.4099884033203	56
sacht wird, welche früher (während der	219.6850128173828	376.336181640625	10.0	164.37989807128906	56
Urbanisierung) in die innere Stadt gezo-	219.6850128173828	388.336181640625	10.0	164.4099884033203	56
gen wären, nun aber den administrativen	219.6850128173828	400.336181640625	10.0	164.3799591064453	56
Stadtraum verlassen. Dabei ist noch zu	219.6850128173828	412.336181640625	10.0	164.37001037597656	56
bemerken, dass das Verwaltungsgebiet	219.6850128173828	424.336181640625	10.0	164.3800811767578	56
von Brno ziemlich weit hinter die Gren-	219.6850128173828	436.336181640625	10.0	164.4099884033203	56
ze des Intravillans reicht, so dass ein Teil	219.6850128173828	448.336181640625	10.0	164.36000061035156	56
der suburbanisierungsbezogenen Wan-	219.6850128173828	460.336181640625	10.0	164.4099884033203	56
derungen innerhalb der administrativen	219.6850128173828	472.336181640625	10.0	164.35997009277344	56
Grenzen von Brno (d.h. in dessen Rand-	219.6850128173828	484.336181640625	10.0	164.4099884033203	56
gebieten) stattfindet (z.B. nach Útěchov,	219.6850128173828	496.336181640625	10.0	158.8400115966797	56
Ivanovice, Jehnice oder Ořešín).	219.6850128173828	508.336181640625	10.0	130.16999816894528	56
In beiden Städten kam es, ähnlich wie	231.6850128173828	520.336181640625	10.0	152.37001037597656	56
in ganz Tschechien, zu einem rasanten	219.6850128173828	532.336181640625	10.0	164.37001037597656	56
Rückgang der Fertilität. Abbildung 2	219.6850128173828	544.336181640625	10.0	164.3799591064453	56
stellt die frühe Phase der gesellschaftli-	219.6850128173828	556.336181640625	10.0	164.4099884033203	56
chen Transformation (1991-1993) jener	219.6850128173828	568.336181640625	10.0	164.38002014160156	56
Brno und Ostrava	229.64779663085938	607.7601928710938	10.041702270507812	74.35879516601562	57
Haushaltstypen 1991 und 2001	229.64779663085938	617.8065795898438	10.041702270507812	142.50177001953125	57
Tschechien, Brno und Ostrava	406.9909973144531	60.7156982421875	9.96966552734375	126.52548217773438	58
Mittlere Lebenserwartung bei	406.9909973144531	70.58563232421875	9.96966552734375	133.11544799804688	58
Geburt 1981 - 85, 1996 - 2000,	406.9909973144531	80.55535888671875	9.96966552734375	130.76254272460938	58
2001 - 05	406.990966796875	90.52508544921876	9.96966552734375	38.52294921875	58
79,4	539.5646362304689	116.6864013671875	4.98492431640625	9.715576171875	59
78,7	539.5646362304689	124.667236328125	4.98492431640625	9.715576171875	59
78,1	539.5646362304689	131.4765625	4.98492431640625	9.715576171875	59
74,0	539.5646362304689	161.5953369140625	4.98492431640625	9.715576171875	60
72,3	539.5646362304689	175.0794677734375	4.98492431640625	9.715576171875	61
70,9	539.5646362304689	186.26556396484372	4.98492431640625	9.715576171875	61
Lebensjahre	406.9909973144531	105.3238525390625	6.978759765625	36.31768798828125	62
80	409.7608947753906	113.6387939453125	5.9818115234375	6.69964599609375	62
75 74,6	409.7608947753906	151.824951171875	7.3592529296875	23.196685791015625	63
74,1	425.6447143554688	162.4278564453125	4.98492431640625	9.715576171875	63
73,6	423.24200439453125	169.04779052734375	4.98492431640625	9.715576171875	63
70	409.7608947753906	192.7659912109375	5.9818115234375	6.69964599609375	64
65	409.7608947753906	232.32958984375	5.9818115234375	6.69964599609375	65
68,1	423.2419738769531	203.54327392578125	4.98492431640625	9.715576171875	66
67,1	425.6447143554688	217.52093505859372	4.98492431640625	9.715576171875	67
66,3	423.24200439453125	227.07696533203125	4.98492431640625	9.715576171875	67
60	409.7608947753906	271.8931884765625	5.9818115234375	6.69964599609375	68
1981 - 1985	406.9913330078125	280.5609130859375	5.9818115234375	30.2440185546875	68
