Die Typologie von Jackson (1984) ist in den letzten Jahren in Deutschland intensiv	91.84049987792969	97.27410888671875	10.0	357.22007751464844	52
rezipiert worden (vgl. z. B. Hauser 2006a: 166 ff.; Körner 2006; Körner 2007: 9 f.; Pro-	80.50050354003906	109.27410888671875	10.00250244140625	368.5260467529297	52
minski 2004: 147; Prominski 2006). Sie folgt ebenfalls einem historischen Zugang, der	80.50650787353516	121.276611328125	10.0	368.5199508666992	52
allerdings phänomenologisch ausgerichtet ist. Jackson entwickelt seine Unterscheidung	80.50650787353516	133.276611328125	10.0	368.42037200927734	52
anhand der beiden Kriterien „Mobilität“ und „Sichtbarkeit von Hinweisen auf die poli-	80.50650787353516	145.276611328125	10.0	368.5199203491211	52
tische Organisation des Raumes“. Daraus leitet er die drei Begriffe „Landschaft Eins“,	80.50650787353516	157.276611328125	10.0	368.5501022338867	52
„Landschaft Zwei“ und „Landschaft Drei“ ab. Landschaft Eins ist für ihn die Landschaft	80.50650787353516	169.276611328125	10.0	368.47005462646484	52
des Mittelalters – wobei Jackson hier das sehr frühe Mittelalter vor Augen zu haben	80.50650787353516	181.276611328125	10.0	368.4701156616211	52
scheint –, „deren Bewohner keine Monumente hinterlassen“ haben und in der es wenig	80.50650787353516	193.276611328125	10.0	368.80013275146484	52
„sichtbare Zeichen der politischen Geschichte“ (Jackson 2005: 36) gab. Gleichzeitig	80.50650787353516	205.276611328125	10.0	368.53990936279297	52
waren die Menschen nach Meinung Jacksons mobil in dem Sinne, dass sie ein Stück	80.50650787353516	217.276611328125	10.0	368.56002044677734	52
Land bei Bedarf vergleichsweise rasch aufgegeben und verlassen haben. Dies erklärt	80.50650787353516	229.27664184570312	10.0	368.51000213623047	52
er damit, dass hier „Identität nicht im Landbesitz wurzelt, sondern in der Zugehörigkeit	80.50650787353516	241.27664184570312	10.0	368.51998138427734	52
zu einer Gruppe oder Großfamilie“ (ebd.: 34). Konkrete Orte spielten eine unterge-	80.50650787353516	253.27664184570312	10.0	368.5501022338867	52
ordnete Rolle. Ganz anders in der Landschaft Zwei, die sich ab der Renaissance in	80.50650787353516	265.2766418457031	10.0	368.7302780151367	52
Europa herausbildet: Diese Landschaft ist von eindeutigen Besitzstrukturen und klaren	80.50650787353516	277.2766418457031	10.0	368.4900436401367	52
Funktionszuweisungen geprägt. „Das zentrale Charakteristikum der Landschaft Zwei	80.50650787353516	289.2766418457031	10.0	368.49996185302734	52
ist jedoch der Glaube an die Heiligkeit des Ortes (place). Der Ort markiert die sowohl	80.50650787353516	301.2766418457031	10.0062255859375	368.49996185302734	52
topografisch als auch sozial dauerhafte Position, die uns Identität verleiht“ (ebd.: 37	80.50650024414062	313.2766418457031	10.0	363.15008544921875	52
f.). Folglich sind Siedlungsmuster und Landschaftsstrukturen auf Dauer angelegt und	80.50650024414062	325.2766418457031	10.0	368.52996826171875	52
wenig mobil. Es wäre jedoch ein Missverständnis, Jacksons Landschaft Zwei ausschließ-	80.50650024414062	337.2766418457031	10.0	368.5199890136719	52
lich mit der historischen, reich strukturierten, bäuerlich bewirtschafteten arkadischen	80.50650024414062	349.2766418457031	10.0	368.47998046875	52
europäischen Kulturlandschaft gleichzusetzen. Stattdessen gehört das amerikanische	80.50650024414062	361.2766418457031	10.0	368.530029296875	52
Grid System, das die extrem monotonen Landschaften des amerikanischen Westens	80.50650024414062	373.2766418457031	10.0	368.5199890136719	52
hervorgebracht hat, für Jackson zu den „größten und beeindruckendsten Beispiele[n]	80.5064926147461	385.2766418457031	10.0	368.52002716064453	52
für neoklassizistische Raumordnungen“ und somit zu Landschaft Zwei. Bei den Aus-	80.5064926147461	397.2766418457031	10.0	368.4999465942383	52
führungen zu Landschaft Drei knüpft Jackson an seine Beobachtungen des gegenwär-	80.5064926147461	409.2766418457031	10.0	368.5199966430664	52
tigen Amerikas an: „Parkplätze, Landebahnen, Shoppingcenter, Wohnmobilplätze,	80.50650024414062	421.2766418457031	10.0	368.3297119140625	52
Apartmenthäuser, Zufluchtsstätten für Wildtiere, Disneyland“. Vor allem aber: „Mich	80.50650024414062	433.2766418457031	10.0	363.1000671386719	52
verblüfft unser beiläufiger Umgang mit dem Raum: Kirchen werden als Diskotheken	80.50650024414062	445.2766418457031	10.0	363.20013427734375	52
genutzt, Wohnräume als Kirchen, Friedhöfe als Übungsplatz fürs Bogenschießen, […].	80.50650024414062	457.2766418457031	10.0	368.4900207519531	52
Ich bin verwirrt beim Anblick dieser temporären Räume: das Drive-in-Restaurant, das	80.50650024414062	469.2766418457031	10.0	368.4800720214844	52
Fast-Food-Etablissement, das bereits ein Jahr nach seiner Errichtung wieder abgeris-	80.50650024414062	481.2766418457031	10.0	368.5	52
sen wird“ (ebd.: 40 f.). Jackson sieht hierin Parallelen zu der Mobilität, die für ihn ein	80.50650024414062	493.2766418457031	10.0	368.469970703125	52
Charakteristikum der mittelalterlichen Landschaft Eins darstellt. Was er dagegen ver-	80.50650024414062	505.276611328125	10.0	368.5199890136719	52
misst, ist die „politische Infrastruktur einer stabilen sozialen Ordnung“ (ebd.: 41) der	80.50650024414062	517.276611328125	10.0	368.56005859375	52
Landschaft Zwei. Jacksons Landschaft Drei ist nun aber nicht etwa ein simples Etikett	80.50650024414062	529.276611328125	10.0	368.4901428222656	52
für diese verblüffenden und verwirrenden Erscheinungen. Sie drückt vielmehr den	80.50650024414062	541.276611328125	10.0	368.150146484375	52
Wunsch oder die Hoffnung aus, es möge gelingen, „Mobilität als etwas Positives und	80.50650024414062	553.276611328125	10.0	368.530029296875	52
Planmäßiges zu gestalten“.	80.50650024414062	565.276611328125	10.0	114.41000366210938	52
Jede der drei vorgestellten Typologien ist für sich genommen instruktiv. Gleichzeitig	91.84649658203125	582.9466552734375	10.0	357.2099304199219	53
erfassen sie jedoch das Spektrum von (Kultur-)Landschaftsbegriffen, das in der wissen-	80.50650024414062	594.9466552734375	10.0	368.5500183105469	53
schaftlichen Literatur beschrieben wird, nur ausschnittsweise. Daher soll im Folgenden	80.50650024414062	606.9466552734375	10.0	368.150390625	53
eine eigene Typologie vorschlagen werden, die einen Orientierungsrahmen für eine	80.50650024414062	618.9466552734375	10.0	368.550048828125	53
größere Zahl von (Kultur-)Landschaftsbegriffen bilden kann.	80.50650024414062	630.9466552734375	10.0	258.280029296875	53
60	80.22049713134766	652.8341674804688	10.0	12.080001831054688	54
07_FuS236_Leibenath-Gailing(S058-079).indd 60	39.50389862060547	719.98681640625	6.0	136.07398223876953	55
17.02.2012 12:41:01	434.2204895019531	719.98681640625	6.0	58.379974365234375	56
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	211.83189392089844	54.80810546875	8.0	234.37596130371094	57
2.2. Vorschlag einer eigenen Begriffstypologie	77.70390319824219	97.20562744140625	11.0	233.9700469970703	58
Der Typologie liegt die Unterscheidung zwischen essentialistisch-ontologischen und	77.70390319824219	115.69390869140625	10.0	368.4900360107422	59
reflexiv-konstruktivistischen Begriffen zugrunde. Essentialistisch-ontologische Begriffe	77.70390319824219	127.69390869140625	10.0	363.1400604248047	59
basieren auf Beobachtungen erster Ordnung (vgl. Miggelbrink 2002: 86). Derartige	77.70390319824219	139.69390869140625	10.0	368.5500030517578	59
(Kultur-)Landschaftsbegriffe beschreiben jeweils bestimmte Landschafts-Ontologien;	77.70390319824219	151.69390869140625	10.0	368.5199737548828	59
sie treffen also Aussagen darüber, was (Kultur-)Landschaft ist oder sein sollte.	77.70390319824219	163.69390869140625	10.0	331.2300262451172	59
Reeflxiv-konstruktivistische (Kultur-)Landschaftsbegriffe beruhen auf Beobachtungen	89.04389953613281	181.3638916015625	10.0	351.9103240966797	60
zweiter Ordnung, d. h. auf Beobachtungen von Beobachtungen. Sie reflektieren, in	77.70390319824219	193.36322021484375	10.00067138671875	363.1133575439453	60
welchen Zusammenhängen andere Menschen die Worte „Landschaft“ und „Kultur-	77.7072982788086	205.36322021484375	10.0	368.5199966430664	60
landschaft“ verwenden (vgl. Gailing, Leibenath 2010).	77.70730590820312	217.36322021484375	10.000030517578125	231.33001708984375	60
Der in Abb. 1 dargestellte Orientierungsrahmen enthält vier (Kultur-)Landschaftsbe-	89.04730224609375	235.03326416015625	10.0	357.1600646972656	61
griffe, wobei sich der zweite Hauptbegriff in vier Unterbegriffe auffächert. All diese	77.70730590820312	247.03326416015625	10.0	368.2300720214844	61
Begriffe sind als „Schubladen“ oder Oberbegriffe zu verstehen, die jeweils mehrere	77.70730590820312	259.03326416015625	10.0	368.48004150390625	61
weitere, speziellere (Kultur-)Landschaftsbegriffe umfassen können (s. Abb. 1).	77.70730590820312	271.03326416015625	10.0	331.5600280761719	61
Nr. 1 ist ein Landschaftsbegriff, der manchmal in der Landschaftsökologie verwendet	89.04730224609375	288.7032775878906	10.0	357.47003173828125	62
wird. Hier ist zu unterscheiden zwischen	77.70730590820312	300.7032775878906	10.0	175.45999145507812	62
■ Landschaft als Raum, verstanden als „Container“, „Schachtel“ oder „Kasten“, „in dem	77.70389556884766	318.37115478515625	10.0	368.5501022338867	63
alles drin ist, ‚was es da gibt‘ – also Landschaft als ‚Inbegriff‘ des ‚Zusammenbeste-	91.87399291992188	330.37115478515625	10.0	354.2799377441406	63
henden im Raume‘, für alles, was es auf einem Stück Erdoberfläche überhaupt gibt“	91.87399291992188	342.37115478515625	10.0	348.9399108886719	63
(Hard 1977: 18) (vgl. auch Kühne 2006: 270) und	91.87399291992188	354.37115478515625	10.0	208.47003173828125	63
■ LandschaftalsÖkosystemoderEnsemblemehrererÖkosysteme.DiesemVerständnis	77.70389556884766	372.04046630859375	10.0	368.41991424560547	64
entsprechen Definitionen wie „a geographical unit, which can be delin-eated from	91.87399291992188	384.04046630859375	10.0	349.0400085449219	64
adjacent landscape units by a typically shaped mosaic of ecosystem types” (Opdam	91.87399291992188	396.04046630859375	10.0	354.3399658203125	64
2006: 52) oder „Landschaft als ‚Ökosystem an der Erdoberfläche‘. […] ein System von	91.87399291992188	408.04046630859375	10.0	348.9999694824219	64
Naturelementen(samtihrenRelationenuntereinander)“(Hard1977:19).Inähnlicher	91.87399291992188	420.04046630859375	10.0	354.03021240234375	64
Weise auch Jessel (2005: 581): „ ,Landschaft‘ als […] räumlich-materielle Einheit, die	91.87399291992188	432.04046630859375	10.0	354.37994384765625	64
sich aus einzelnen abiotischen, biotischen und anthropogenen Bestandteilen […]	91.87399291992188	444.04046630859375	10.0	354.3399963378906	64
mitsamt den zwischen ihnen bestehenden stofflichen und energetischen Wechsel-	91.87399291992188	456.04046630859375	10.0	348.9400329589844	64
wirkungen zusammensetzt.“	91.87399291992188	468.04046630859375	10.0	122.28999328613281	64
Der einflussreiche Landschaftsforscher Ernst Neef hat sich intensiv mit der Mensch-	89.04399108886719	485.71044921875	10.0	351.81996154785156	65
Umwelt-Beziehung und mit der Rolle des Menschen im Zusammenhang mit Land-	77.70399475097656	497.71044921875	10.0	368.2700653076172	65
schaften beschäftigt. Für seine Landschaftsvorstellung ist der Mensch aber nicht kons-	77.70399475097656	509.71044921875	10.0	368.49009704589844	65
titutiv: „Unter Landschaft verstehen wir einen durch einheitliche Struktur und gleiches	77.70399475097656	521.71044921875	10.0	368.55006408691406	65
Wirkungsgefüge geprägten konkreten Teil der Erdoberfläche“ (Neef 1967: 36). Diese	77.70399475097656	533.71044921875	10.0	363.1100311279297	65
Landschaftsvorstellung ist dimensionslos, also an keinen bestimmten Maßstabsbereich	77.70399475097656	545.71044921875	10.0	368.23008728027344	65
gebunden (vgl. ebd.: 33). Auch Neef verwendet „Landschaft“ somit weitgehend synonym	77.70399475097656	557.71044921875	10.0	368.59022521972656	65
zu „Ökosystem“. An anderer Stelle wird das noch deutlicher: „Die Geosphäre stellt ein	77.70399475097656	569.71044921875	10.0	368.50010681152344	65
eigenartiges materielles System dar, das an jedem Punkte der Erdoberfläche dieses	77.70399475097656	581.71044921875	10.0	363.1599578857422	65
Zusammenspiel aller irdischen Sphären [Lithosphäre, Hydrosphäre, Atmosphäre und	77.70399475097656	593.71044921875	10.0	368.5200958251953	65
Biosphäre] aufweist. […] Diese an einer bestimmten Erdstelle reelle Form bezeichnen	77.70399475097656	605.71044921875	10.0	368.5401153564453	65
wir mit dem Worte ‚Landschaft‘ “ (ebd.: 11).	77.70399475097656	617.71044921875	10.0	184.8200225830078	65
07_FuS236_Leibenath-Gailing(S058-079).indd 61	39.50389862060547	719.98681640625	6.0	136.07398223876953	66
61	436.8240966796875	652.8841552734375	10.0	9.379974365234375	67
17.02.2012 12:41:01	434.2204895019531	719.98681640625	6.0	58.379974365234375	68
Semantische Annäherung an „Landschaft“ und „Kulturlandschaft“	80.37049865722656	54.80810546875	8.0	234.37599182128906	69
Abb. 1: Orientierungsrahmen für (Kultur-)Landschaftsbegriffe	80.50049591064453	97.27410888671875	10.0	264.03002166748047	70
Quelle: Eigene Darstellung von M. Leibenath	80.50389862060547	374.0731506347656	7.0	136.52098846435547	71
Nr. 2 beinhaltet alle (Kultur-)Landschaftsbegriffe, die auf die Mensch-Umwelt-Bezie-	91.84249877929688	396.4959716796875	10.0	357.17999267578125	72
hung verweisen (vgl. Ipsen 1999: 221; Kühn, Danielzyk 2006: 288). Insgesamt betrachtet	80.50250244140625	408.4959716796875	10.0	368.7503356933594	72
handelt es sich dabei um die überwiegende Mehrheit der (Kultur-)Landschaftsbegriffe,	80.50250244140625	420.4959716796875	10.0	368.5398864746094	72
weswegen in diesem Bereich der semantische Kern der Worte „Landschaft“ und „Kultur-	80.50250244140625	432.4959716796875	10.0	368.5199890136719	72
landschaft“ liegt. In gewisser Weise hat man es dabei mit hybriden Begriffen zu tun, weil	80.50250244140625	444.4959716796875	10.0	368.7103576660156	72
Menschliches und Außermenschliches, Geist und Materie, Individuum und Umwelt,	80.50250244140625	456.4959716796875	10.0	368.52008056640625	72
Gesellschaft und Raum als wie auch immer geartete Einheit gedacht werden. Dabei	80.50250244140625	468.4959716796875	10.0	368.55999755859375	72
können unterschiedliche Aspekte betont werden, wodurch sich die Unterbegriffe 2.1	80.50250244140625	480.4959716796875	10.0	368.50994873046875	72
bis 2.4 ergeben.	80.50250244140625	492.4959716796875	10.0	68.8699951171875	72
Nr. 2.1 ist ein (Kultur-)Landschaftsbegriff, bei dem die physischen Aspekte der	91.84249877929688	510.16595458984375	10.0	357.23046875	73
Mensch-Umwelt-Beziehung im Vordergrund stehen. In seiner allgemeinsten Form	80.50250244140625	522.1659545898438	10.0	368.480224609375	73
bezeichnet er jegliche menschlich beeinflusste Ausschnitte der Erdoberfläche sowie	80.50250244140625	534.1659545898438	10.0	357.7800598144531	73
das Zusammenwirken natürlicher und anthropogener Faktoren (vgl. Opdam et al. 2006:	80.50250244140625	546.1659545898438	10.0	368.4802551269531	73
323). Da es keine Erdgegend gibt, die nicht in irgendeiner Weise durch menschliche	80.50250244140625	558.1659545898438	10.0	368.5600891113281	73
Aktivitäten beeinuflsst worden wäre, ist somit die gesamte Erdoberäflche als Landschaft	80.50250244140625	570.1659545898438	10.0	357.5203857421875	73
