27,0	336.78057861328125	208.9224853515625	7.240966796875	14.10797119140625	209
e	335.6114807128906	281.76605224609375	0.0	4.0260009765625	210
t	335.6114807128906	283.98760986328125	0.0	2.01300048828125	210
issceeghm IrppeunG tr(runeun ir-)Je6ä	335.6114807128906	287.88616943359375	33.94647216796875	29.64642333984375	211
g	361.2319030761719	299.04449462890625	0.0	4.0260009765625	211
h	361.2319030761719	306.84161376953125	0.0	4.0260009765625	211
ltr	335.6114807128906	317.93408203125	7.80584716796875	2.4112548828125	211
A	335.6114807128906	330.7796325683594	0.0	4.829742431640625	211
11,8	407.40081787109375	247.0224609375	7.240966796875	14.047821044921875	212
itcshe IIn irghe ir)edn	406.1723327636719	280.991943359375	17.80987548828125	29.706573486328125	213
segm rppeu -rJ6ä lckh	406.1723327636719	300.47894287109375	16.68109130859375	29.706573486328125	213
u	431.8529052734375	306.06317138671875	0.0	4.0260009765625	213
ltreA G t(neu undS	406.1723327636719	318.84210205078125	13.91717529296875	30.51034545898437	213
7,0	479.701416015625	259.08233642578125	7.240966796875	10.14874267578125	214
-	485.3733215332031	281.2265014648437	0.0	2.4112548828125	215
tren en	485.3733215332031	285.12506103515625	8.3394775390625	12.36614990234375	215
lse pp	485.3733215332031	295.14300537109375	7.79925537109375	12.36614990234375	215
gea rgu	485.3733215332031	305.70037841796875	9.47845458984375	12.36614990234375	215
T	485.3733215332031	319.07958984375	0.0	4.42425537109375	215
Angaben in %	473.0400085449219	330.7830505371094	7.240997314453125	48.26785278320313	215
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	216
Abbildung 5: In Einrichtungen angebotene Gruppenformen	70.91999816894531	72.91796875	10.02001953125	279.98182678222656	217
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	350.22113037109375	10.02001953125	242.3577423095703	218
In mehr als der Hälfte der Betreuungseinrichtungen (57%) wird, unabhängig vom Angebot	70.91999816894531	379.3606262207031	10.97998046875	453.4080657958984	219
anderer Gruppenformen, zumindest eine Krippengruppe angeboten, in knapp der Hälfte der	70.91999816894531	394.54046630859375	10.97998046875	453.42344665527344	219
Einrichtungen (48%) zumindest eine Kindergartengruppe. Rund ein Viertel der Einrichtungen	70.91999816894531	409.7203063964844	10.97998046875	453.4564666748047	219
offeriert Altersgemischte Gruppen vom Typ I. Werden mehrere Formen innerhalb einer	70.91999816894531	424.900146484375	10.97998046875	453.44102478027344	219
Betreuungseinrichtung angeboten, so geschieht dies zeitlich weitgehend parallel, das heißt,	70.91999816894531	440.0799865722656	10.97998046875	453.43333435058594	219
sie haben, abgesehen von der Differenzierung in Halbtags- und Ganztagsgruppen, zur	70.91999816894531	455.25982666015625	10.97998046875	453.46739196777344	219
gleichen Zeit offen. Wird eine Tageselternbetreuung angeboten, besteht nur in einem	70.91999816894531	470.4396667480469	10.97998046875	453.455307006836	219
untersuchten Fall gleichzeitig eine Betreuungsalternative in institutionellen Gruppen.	70.91999816894531	485.6195068359375	10.97998046875	408.93907165527344	219
Vereinzelt kommt es im Laufe eines Tages zu einem Wechsel von institutionellen Angeboten	70.91999816894531	515.9791870117189	10.97998046875	453.5211639404297	220
und Tageselternangeboten. In solchen Fällen dienen die Tageselterngruppen als zeitliche	70.91999816894531	531.1590576171875	10.97998046875	453.4255828857422	220
Ergänzung am Nachmittag und Abend, nachdem die institutionellen Gruppen geschlossen	70.91999816894531	546.3388671875	10.97998046875	453.4783782958984	220
haben.	70.91999816894531	561.5186767578125	10.97998046875	33.642715454101555	220
Für die einzelnen Betreuungsformen gelten unterschiedliche zulässige Höchstzahlen bei den	70.91999816894531	591.87841796875	10.979995727539062	453.429916381836	221
Gruppengrößen. So dürfen beispielsweise in allen Bundesländern in Krippengruppen	70.91999816894531	607.0582275390625	10.979995727539062	453.4761199951172	221
weniger Kinder betreut werden als in Kindergartengruppen. Bezieht man sich beim Angebot	70.91999816894531	622.2380981445312	10.979995727539062	453.4454193115234	221
nicht wie in Abbildung 4 auf die Zahl an Gruppen, sondern auf die Zahl an angebotenen	70.91999816894531	637.41796875	10.979995727539062	453.4728240966797	221
Plätzen (Abbildung 6), ergeben sich, insbesondere bei Krippen und Kindergärten, deutliche	70.91999816894531	652.5978393554688	10.979995727539062	453.4432220458984	221
Verschiebungen im Angebot. Die Anteile beziehen sich hierbei auf die grundsätzlich	70.91999816894531	667.7777099609375	10.979995727539062	453.2993621826172	221
angebotenen, und nicht auf die real genutzten Plätze, um keine Verzerrungen durch freie,	70.91999816894531	682.95751953125	10.979995727539062	453.4278411865234	221
nicht genutzte Betreuungsplätze zu erzeugen. Bei dieser Betrachtungsweise – wie sich in	70.91999816894531	698.0770263671875	10.979995727539062	453.42234802246094	221
Abbildung 6 zeigt – werden Kindergartenplätze zur mit Abstand meist angebotenen	70.91999816894531	713.2568359375	10.979995727539062	453.3356170654297	221
betrieblichen Betreuungsmöglichkeit, der Anteil der Krippenplätze liegt nur noch bei 24%.	70.91999816894531	728.4367065429688	10.980003356933594	433.5056610107422	221
18	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	222
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	223
Auch bei den Tageselterngruppen führt die sehr kleine Gruppengröße zu einem sehr	70.91999816894531	72.82073974609375	10.98004150390625	453.4432220458984	224
geringen Anteil (knapp 1%) der Tageselternplätze innerhalb des gesamten betrieblichen	70.91999816894531	88.0006103515625	10.98004150390625	453.4750213623047	224
Betreuungsangebots.	70.91999816894531	103.18048095703124	10.98004150390625	104.613037109375	224
Abbildung 6: Betreuungsplätze im Gesamtangebot nach Gruppenform	70.91999816894531	139.637939453125	10.02001953125	333.2753143310547	225
6,9	151.01980590820312	170.065185546875	9.351318359375	13.057937622070312	226
0,9	194.99932861328125	166.824951171875	9.351318359375	13.117767333984375	227
23,5	236.33999633789062	195.92523193359372	9.351318359375	18.156234741210934	228
21,6	87.48001098632812	227.6055908203125	9.351318359375	18.15624237060547	229
5,8	91.3200912475586	303.1453857421875	9.351318359375	13.117774963378904	230
Plätze in Krippen	88.68000030517578	382.4517822265625	9.351318359375	72.08838653564453	231
Plätze in Kindergärten	88.68000030517578	401.4117736816406	9.351318359375	92.90595245361328	232
Plätze in Horten	88.68000030517578	420.3717651367188	9.351318359375	67.05179595947266	233
41,3	211.9197998046875	343.405517578125	9.351318359375	18.095474243164066	234
Angaben in %	289.13916015625	357.324951171875	9.351318359375	62.25540161132813	235
Plätze in Altersgemischten Gruppen I (nur unter 6-Jährige)	88.68000030517578	439.3317565917969	9.351318359375	246.15096282958984	236
Plätze in Altersgemischten Gruppen II (unter 6-Jährige und Schulkinder)	88.68000030517578	458.2917785644531	9.351318359375	303.68105316162115	237
Plätze bei Tageseltern	88.68000030517578	477.25177001953125	9.351318359375	92.9136734008789	238
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	494.22113037109375	10.02001953125	242.3577423095703	239
3.5 Altersgrenzen	70.91999816894531	538.9951171875	12.0	108.8843994140625	240
In engem Zusammenhang mit der Betreuungsform steht das konzeptionelle Eintritts- und	70.91999816894531	567.040771484375	10.97998046875	453.5266571044922	241
Austrittsalter der Kinder. Die Altersbetrachtung ermöglicht eine genauere Differenzierung, für	70.92001342773438	582.2206420898438	10.979995727539062	453.4762878417969	241
welche Kinder die Angebote grundsätzlich bestehen. Die im Folgenden dargestellten Werte	70.92001342773438	597.4005126953125	10.979995727539062	453.4344177246094	241
beziehen sich auf das konzeptionelle Eintritts- und Austrittsalter und nicht auf die	70.92001342773438	612.580322265625	10.979995727539062	453.4673156738281	241
gegenwärtige reale Altersverteilung der Kinder. Auch wenn grundsätzlich Kinder ab 1,5	70.92001342773438	627.7601928710938	10.979995727539062	453.4421691894531	241
Jahren aufgenommen werden, kann das jüngste zurzeit real bereute Kind dieser Gruppe	70.92001342773438	642.9400634765625	10.979995727539062	453.3180236816406	241
über 2 Jahre alt sein. Da die konzeptionellen Altersgrenzen stabiler sind als die realen	70.92001342773438	658.119873046875	10.979995727539062	453.4091491699219	241
Grenzen, werden für die nachstehenden Analysen jeweils die konzeptionellen Grenzen	70.92001342773438	673.2997436523438	10.979995727539062	453.5695495605469	241
herangezogen.	70.92001342773438	688.4796142578125	10.979995727539062	73.35957336425781	241
Tabelle 5 stellt das grundsätzliche Eintrittsalter und das grundsätzliche Austrittsalter einander	70.92001342773438	718.83935546875	10.980003356933594	453.4497375488281	242
gegenüber. Aus der Tabelle kann aber nicht herausgelesen werden, ob die Betreuung in	70.92001342773438	734.0191650390625	10.980003356933594	453.5024719238281	242
einer oder in mehreren Altersgruppen erfolgt. Für einige Altersgruppen können aber	70.92001342773438	749.1990356445312	10.980003356933594	453.3840026855469	242
Rückschlüsse auf die Gruppenstrukturen gezogen werden.	70.92001342773438	764.3788452148438	10.980003356933594	286.1112976074219	242
19	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	243
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	244
Tabelle 5: Altersgrenzen der Betreuungsangebote	70.91999816894531	72.91796875	10.02001953125	236.6684112548828	245
unter 1 Jahr	111.72000122070312	193.42120361328125	9.0	51.53131103515625	246
1 Jahr bis unter 2 Jahre	111.72000122070312	206.68121337890625	9.0	101.0303955078125	246
a	89.08155822753906	203.34149169921875	0.0	5.0040283203125	247
s	89.08155822753906	208.3472900390625	0.0	5.0040283203125	247
t	89.08155822753906	211.3460693359375	0.0	2.99700927734375	247
t	89.08155822753906	214.34490966796875	0.0	2.99700927734375	247
i	89.08155822753906	216.84869384765625	0.0	2.50201416015625	247
itnE ltre z2uJmahinrdeebsits3uJnatehrre3 Jahre	89.08155822753906	219.94122314453125	22.20001220703125	128.73944091796878	247
r	89.08155822753906	220.35150146484372	0.0	3.5009765625	247
Austrittsalter gesamt	76.55999755859375	246.4012451171875	9.0	89.92437744140625	248
Altersgrenzen der Angebote in %	297.8999938964844	101.92120361328124	9.0	141.52236938476562	249
Austrittsalter	322.9200134277344	122.981201171875	9.0	55.99081420898438	250
e	250.24156188964844	157.92059326171875	0.0	5.0040283203125	251
r	250.24156188964844	161.39727783203125	0.0	3.5009765625	251
h	250.24156188964844	166.9188232421875	0.0	5.4990234375	251
a	250.24156188964844	171.89849853515625	0.0	5.0040283203125	251
J	250.24156188964844	176.878173828125	0.0	5.0040283203125	251
3	250.24156188964844	184.37969970703125	0.0	5.0040283203125	251
6,5	242.64028930664062	193.237548828125	9.0	12.504592895507812	251
3,9	242.64028930664062	206.49755859375	9.0	12.500991821289062	251
10,5	237.66000366210938	246.4012451171875	9.0	17.484298706054688	252
e	285.6415710449219	157.919677734375	0.0	5.0040283203125	253
r	285.6415710449219	161.3963623046875	0.0	3.5009765625	253
h	285.6415710449219	166.9188232421875	0.0	5.4990234375	253
a	285.6415710449219	171.89849853515625	0.0	5.0040283203125	253
J	285.6415710449219	176.878173828125	0.0	5.0040283203125	253
4	285.6415710449219	184.37969970703125	0.0	5.0040283203125	253
1,3	278.10028076171875	193.237548828125	9.0	12.504608154296875	253
2,6	278.0966796875	206.49755859375	9.0	12.501007080078125	253
0,7	278.10116577148443	219.757568359375	9.0	12.504608154296875	253
4,6	278.10000610351557	246.4012451171875	9.0	12.504608154296875	254
e	321.1015625	157.92059326171875	0.0	5.0040283203125	255
r	321.1015625	161.39727783203125	0.0	3.5009765625	255
h	321.1015625	166.9188232421875	0.0	5.4990234375	255
a	321.1015625	171.89849853515625	0.0	5.0040283203125	255
J	321.1015625	176.878173828125	0.0	5.0040283203125	255
6	321.1015625	184.37969970703125	0.0	5.0040283203125	255
5,9	313.50091552734375	193.237548828125	9.0	12.504608154296875	255
43,1	308.5130920410156	206.49755859375	9.0	17.50048828125	255
4,6	313.5017395019531	219.757568359375	9.0	12.504608154296875	255
9,2	313.5035705566406	232.95758056640625	9.0	12.504608154296875	255
62,7	308.5199890136719	246.4012451171875	9.0	17.484283447265625	255
e	356.5615539550781	152.87701416015625	0.0	5.0040283203125	256
r	356.5615539550781	156.41668701171875	0.0	3.5009765625	256
h	356.5615539550781	161.9390869140625	0.0	5.4990234375	256
a	356.5615539550781	166.9188232421875	0.0	5.0040283203125	256
J	356.5615539550781	171.89849853515625	0.0	5.0040283203125	256
0	356.5615539550781	179.4000244140625	0.0	5.0040283203125	256
1	356.5615539550781	184.37969970703125	0.0	5.0040283203125	256
2,0	348.9609069824219	193.237548828125	9.0	12.50457763671875	256
7,8	348.968994140625	206.49755859375	9.0	12.501007080078125	256
9,8	348.9599914550781	246.4012451171875	9.0	12.504608154296875	257
e	392.02154541015625	152.87701416015625	0.0	5.0040283203125	258
r	392.02154541015625	156.41668701171875	0.0	3.5009765625	258
h	392.02154541015625	161.9390869140625	0.0	5.4990234375	258
a	392.02154541015625	166.9188232421875	0.0	5.0040283203125	258
J	392.02154541015625	171.89849853515625	0.0	5.0040283203125	258
2	392.02154541015625	179.4000244140625	0.0	5.0040283203125	258
1	392.02154541015625	184.37969970703125	0.0	5.0040283203125	258
2,0	384.481201171875	193.237548828125	9.0	12.504608154296875	258
1,3	384.4856872558594	206.49755859375	9.0	12.501007080078125	258
3,3	384.4800109863281	246.4012451171875	9.0	12.504608154296875	259
e	427.4815673828125	152.87701416015625	0.0	5.0040283203125	260
r	427.4815673828125	156.41668701171875	0.0	3.5009765625	260
h	427.4815673828125	161.9390869140625	0.0	5.4990234375	260
a	427.4815673828125	166.9188232421875	0.0	5.0040283203125	260
J	427.4815673828125	171.89849853515625	0.0	5.0040283203125	260
4	427.4815673828125	179.4000244140625	0.0	5.0040283203125	260
1	427.4815673828125	184.37969970703125	0.0	5.0040283203125	260
2,0	419.8818054199219	193.237548828125	9.0	12.504608154296875	260
3,3	419.8826904296875	206.49755859375	9.0	12.501007080078125	260
1,3	419.8853149414063	219.757568359375	9.0	12.504608154296875	260
0,7	419.8871154785156	232.95758056640625	9.0	12.504608154296875	260
7,2	419.8800048828125	246.4012451171875	9.0	12.504608154296875	260
r	493.0615539550781	134.91748046875	0.0	3.5009765625	261
e	493.0615539550781	139.91790771484378	0.0	5.0040283203125	261
t	493.0615539550781	142.91131591796875	0.0	2.99700927734375	261
l	493.0615539550781	145.40966796875	0.0	2.50201416015625	261
tttrsa tam	493.0615539550781	150.41009521484375	19.97637939453125	18.6209716796875	261
i	493.0615539550781	163.89569091796875	0.0	2.50201416015625	261
inE esg	493.0615539550781	173.8785400390625	10.50115966796875	16.1190185546875	261
e	462.9415588378906	152.857177734375	0.0	5.0040283203125	262
r	462.9415588378906	156.39599609375	0.0	3.5009765625	262
h	462.9415588378906	161.91748046875	0.0	5.4990234375	262
a	462.9415588378906	166.902587890625	0.0	5.0040283203125	262
J	462.9415588378906	171.8876953125	0.0	5.0040283203125	262
6	462.9415588378906	179.39459228515625	0.0	5.0040283203125	262
1	462.9415588378906	184.37969970703125	0.0	5.0040283203125	262
0,7	455.341796875	193.237548828125	9.0	12.504608154296875	262
1,3	455.3390808105469	206.49755859375	9.0	12.5009765625	262
20,3	485.8200073242188	193.42120361328125	9.0	17.484283447265625	263
63,4	485.8200073242188	206.68121337890625	9.0	17.484283447265625	263
6,5	490.7999877929688	219.94122314453125	9.0	12.504608154296875	263
9,8	490.7999877929688	233.1412353515625	9.0	12.504608154296875	263
2,0 100,0	455.3399963378906	246.4012451171875	9.0	47.96038818359375	263
Quelle: Betriebliche Kinderbetreuung – Recherche ÖIF	70.91999816894531	262.50115966796875	10.01995849609375	242.3577423095703	264
Sehr viele Einrichtungen nehmen unter 2-jährige Kinder auf. Bei 84% liegt das Mindestalter	70.91999816894531	291.6405029296875	10.98004150390625	453.4652557373047	265
unterhalb der 2 Jahresgrenze, lediglich 10% nehmen Kinder erst nach dem 3. Geburtstag	70.91999816894531	306.82037353515625	10.98004150390625	453.3575897216797	265
auf. Auch wenn jede fünfte Einrichtung unter anderem Betreuungsmöglichkeiten für	70.91999816894531	322.000244140625	10.97998046875	453.4969940185547	265
Schulkinder bietet, liegt das Mindestalter in keinem Fall über 3 Jahren, das heißt, die	70.91999816894531	337.1800842285156	10.97998046875	453.3114471435547	265
angebotenen Horte sind eine zusätzlich angebotene Form zu den Gruppen für Kinder vor	70.91999816894531	352.35992431640625	10.97998046875	453.420150756836	265
dem Schuleintritt oder die Angebote für Schulkinder sind Altersgemischte Gruppen vom Typ	70.91999816894531	367.5397644042969	10.97998046875	453.4025115966797	265
II. Ausschließlich Krippenplätze (Höchstaustrittsalter 4 Jahre) gibt es in 15% aller	70.91999816894531	382.7196044921875	10.97998046875	453.4893035888672	265
betrieblichen Einrichtungen. Relativ betrachtet am häufigsten sind Einrichtungen, bei denen	70.91999816894531	397.8994445800781	10.97998046875	453.5496673583984	265
das Eintrittsalter bei 1 bis unter 2 Jahren und das Austrittsalter beim Schulbeginn liegt. 43%	70.91999816894531	413.0792846679688	10.97998046875	453.4762420654297	265
der Einrichtungen bieten ausschließlich für diese Altersgruppe Betreuungsmöglichkeiten an.	70.91999816894531	428.19873046875	10.97998046875	446.9090423583984	265
Wie viele Einrichtungen Kinder einzelner Alterskohorten grundsätzlich betreuen, zeigt	70.91999816894531	458.55841064453125	10.97998046875	415.2086639404297	266
Abbildung 7. Bei jedem fünften betrieblichen Betreuungsangebot werden unter anderem	70.91999816894531	473.7382507324219	10.97998046875	453.3861541748047	266
unter 1-Jährige aufgenommen, 2-Jährige werden in 91% der Einrichtungen prinzipiell	70.91999816894531	488.9180908203125	10.97998046875	453.3730926513672	266
betreut. Für 5-Jährige liegt der Wert mit 85% etwas niedriger. Deutliche Abfälle zeigen sich	70.91999816894531	504.097900390625	10.97998046875	453.48594665527344	266
beim Angebot für Schulkinder. Nur jede fünfte Einrichtung kann von Volksschulkindern	70.91999816894531	519.2777709960939	10.97998046875	453.4069061279297	266
genutzt werden, bei 13-Jährigen liegt dieser Wert bei unter 10%.	70.91999816894531	534.4576416015625	10.97998046875	313.61839294433594	266
Auch hier kann man anstelle der Einrichtungen die grundsätzlich angebotenen	70.91999816894531	564.8172607421875	10.97998046875	453.4015350341797	267
Betreuungsplätze als Basis heranziehen, um das Angebot für die Alterskohorten zu	70.91999816894531	579.9971313476562	10.979995727539062	453.46739196777344	267
berechnen. Für die Werte in Abbildung 8 wird angenommen, dass in einer Gruppe alle Plätze	70.91999816894531	595.177001953125	10.979995727539062	453.43235778808594	267
für alle Kinder innerhalb der jeweils zulässigen Altersgruppe geeignet sind. Hat	70.91999816894531	610.3568725585938	10.979995727539062	453.45860290527344	267
beispielsweise eine Gruppe für 1- bis unter 3-Jährige 20 Plätze, wird angenommen, dass in	70.91999816894531	625.5367431640625	10.979995727539062	453.4991912841797	267
dieser Gruppe grundsätzlich 20 Plätze für 1-Jährige und grundsätzlich 20 Plätz für 2-Jährige	70.91999816894531	640.716552734375	10.979995727539062	453.3948822021485	267
angeboten werden. Dass sich die Kinder dieser Altersgruppen bei der realen Nutzung	70.91999816894531	655.8964233398438	10.979995727539062	453.4519500732422	267
gegenseitig Plätze wegnehmen, spielt bei der konzeptionellen, grundsätzlichen Betrachtung	70.91999816894531	671.0762939453125	10.979995727539062	453.4222869873047	267
keine Rolle. Wegen der unterschiedlichen Gruppengrößen in Krippen und Kindergärten	70.91999816894531	686.256103515625	10.979995727539062	453.4783172607422	267
bieten sich für die unter 3-Jährigen im Vergleich zu den 3- bis unter 6-Jährigen deutlich	70.91999816894531	701.4359741210938	10.979995727539062	453.3246307373047	267
weniger Betreuungsplätze an, als es bei der Betrachtung über die Zahl an Einrichtungen den	70.91999816894531	716.6158447265625	10.980003356933594	453.4453582763672	267
Anschein macht. Liegt die Höhe der Anteile der Einrichtungen für 1- und für 2-Jährige in	70.91999816894531	731.7957153320312	10.980003356933594	453.4355316162109	267
Abbildung 7 noch in der Nähe des Anteils für 3-Jährige, so liegen diese in Abbildung 8 bei	70.91999816894531	746.9755249023438	10.980003356933594	453.47508239746094	267
Betrachtung der Betreuungsplätze deutlich darunter.	70.92001342773438	762.1553955078125	10.980003356933594	255.03244018554688	267
20	283.6199951171875	802.6572875976562	9.000001907348633	9.9827880859375	268
90,7	155.88058471679688	137.76397705078122	7.240966796875	14.047821044921875	269
90,1	182.3408050537109	138.96380615234378	7.240966796875	14.047821044921875	270
84,1	129.42036437988278	149.88397216796875	7.240966796875	14.047821044921875	271
85,4	208.8611602783203	147.48358154296875	7.240966796875	14.047821044921875	272
85,4	235.3192138671875	147.48358154296875	7.240966796875	14.047821044921875	273
65,8	182.3404541015625	503.47259521484375	7.22900390625	14.047821044921875	274
63,1	208.86080932617188	508.99267578125	7.22900390625	14.047821044921875	275
63,5	235.32102966308597	508.2726440429688	7.22900390625	14.047821044921875	276
g	140.96951293945312	313.86407470703125	0.0	4.0260009765625	277
i	140.96951293945312	315.483154296875	0.0	1.60748291015625	277
r	140.96951293945312	317.7633056640625	0.0	2.4112548828125	277
h	140.96951293945312	321.60247802734375	0.0	4.0260009765625	277
ä	140.96951293945312	325.501708984375	0.0	4.0260009765625	277
J	140.96951293945312	329.40167236328125	0.0	3.6204833984375	277
-	140.96951293945312	331.6833190917969	0.0	2.411224365234375	277
1	140.96951293945312	335.5797119140625	0.0	4.0260009765625	277
g	140.96951293945312	647.9452514648438	0.0	4.019317626953125	278
i	140.96951293945312	649.6238403320312	0.0	1.6048431396484375	278
r	140.96951293945312	651.8438720703125	0.0	2.407257080078125	278
h	140.96951293945312	655.742431640625	0.0	4.019317626953125	278
ä	140.96951293945312	659.6410522460938	0.0	4.019317626953125	278
J	140.96951293945312	663.5410766601562	0.0	3.614501953125	278
-	140.96951293945312	665.7611083984375	0.0	2.407257080078125	278
1	140.96951293945312	669.65966796875	0.0	4.019317626953125	278
37,8	129.42001342773438	560.591796875	7.22900390625	14.047821044921875	279
47,9	155.88023376464844	540.0123291015625	7.22900390625	14.047821044921875	280
g	167.4898681640625	313.86407470703125	0.0	4.0260009765625	281
i	167.4898681640625	315.483154296875	0.0	1.60748291015625	281
r	167.4898681640625	317.7633056640625	0.0	2.4112548828125	281
h	167.4898681640625	321.60247802734375	0.0	4.0260009765625	281
ä	167.4898681640625	325.501708984375	0.0	4.0260009765625	281
J	167.4898681640625	329.40167236328125	0.0	3.6204833984375	281
-	167.4898681640625	331.6833190917969	0.0	2.411224365234375	281
2	167.4898681640625	335.5797119140625	0.0	4.0260009765625	281
g	167.4898681640625	647.9452514648438	0.0	4.019317626953125	282
i	167.4898681640625	649.6238403320312	0.0	1.6048431396484375	282
r	167.4898681640625	651.8438720703125	0.0	2.407257080078125	282
h	167.4898681640625	655.742431640625	0.0	4.019317626953125	282
ä	167.4898681640625	659.6410522460938	0.0	4.019317626953125	282
J	167.4898681640625	663.5410766601562	0.0	3.614501953125	282
-	167.4898681640625	665.7611083984375	0.0	2.407257080078125	282
2	167.4898681640625	669.65966796875	0.0	4.019317626953125	282
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	283
Abbildung 7: In Einrichtung grundsätzlich aufgenommene Altersstufen	70.91999816894531	92.71746826171876	10.02001953125	336.7321014404297	284
100	77.760009765625	112.78472900390624	7.240966796875	11.826919555664062	285
90	81.54024505615234	131.08489990234378	7.240966796875	7.927848815917969	286
80	81.54024505615234	149.38507080078125	7.240966796875	7.927848815917969	287
70	81.54024505615234	167.68524169921875	7.240966796875	7.927848815917969	288
60	81.54024505615234	185.98541259765625	7.240966796875	7.927848815917969	289
50	81.54024505615234	204.28558349609372	7.240966796875	7.927848815917969	290
40	81.54024505615234	222.58575439453125	7.240966796875	7.927848815917969	291
30	81.54024505615234	240.8258056640625	7.240966796875	7.927848815917969	292
20	81.54024505615234	259.1259765625	7.240966796875	7.927848815917969	293
10	81.54024505615234	277.4261474609375	7.240966796875	7.927848815917969	294
0	85.8001708984375	295.726318359375	7.240966796875	4.028778076171875	295
100	77.7603759765625	425.8143005371094	7.22900390625	11.826919555664062	296
90	81.54061126708984	446.2145385742188	7.22900390625	7.927848815917969	297
80	81.54061126708984	466.5547790527344	7.22900390625	7.927848815917969	298
70	81.54061126708984	486.95501708984375	7.22900390625	7.927848815917969	299
60	81.54061126708984	507.355224609375	7.22900390625	7.927848815917969	300
50	81.54061126708984	527.6954956054689	7.22900390625	7.927848815917969	301
40	81.54061126708984	548.095703125	7.22900390625	7.927848815917969	302
30	81.54061126708984	568.4959716796875	7.22900390625	7.927848815917969	303
20	81.54061126708984	588.836181640625	7.2289886474609375	7.927848815917969	304
10	81.54061126708984	609.2364501953125	7.2289886474609375	7.927848815917969	305
0	85.800537109375	629.57666015625	7.2289886474609375	4.028778076171875	306
20,5	102.9000015258789	266.22296142578125	7.240966796875	14.10796356201172	307
g	114.50930786132812	313.86407470703125	0.0	4.0260009765625	308
i	114.50930786132812	315.483154296875	0.0	1.60748291015625	308
r	114.50930786132812	317.7633056640625	0.0	2.4112548828125	308
h	114.50930786132812	321.60247802734375	0.0	4.0260009765625	308
ä	114.50930786132812	325.501708984375	0.0	4.0260009765625	308
J	114.50930786132812	329.40167236328125	0.0	3.6204833984375	308
-	114.50930786132812	331.6833190917969	0.0	2.411224365234375	308
0	114.50930786132812	335.5797119140625	0.0	4.0260009765625	308
6,7	104.58000183105469	622.391845703125	7.22900390625	10.14875030517578	309
g	114.50930786132812	647.9452514648438	0.0	4.019317626953125	310
i	114.50930786132812	649.6238403320312	0.0	1.6048431396484375	310
r	114.50930786132812	651.8438720703125	0.0	2.407257080078125	310
h	114.50930786132812	655.742431640625	0.0	4.019317626953125	310
ä	114.50930786132812	659.6410522460938	0.0	4.019317626953125	310
J	114.50930786132812	663.5410766601562	0.0	3.614501953125	310
-	114.50930786132812	665.7611083984375	0.0	2.407257080078125	310
0	114.50930786132812	669.65966796875	0.0	4.019317626953125	310
22,5	261.78158569335943	262.5626220703125	7.240966796875	14.047821044921875	311
22,5	288.2396240234375	262.5626220703125	7.240966796875	14.10797119140625	312
22,5	314.7578125	262.5626220703125	7.240966796875	14.047821044921875	313
22,5	341.2158508300781	262.5626220703125	7.240966796875	14.047821044921875	314
12,6	367.681884765625	280.7426147460937	7.240966796875	14.10797119140625	315
12,6	394.2000732421875	280.7426147460937	7.240966796875	14.047821044921875	316
9,3	422.3420715332031	286.8026123046875	7.240966796875	10.14874267578125	317
9,3	448.80084228515625	286.8026123046875	7.240966796875	10.14874267578125	318
2,0	475.26251220703125	288.5426025390625	7.240966796875	10.208892822265623	319
2,0	501.7814331054688	288.5426025390625	7.240966796875	10.14874267578125	320
e	114.50930786132812	309.365234375	0.0	4.0260009765625	321
e	140.96951293945312	309.365234375	0.0	4.0260009765625	322
e	167.4898681640625	309.365234375	0.0	4.0260009765625	323
e	193.95008850097656	309.365234375	0.0	4.0260009765625	324
e	326.3714599609375	309.365234375	0.0	4.0260009765625	325
e	352.8316650390625	309.365234375	0.0	4.0260009765625	326
e	220.41030883789062	309.365234375	0.0	4.0260009765625	327
e	246.9306640625	309.365234375	0.0	4.0260009765625	328
e	273.39089965820307	309.365234375	0.0	4.0260009765625	329
e	299.8511047363281	309.365234375	0.0	4.0260009765625	330
e	379.2918701171875	309.78802490234375	0.0	4.0260009765625	331
e	405.7520751953125	309.78802490234375	0.0	4.0260009765625	332
e	432.2724304199219	309.78802490234375	0.0	4.0260009765625	333
e	458.7326354980469	309.78802490234375	0.0	4.0260009765625	334
e	485.1928405761719	309.78802490234375	0.0	4.0260009765625	335
e	511.71319580078125	309.78802490234375	0.0	4.0260009765625	336
