Auswahl oder Kombination bereits vom Anbieter vorgegebener Leistungsattribute, wie z.B.	85.07998657226562	447.35772705078125	10.97998046875	453.5409240722656	2
Module einer Reise oder Komponenten eines PCs, so lässt die stetige Zunahme derartiger	85.07998657226562	466.3750915527344	10.97998046875	453.6572570800781	2
Angebote eine Verschiebung der Rollen von Produzenten und Konsumenten erkennen.	85.07998657226562	485.3375549316406	10.97998046875	424.9479370117188	2
Die Integration des Endkunden in Prozesse der Leistungsgestaltung impliziert für Anbieter	85.07998657226562	510.2951049804688	10.97998046875	453.4804992675781	3
und Nachfrager jedoch nicht nur neue Möglichkeiten sondern auch neue Herausforderungen.	85.07998657226562	529.257568359375	10.97998046875	453.5574035644531	3
So müssen Anbieter zur Nutzung der durch die Kundenintegration ermöglichten Individuali-	85.07998657226562	548.2200317382811	10.97998046875	453.5476379394531	3
sierungs- und (durchaus strategisch relevanten) Differenzierungspotenziale neue Formen	85.07998657226562	567.2374267578125	10.97998046875	453.5519714355469	3
der Leistungsentwicklung und –produktion implementieren, die sowohl eine Interaktion mit	85.07998657226562	586.1998291015625	10.979995727539062	453.5430603027344	3
Kunden im Wertschöpfungsprozess ermöglichen, als auch heterogenen Fähigkeiten und	85.07998657226562	605.162353515625	10.979995727539062	453.5751647949219	3
Charakteristika der Endkunden Rechnung tragen. Aus Sicht des Nachfragers kann dagegen	85.07998657226562	624.124755859375	10.979995727539062	453.5046691894531	3
ein faktisch erweiterter Artikulationsraum wahrgenommen werden. Der Konsument erhält im	85.07998657226562	643.1421508789062	10.979995727539062	453.5311584472656	3
Rahmen seiner Integration in den Wertschöpfungsprozess nicht nur eine Multioptionalität,	85.07998657226562	662.1046142578125	10.979995727539062	453.5969543457031	3
sondern auch die Verpflichtung einer Artikulation seiner Bedürfnisse und einer die Wert-	85.07998657226562	681.0670776367188	10.979995727539062	453.6342468261719	3
schöpfung ermöglichenden Interaktion mit dem Anbieter. Sehen sich Anbieter hinsichtlich der	85.07998657226562	700.029541015625	10.979995727539062	453.6606140136719	3
Notwendigkeit der Integration des Kunden vor Herausforderungen gestellt, so gilt ähnliches	85.07998657226562	718.9920043945312	10.980003356933594	453.4959411621094	3
auch für den Nachfrager. Inwiefern Kunden ihre Integration in Prozesse der Leistungskonfi-	85.07998657226562	738.0093994140625	10.980003356933594	453.5210876464844	3
guration begrüßen oder ablehnen kann nicht klar beantwortet werden.	85.07998657226562	756.9718017578125	10.980003356933594	339.8683166503906	3
- 2 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	4
Vor diesem Hintergrund widmete sich das Projekt als zentralem Forschungsgegenstand der	85.0802993774414	72.88043212890625	10.98004150390625	453.5454330444336	5
Analyse von Formen, Bedingungen, Möglichkeiten und Grenzen der Leistungsspezifikation	85.0802993774414	91.91400146484376	10.97998046875	453.5487289428711	5
und Konfiguration durch Konsumenten beim elektronischen Geschäftsverkehr. Die geplante	85.0802993774414	110.79437255859376	10.9962158203125	453.5804672241211	5
Vorgehensweise umfasste fünf aufeinander aufbauende und sich wechselseitig ergänzende	85.08029174804688	129.7568359375	10.98004150390625	453.5619201660156	5
Schritte:	85.08029174804688	148.774169921875	10.98004150390625	40.371253967285156	5
• Erarbeitung und Ausdifferenzierung eines Bezugsrahmens zur computer-gestützten Kon-	85.08029174804688	173.74725341796875	11.68914794921875	453.4509582519531	6
figuration digitaler Produkte,	99.29939270019531	193.4188232421875	10.98004150390625	136.99417114257812	6
• prototypische Gestaltung eines web-basierten Beratungssystems zur Veranschaulichung	85.08029174804688	212.4517822265625	11.68914794921875	453.5309143066406	6
von Unterstützungsmöglichkeiten der Konsumenten bei der Spezifikation und Kombinati-	99.29939270019531	232.12335205078125	10.98004150390625	439.3822479248047	6
on von Leistungsattributen am Beispiel von Telekommunikationsdienstleistungen,	99.29939270019531	251.0858154296875	10.98004150390625	396.1408233642578	6
• Durchführung und Auswertung von Experimenten zur Überprüfung der Akzeptanz und Be-	85.08029174804688	270.1187744140625	11.68914794921875	453.6584167480469	6
ratungsqualität dieses computer-vermittelten Systems zur Leistungskonfiguration,	99.29939270019531	289.79034423828125	10.98004150390625	396.1199798583984	6
• Erörterung der Generalisierbarkeit und der gesellschaftlichen Implikationen der Ergebnis-	85.08029174804688	308.75738525390625	11.68914794921875	453.5903015136719	6
se,	99.29939270019531	328.48388671875	10.97998046875	14.678062438964846	6
• Diskussion der methodologischen Implikationen für die empirische Forschung im Umfeld	85.08029174804688	347.45086669921875	11.68914794921875	453.4826965332031	6
des WWW.	99.29939270019531	367.1773986816406	10.97998046875	55.00210571289063	6
1.2 Durchgeführte Arbeiten	85.08029174804688	409.8358459472656	10.980010986328123	148.9755401611328	7
1.2.1 Konzeptualisierung	85.08029174804688	451.8343505859375	10.980010986328123	130.43473815917972	8
In einem ersten Schritt wurde das Prosuming als neuer Modus der Interaktion von Dienstan-	85.08029174804688	470.1368713378906	10.97998046875	453.5706481933594	8
bietern und Nutzern aus soziologischer Sicht (Hanekop; Wittke 2001) sowie aus Sicht des	85.08029174804688	489.0993347167969	10.97998046875	453.5243835449219	8
Dienstleistungsmarketing interpretiert (Klein; Totz 2004). Das Prosuming-Phänomen stellt	85.08029174804688	508.061767578125	10.97998046875	453.6233215332031	8
sich als ein komplexes Wirkungsgeflecht von Marktentwicklungen (Klein; Totz 2004) sowie	85.08029174804688	527.0791625976561	10.97998046875	453.5968933105469	8
Einflussfaktoren aus Anbieter und Kundenperspektive in einem noch frühen Entwicklungs-	85.08029174804688	546.0416259765625	10.97998046875	453.5541076660156	8
stadium dar.	85.08029174804688	565.0040893554688	10.97998046875	60.52066040039063	8
Die Gestaltungsoptionen der Anbieter werden in der Literatur als Kontinuum zwischen Leis-	85.08029174804688	589.9616088867188	10.979995727539062	453.5408630371094	9
tungsinternalisierung und Leistungsexternalisierung (Prosuming) betrachtet (vgl. Abbildung	85.08029174804688	608.97900390625	10.979995727539062	453.5135192871094	9
1, Corsten 1999). Allerdings haben wir – in Abgrenzung zum Modell von Corsten – zwei in	85.08029174804688	627.9414672851562	10.979995727539062	453.5838317871094	9
der Zielsetzung und Umsetzung deutlich unterschiedliche Formen und Modi des Prosuming	85.08029174804688	646.9039306640625	10.979995727539062	453.5596008300781	9
identifiziert, die beide vom Kontinuum zwischen Leistungsinternalisierung und -	85.08029174804688	665.8663940429688	10.979995727539062	453.4475402832031	9
externalisierung aus Anbietersicht (Isoleistungslinie) und dem Standardfall der Leistungsex-	85.08029174804688	684.828857421875	10.979995727539062	453.4947814941406	9
ternalisierung bzw. Selbstbedienung aus Kundensicht n abweichen. Beide Formen lassen	85.08029174804688	703.0970458984375	14.013015747070312	453.6108093261719	9
sich als Verschiebung der Isoleistungslinie interpretieren:	85.07443237304688	727.1254272460938	10.980003356933594	277.57098388671875	9
- 3 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	10
Im	85.0802993774414	75.16094970703125	10.98004150390625	12.210861206054688	11
einen Fall o	106.78556060791016	72.13720703125	14.0037841796875	63.61443328857422	12
erfolgt eine Transformation hin zu individualisierbaren, kunden-	193.1999969482422	75.1607666015625	10.98004150390625	345.4229888916016	13
konfigurierbaren Leistungen mit einem hohen Aktivitätsniveau von Kunde und Anbieter. In	85.07994079589844	96.16552734375	10.9962158203125	453.52223205566406	14
folge des Trends zur Mass-Customization haben wir dies ursprünglich als dominante Ent-	85.07992553710938	115.12799072265624	10.98004150390625	453.4794616699219	15
wicklung und zentralen Fokus für unser Projekt betrachtet. Mittlerweile sind in verschiedenen	85.07992553710938	134.14532470703122	10.98004150390625	453.5277404785156	16
Branchen Ansätze hierfür erkennbar (vgl. Schneider; Totz 2003), und die Notwendigkeit ei-	85.07992553710938	153.1077880859375	10.98004150390625	453.5936584472656	17
ner stärkeren Einbeziehung von Endkunden in Konfigurationsprozesse erscheint für einige	85.07992553710938	172.07025146484375	10.98004150390625	453.5453186035156	18
der künftigen Telekommunikationsdienstleistungen (location-based services; unified messa-	85.07992553710938	191.03271484375	10.9962158203125	453.4772033691406	19
ging) unausweichlich. Allerdings ist die Umsetzung des individualisierten Prosuming selbst	85.07992553710938	210.050048828125	10.9962158203125	453.5585021972656	20
nach 5 Jahren (die ersten Projektskizzen stammen aus 1998) relativ gering. Die Analyse von	85.07992553710938	229.01251220703125	10.98004150390625	453.6056823730469	21
Determinanten der Dienstleistungskonfiguration (Abbildung 2) zeigt hohe Anforderungen an	85.07992553710938	247.9749755859375	10.98004150390625	453.6233215332031	22
die Anbieter nicht nur bei der Gestaltung der Konfigurationsoptionen und –umgebung, son-	85.0689697265625	266.9374389648437	10.98004150390625	453.5157470703125	23
dern auch der Gestaltung der konkreten Interaktion und der Kundenbeziehung. Die Akzep-	85.0689697265625	285.89990234375	10.98004150390625	453.584716796875	24
tanz und Übernahme einer individualisierten Prosumer-Rolle setzt beim Kunden beides, Wol-	85.0689697265625	304.917236328125	10.98004150390625	453.5091552734375	25
len und Können, voraus. Die Bewertung dieser Prosuming-Form, die sich häufig gerade an	85.0689697265625	323.87969970703125	10.980010986328123	453.521240234375	26
Premium-Kunden richtet, ist zwiespältig, da eine Ausweitung der Leistung bzw. des Leis-	85.0689697265625	342.8421936035156	10.97998046875	453.5859375	27
tungsversprechens seitens des Anbieters mit einer Erhöhung des erforderlichen Aktivitäts-	85.0689697265625	361.8046569824219	10.97998046875	453.55517578125	28
und Qualifikationsniveaus beim Kunden einhergeht.	85.0689697265625	380.822021484375	10.97998046875	251.20263671875	29
Aktivitätsgrad	162.05999755859375	418.9143371582031	8.659912109375	51.47969055175781	30
des Nachfragers	150.48170471191406	429.2369384765625	8.659912109375	62.99903869628906	30
Isoleistungslinie	119.94000244140624	464.50909423828125	8.659912109375	67.41041564941406	31
Varianten der	127.74256896972656	474.5969543457031	8.659912109375	51.41122436523438	31
Arbeitsteilung ohne	116.82243347167969	484.9195556640625	8.659912109375	73.40048217773438	31
grundlegende	127.37885284423828	495.1815490722656	8.659912109375	52.49805450439453	31
Transformation der	117.23811340332031	505.504150390625	8.659912109375	72.47816467285156	31
Leistung	137.27711486816406	515.8267822265625	8.659912109375	32.469436645507805	31
Transformation hin	116.81999969482422	563.2142333984375	8.659912109375	71.70914459228516	32
zu standardisierten	116.81999969482422	573.536865234375	8.659912109375	72.54918670654297	32
Leistungen mit effi-	116.81999969482422	583.8594360351562	8.659896850585938	72.4695053100586	32
zientem, automati-	116.81999969482422	594.1820678710938	8.659896850585938	70.60765838623047	32
siertem Leistungs-	116.81999969482422	604.504638671875	8.659896850585938	70.00835418701172	32
austausch	116.81999969482422	614.8272705078125	8.659896850585938	38.89679718017578	32
1	242.16000366210938	448.42706298828125	10.309417724609377	5.732025146484375	33
Individua-	322.0799865722656	442.488037109375	9.484710693359377	44.69281005859375	34
lisierung	324.7831115722656	454.011962890625	9.484710693359377	39.28753662109375	35
2	379.3200073242188	448.42706298828125	10.309417724609377	5.732025146484375	36
In	307.69091796875	491.7392883300781	9.2879638671875	7.7762932777404785	37
te	313.81829833984375	497.8576965332031	9.353546142578123	7.7686638832092285	37
rna	319.93804931640625	504.0416870117188	13.72772216796875	12.09746026992798	37
lis	330.20501708984375	514.4750366210939	10.61419677734375	8.511459350585938	37
ierung	337.0426330566406	521.3843994140625	23.5098876953125	21.879473209381104	37
Ex	282.9489440917969	513.1854248046875	12.096588134765625	10.537099838256836	38
te	291.779052734375	522.125	9.762237548828123	8.191762924194336	38
rna	298.3221130371094	528.7305908203125	14.437652587890625	12.816762924194336	38
lis	309.4897766113281	540.0699462890625	11.318389892578125	9.755331039428713	38
ie	317.59600830078125	548.2900390625	9.278350830078123	7.772390365600586	38
rung	323.6609802246094	554.4696044921875	18.819610595703125	17.76289510726929	38
3	252.3000030517578	590.0870971679688	10.309402465820312	5.7320404052734375	39
Standardi-	273.59979248046875	582.6725463867188	8.659896850585938	42.71234130859375	40
sierung	279.35861206054693	592.9951782226562	8.659896850585938	31.09945678710937	40
Aktivitätsgrad	371.4650268554688	635.81884765625	8.659896850585938	51.479736328125	41
des Anbieters	371.4650268554688	646.1414184570312	8.659896850585938	52.43914794921875	41
Transformation	443.1000061035156	434.15435791015625	8.659912109375	57.9052734375	42
hin zu indivi-	443.1000061035156	444.4769592285156	8.659912109375	47.91098022460938	42
dualisierbaren,	443.1000061035156	454.799560546875	8.659912109375	56.32223510742188	42
kunden-konfigu-	443.1000061035156	465.1221618652344	8.659912109375	61.55282592773438	42
rierbaren Leis-	443.1000061035156	475.3841552734375	8.659912109375	55.35928344726562	42
tungen. Hohes	443.1000061035156	485.7067565917969	8.659912109375	58.02304077148438	42
Aktivitätsniveau	443.1000061035156	496.02935791015625	8.659912109375	59.77499389648438	42
von Kunde und	443.1000061035156	506.3519287109375	8.659912109375	57.72171020507813	42
Anbieter.	443.1000061035156	516.674560546875	8.659912109375	34.43695068359375	42
Abbildung 1: Strategische Optionen der Dienstleistungsgestaltung (in Anlehnung an Corsten 1999)	93.9000015258789	678.901123046875	10.020004272460938	435.86202239990234	43
Im anderen Fall p	85.08000183105469	701.6571655273438	14.003623962402346	80.39999389648438	44
erfolgt die Transformation hin zu standardisierten Leistungen mit effizien-	181.32208251953125	704.6807861328125	10.980003356933594	357.32208251953125	45
tem, automatisiertem Leistungsaustausch. Ziel des effizienzorientierten Prosuming ist die	85.08019256591797	725.685546875	10.980003356933594	453.5310745239258	46
Gestaltung einer Leistung und der dazugehörigen Leistungsumgebung, die eine weitgehen-	85.08019256591797	744.702880859375	10.980003356933594	453.5067825317383	47
de Automatisierung der Leistungsabwicklung erlaubt. Prototypen dieser Prosuming-Form	85.08019256591797	763.6653442382812	10.980003356933594	453.7045364379883	48
- 4 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	49
sind Geldautomaten: der Prozess der Geldausgabe wird durch den Anbieter weitgehend	85.0802993774414	72.88043212890625	10.98004150390625	453.4850082397461	50
standardisiert (vorgegebene Beträge und Stückelungen etc.). Innerhalb des damit definierten	85.0802993774414	91.8428955078125	10.98004150390625	453.4673690795898	51
Leistungsspektrums ist der erforderliche Aktivitätsgrad der Kunden nach erfolgter Routinisie-	85.0802993774414	110.80535888671876	10.98004150390625	453.44649505615234	52
rung weitgehend unverändert; gegebenenfalls sogar bei partiell höherem Leistungsniveau	85.0802993774414	129.767822265625	10.98004150390625	453.4188461303711	53
(24h Bereitschaft) etwas geringer – aufgrund kürzerer Wege und kürzerer Wartezeiten – als	85.0802993774414	148.78515625	10.98004150390625	453.4717025756836	54
bei der Geldausgabe am Schalter.	85.0802993774414	167.74761962890625	10.98004150390625	166.9465103149414	55
Das in Abbildung 1 angedeutete Aktivitätsniveau von Anbieter und Nachfrager bezieht sich	85.0802993774414	192.70513916015625	10.98004150390625	453.6343002319336	56
auf die Situation eines routinisierten Leistungsaustauschs bzw. routinisierter Interaktionen.	85.0802993774414	211.6676025390625	10.98004150390625	453.5902938842773	57
Für den Aufbau und die Einführung sowohl der Konfigurations- als auch der Automatisie-	85.0802993774414	230.63006591796875	10.98004150390625	453.51680755615234	58
rungslösung ist zunächst jedoch erheblicher Mehraufwand zu erwarten.	85.0802993774414	249.64739990234372	10.98004150390625	347.2567367553711	59
In einem zweiten Schritt haben wir Determinanten der Dienstleistungskonfiguration im Span-	85.0802993774414	274.6049194335937	10.98004150390625	453.55074310302734	60
nungsfeld von Anbieter-Strategien und Kundenverhalten untersucht. Im Zentrum stehen da-	85.0802993774414	293.5673828125	10.98004150390625	453.5351791381836	61
bei das Leistungssystem, das Merkmale der Kernleistung wie auch Konfigurationsoptionen	85.0802993774414	312.52984619140625	10.98004150390625	453.50691986083984	62
und -umgebung umfasst, und das Beziehungssystem, das die Interaktionen, Aufgabenteilung	85.0802993774414	331.5472412109375	10.97998046875	453.6134262084961	63
und Rollen sowie Beziehungsmerkmale umfasst. Die konkrete Ausgestaltung der Anbieter-	85.0802993774414	350.50970458984375	10.97998046875	453.47396087646484	64
Kunden-Interaktion findet im Kontext gesellschaftlicher Prozesse und Strukturen statt, die	85.0802993774414	369.47216796875	10.97998046875	453.66500091552734	65
insbesondere das Kundenverhalten beeinflussen. Abbildung 2 skizziert den Zusammenhang	85.0802993774414	388.43463134765625	10.97998046875	453.5013656616211	66
der zentralen Betrachtungsgegenstände und Fragestellungen des Projekts.	85.08029174804688	407.3970947265625	10.97998046875	365.7020568847656	67
Beziehungs-	132.53999328613278	464.2786865234375	7.658721923828125	45.10208129882813	68
management	131.6439208984375	473.33892822265625	7.658721923828125	46.70809936523438	68
Erwartungsmanage-	121.08257293701172	482.25286865234375	7.65869140625	67.99393463134766	68
ment, Kommunikation	118.56285858154295	491.3743896484375	7.65869140625	73.12296295166016	68
Anbieter-Strategie	96.0	527.15869140625	7.658721923828125	65.67489624023439	69
- Leistungspolitik	100.74073791503906	540.6295166015625	7.866363525390625	56.37568664550781	70
- Service-/	111.60077667236328	549.7510375976561	7.65869140625	34.694679260253906	70
Prosumingstrategie	96.3599624633789	558.87255859375	7.65869140625	65.15561676025389	70
- Kundenseg-	106.3775405883789	567.9940795898438	7.65869140625	45.26294708251953	70
mentierung	109.97712707519531	577.1156005859375	7.65869140625	37.90750122070313	70
Leistungs-	113.45999908447266	659.5786743164062	7.65869140625	38.36931610107422	71
innovation	113.45999908447266	668.7001953125	7.65869140625	38.276649475097656	71
und -design	112.1963119506836	677.7604370117188	7.65869140625	43.0273666381836	71
Multikanal-	157.0800018310547	617.8187255859375	7.65869140625	39.62615966796875	72
management	154.56028747558594	626.940185546875	7.65869140625	46.70809936523438	72
Beziehungssystem	231.11671447753903	435.061279296875	7.658721923828125	68.58744812011719	73
Beziehungs-	244.0200042724609	448.378662109375	7.658721923828125	45.08677673339844	74
merkmale	248.9368896484375	457.5001831054688	7.658721923828125	35.330352783203125	74
Aufgabenteilung	236.94000244140625	478.138671875	7.658721923828125	59.95697021484375	75
Interaktion im	241.25999450683597	498.71868896484375	7.658721923828125	49.77159118652344	76
Rahmen der	244.200927734375	507.8401794433594	7.658721923828125	43.8958740234375	76
Transaktions-	241.4438018798828	516.9617919921875	7.658721923828125	49.63899230957031	76
phasen	252.90121459960938	526.083251953125	7.658721923828125	26.518310546875	76
Konfigurations-	238.55999755859372	612.898681640625	7.65869140625	56.54733276367188	77
schnittstelle/	243.6606903076172	621.9589233398438	7.65869140625	46.29298400878906	77
Umgebung	246.9003143310547	631.0804443359375	7.65869140625	39.78465270996094	77
Konfigurations-	238.9199981689453	652.6187133789062	7.65869140625	56.54734802246094	78
optionen	251.0973358154297	661.740234375	7.65869140625	32.171920776367195	78
Leistungs-	247.6199951171875	681.9586791992188	7.65869140625	38.36865234375	79
merkmale	249.12109375	691.0802001953125	7.65869140625	35.330352783203125	79
Leistungssystem	235.97999572753903	726.2987060546875	7.658699035644531	61.91905212402344	80
Akzeptanz	356.2200012207031	465.71868896484375	7.658721923828125	37.42498779296875	81
der Prosumer-Rolle,	338.9419860839844	474.8402099609375	7.658721923828125	72.32492065429688	81
Zufriedenheit mit der	337.50213623046875	483.96173095703125	7.658721923828125	75.34182739257812	81
Interaktion	356.7637634277344	493.083251953125	7.658721923828125	38.875579833984375	81
Kundenmerkmale und	361.1400146484375	530.278564453125	7.658721923828125	79.367919921875	82
-verhalten	382.737548828125	539.400146484375	7.658721923828125	36.12307739257813	82
-Erfahrung, Vertrautheit	361.4999694824219	552.8709716796875	7.65869140625	78.83023071289062	83
- Häufigkeit der Interaktion	356.7592468261719	561.992431640625	7.65869140625	88.58514404296875	83
- spezifische Präferenzen	358.3829040527344	571.114013671875	7.65869140625	85.37005615234375	83
für Maßschneidern	369.30419921875	580.2354736328125	7.6587066650390625	63.18045043945313	83
Akzeptanz,	392.760009765625	659.5786743164062	7.65869140625	39.55792236328125	84
Bewertung der Leistung,	372.9622802734375	668.4926147460938	7.6587066650390625	81.5650634765625	84
der Konfigurationsoptionen	368.7653198242188	677.5528564453125	7.6587066650390625	90.0264892578125	84
und der Konfigurations-	375.6658020019531	686.67431640625	7.6587066650390625	78.17391967773438	84
umgebung	395.823486328125	695.7958374023438	7.6587066650390625	35.753875732421875	84
Gesell-	488.9400024414063	508.0186462402344	7.658721923828125	25.2828369140625	85
schaft-	489.11614990234375	517.1402587890625	7.658721923828125	24.92138671875	85
liche	491.873291015625	526.26171875	7.658721923828125	17.348480224609375	85
Prozesse und	476.03509521484375	535.38330078125	7.658721923828125	49.199462890625	85
Strukturen	482.3918151855469	544.5047607421875	7.658721923828125	38.32034301757813	85
Etablie-	489.8283996582031	553.418701171875	7.65869140625	25.64974975585937	85
rung von	485.8688659667969	562.5402221679689	7.65869140625	29.51351928710937	85
Routinen,	485.5089111328125	571.6617431640625	7.65869140625	32.2935791015625	85
gesell-	491.50567626953125	580.7832641601562	7.6587066650390625	22.3358154296875	85
schaftliche	482.7441101074219	589.90478515625	7.6587066650390625	35.873260498046875	85
Akzeptanz	482.9202575683594	599.0262451171875	7.6587066650390625	35.254547119140625	85
von Rollen	483.6401672363281	608.1477661132812	7.6587066650390625	35.920806884765625	85
Abbildung 2: Bezugsrahmen zur Dienstleistungskonfiguration (in Anlehnung an Klein et al. 2004)	98.63999938964844	757.2611083984375	10.019996643066406	426.4430694580078	86
- 5 -	302.1000061035156	37.96075439453125	10.98004150390625	19.555389404296875	87
Als zentrale Faktoren betrachten wir das Zusammenwirken der Gestaltung der Kundeninter-	85.0802993774414	72.88043212890625	10.98004150390625	453.57942962646484	88
aktion und Beziehung einerseits und der Leistungsgestaltung (Kernleistung, Konfigurations-	85.0802993774414	91.8428955078125	10.98004150390625	453.56941986083984	88
optionen und Konfigurationsumgebung) andererseits:	85.0802993774414	110.80535888671876	10.98004150390625	259.3070297241211	88
(1) Leistungssystem	85.08000183105469	135.46630859375	10.02001953125	102.91641235351562	89
(1.1) Gestaltung der Leistungsmerkmale (Kernleistung)	113.4566421508789	146.98931884765625	10.02001953125	262.6643295288086	89
(1.2) Umfang und Attraktivität der Konfigurationsoptionen	113.4566421508789	158.5123291015625	10.02001953125	271.47783660888666	89
(1.3) Gestaltung der Konfigurationsumgebung (Benutzerfreundlichkeit etc.)	113.4566421508789	169.9752197265625	10.02001953125	349.3443832397461	89
(2) Beziehungssystem	85.06997680664062	181.49822998046875	10.02001953125	112.3111572265625	89
(2.1) Interaktion in den Phasen der Geschäftstransaktion (buying-cycle)	113.44661712646484	193.021240234375	10.02001953125	334.92353057861334	89
(2.2) Aufgabenteilung	113.43661499023438	204.484130859375	10.02001953125	114.8101806640625	89
(2.3) Beziehungsmerkmale.	113.43661499023438	216.00714111328125	10.02001953125	141.5104522705078	89
Tabelle 1: Determinanten der Dienstleistungskonfiguration	183.17999267578125	246.78118896484372	10.01995849609375	257.28750610351557	90
Aus Anbietersicht unterscheiden wir drei zentrale Gestaltungsbereiche:	85.08000183105469	282.28076171875	10.98004150390625	345.4966583251953	91
(1) Leistungsinnovation und -design	85.08000183105469	307.3204345703125	10.97998046875	175.6986541748047	92
Einer der Ausgangspunkte des Projekts ist die zunehmende Bedeutung von Leistungsinno-	85.08000183105469	332.2068786621094	10.97998046875	453.4190216064453	93
vationen für die Wettbewerbsfähigkeit von Unternehmen. Die Gestaltung der Kundenschnitt-	85.08000183105469	351.1693420410156	10.97998046875	453.58045959472656	93
stelle im Sinne von Optionen für Leistungsdifferenzierung und -anpassung (Maßschneidern,	85.08000183105469	370.1867065429688	10.97998046875	453.5146026611328	93
Konfigurationsoptionen) ist dabei Bestandteil und zum Teil Voraussetzung für die Leistungs-	85.08000183105469	389.149169921875	10.97998046875	453.4739532470703	93
innovation. Die Begrenzung der Leistungsdifferenzierung im Sinne einer Vereinfachung,	85.08000183105469	408.11163330078125	10.97998046875	453.4762115478516	93
Standardisierung und gegebenenfalls Automatisierung ist hierbei als Gestaltungsoption	85.08000183105469	427.0740966796875	10.97998046875	453.4728546142578	93
durchaus mitgedacht.	85.08000183105469	446.0914611816406	10.97998046875	105.21585083007812	93
(2) Multikanalmanagement	85.08000183105469	471.1310729980469	10.97998046875	131.59860229492188	94
Aus der Gestaltung eines online Kanals für die Kundeninteraktion ergibt sich als eine zentra-	85.08000183105469	496.01751708984375	10.97998046875	453.57606506347656	95
le Gestaltungsaufgabe die Positionierung und Abstimmung zwischen Online-Aktivitäten und	85.08000183105469	514.97998046875	10.97998046875	453.5904083251953	95
solchen über traditionelle Kanäle (einschließlich des Call Centers). Dabei können	85.08000183105469	533.997314453125	10.97998046875	394.2830047607422	95
a. die traditionellen Kanäle als im Prinzip funktional äquivalente Alternative angebo-	121.08341979980469	558.9548950195311	10.97998046875	417.5474395751953	96
ten werden,	139.07963562011722	577.9173583984375	10.97998046875	57.46932983398438	96
b. sie können in einer Übergangsphase zum Prosuming zur Unterstützung, Erläute-	121.08341979980469	602.8748779296875	10.979995727539062	417.4947662353516	97
rung und Beratung der Kunden eingesetzt werden oder	139.07963562011722	621.8373413085938	10.979995727539062	268.3764190673828	97
c. sie werden, insbesondere im Rahmen des individualisierten Prosuming, als funk-	121.08341979980469	646.8607788085938	10.979995727539062	417.4925079345703	98
tional differenziertes (komplementäres) Medium eingesetzt.	139.07963562011722	665.8232421875	10.979995727539062	288.6554107666016	98
Unsere Befunde zeigen hier eher weiteren Forschungsbedarf als Lösungen auf. In den Ge-	85.07999420166016	690.78076171875	10.979995727539062	453.4947738647461	99
sprächen mit Anbietern und Kunden wurde deutlich, dass häufig noch keine Multikanalstra-	85.07999420166016	709.7432250976562	10.980003356933594	453.56734466552734	99
