gesehen werden.	134.87989807128906	228.467041015625	10.08001708984375	65.58952331542969	25
Außerdem wurde das gesamte Gespräch auf weitere Brüche in der Interaktion	149.27496337890625	240.8804931640625	10.14654541015625	311.41693115234375	25
untersucht. In der beschriebenen Video-Interaktion tritt nach einer Minute und 30	134.8797149658203	253.427001953125	10.08001708984375	325.86424255371094	25
Sekunden eine Veränderung auf. Hier kulminieren die Störungen und führen dazu,	134.8797149658203	265.906982421875	10.08001708984375	325.72715759277344	25
dass der Assistenzarzt eine kommentierte Handlung vollzieht, die jenseits der Rou-	134.87969970703125	278.386962890625	10.08001708984375	325.7422180175781	25
tinen liegt. Dieser Zeitpunkt im Gespräch wird von der Autorin als der zweite und	134.8796844482422	290.866943359375	10.08001708984375	325.69105529785156	25
eigentliche Routinebruch bezeichnet, weil spätestens an dem Punkt der Chirurg die	134.8796844482422	303.346923828125	10.08001708984375	325.80760192871094	25
Situation reflektieren muss, um die Entscheidung für eine solche Handlung treffen	134.8796844482422	315.826904296875	10.08001708984375	325.79930114746094	25
zu können. Sie bewirkt, dass die restlichen 18 Minuten ohne Störungen verlaufen.	134.8796844482422	328.306884765625	10.08001708984375	325.7412567138672	25
Aus Platzgründen wird nur der Gesprächsausschnitt beim Routinebruch nach 1’30’’	134.8746795654297	340.78692626953125	10.079986572265625	325.75169372558594	25
dargestellt. Die Analyseergebnisse der ersten Minute der Arzt-Patientin-Interaktion	134.87966918945312	353.2669372558594	10.079986572265625	325.8067932128906	25
werden an anderer Stelle veröffentlicht.	134.8746795654297	365.7469177246094	10.079986572265625	156.32398986816406	25
Der Routinebruch nach 1’30’’	134.87994384765625	402.8210144042969	10.55999755859375	120.88778686523438	26
Mittels der hermeneutischen Auswertung von 5-Sekunden-Videosequenzen der	134.87994384765625	428.1473388671875	10.079986572265625	325.943603515625	27
ersten Minute des Gesprächs konnte die Genese der Störungen im Detail rekonstru-	134.87994384765625	440.6273193359375	10.079986572265625	326.206787109375	27
iert werden. Auf diese Weise ist erkennbar geworden, dass das Gespräch zwischen	134.8799591064453	453.1073303222656	10.079986572265625	325.7976837158203	27
Assistenzarzt und Patientin bereits in den ersten Sekunden eine egalitäre Ausrich-	134.8749542236328	465.58734130859375	10.079986572265625	325.7439422607422	27
tung hatte, die für ein professionelles Gespräch untypisch ist. Die Autorin konnte	134.87994384765625	478.0673522949219	10.079986572265625	325.82501220703125	27
zeigen, dass es aufgrund des Verhaltens der Patientin einen komplizierten Verlauf	134.87994384765625	490.54736328125	10.079986572265625	325.817138671875	27
nahm. Sie hat auch sichtbar gemacht, dass der Arzt bereits in den ersten Sekunden	134.8799285888672	503.5073547363281	10.079986572265625	325.8120880126953	27
der Interaktion auf das ungewöhnliche Verhalten der Patientin eingegangen ist. Es	134.87991333007812	515.9873046875	10.079986572265625	325.7904968261719	27
ist zu erwarten, dass sich diese Strukturen im weiteren Fortgang des Gesprächs wie-	134.87989807128906	528.4674072265625	10.079986572265625	325.7395782470703	27
derholen werden. Wie man sehen wird, ist auch der Routinebruch auf diese Weise	134.8798828125	540.9473876953125	10.079986572265625	325.82757568359375	27
strukturiert, dass die Patientin aktiv ist und auf den Arzt ›zugeht‹ während der Arzt	134.8798828125	553.4273681640625	10.079986572265625	325.9829406738281	27
auf das ungewöhnliche Verhalten reagiert und einen adäquaten Umgang damit fin-	134.8798828125	565.9073486328125	10.079986572265625	325.7171325683594	27
den muss. Im Unterschied zum ersten kleineren Routinebruch können jedoch die	134.8798828125	578.3873291015625	10.079986572265625	325.8042907714844	27
Probleme der Patientin gelöst werden und die weitere Interaktion verläuft ohne Stö-	134.87986755371094	590.8673095703125	10.080001831054688	326.2115936279297	27
3 0 7 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	28
S E K T IO N WISSE NSC HAF T S- U ND T E C HNIK F O R SC HU NG	200.63992309570312	87.62542724609375	7.199951171875	179.74273681640625	29
rungen. Der vorliegende Abschnitt beschreibt, wie beide Interaktionspartner zur	134.87989807128906	115.667236328125	10.08001708984375	325.9235076904297	30
Lösung der Probleme beitragen.	134.87989807128906	128.147216796875	10.08001708984375	126.54176330566406	30
A: okaa:y (5) ((Blätter rascheln im Hintergrund)) gut, hat er Ihnen schon bisschen	134.87496948242188	157.42718505859375	10.08001708984375	325.8019104003906	31
was über die Operation erzählt?	134.87496948242188	170.38720703125	10.08001708984375	125.60302734375	31
B: nee:, soll ich Ihnen was ganz ehrlich sagen	134.87989807128906	182.80059814453125	10.14654541015625	282.58958435058594	31
A: mmhm	134.8753204345703	195.34710693359375	10.08001708984375	312.0924835205078	31
B: ich möchts auch nicht wirklich wissen	134.8802490234375	207.76055908203125	10.14654541015625	155.51614379882812	31
A: aaa:h, gut	134.8751678466797	220.30706787109375	10.08001708984375	185.8275909423828	31
B: (4) also mir reicht es, soweit zu	134.88018798828125	232.78704833984375	10.08001708984375	326.0931091308594	31
wissen, ehm, aufschnippeln, ((Klatschen der Hände)) irgendwie ((lauteres Klatschen	134.87518310546875	245.26702880859375	10.08001708984375	326.3126525878906	31
der Hände)) dat ganze wieda	134.88018798828125	257.74700927734375	10.08001708984375	113.07145690917969	31
A: mhm	134.87525939941406	270.22698974609375	10.08001708984375	130.65232849121094	31
B: hii:nkriegen, ich mein	134.88018798828125	282.70697021484375	10.08001708984375	325.79949951171875	31
ich=kanns=jetzt=auch=nicht=bewegen danach=kann=ichs=auch=nicht=bewegen	134.88018798828125	295.18695068359375	10.08001708984375	326.3025207519531	31
is es also Schnuppe obs steif wird	134.8802032470703	307.66693115234375	10.08001708984375	132.7411346435547	31
A: mhm	134.87527465820312	320.14691162109375	10.08001708984375	153.6925048828125	31
B: Und dann wach ich auf und dann ist die	134.8802032470703	332.6269226074219	10.079986572265625	325.80226135253906	31
Welt wieder in Ordnung	134.87518310546875	345.10693359375	10.079986572265625	96.20462036132812	31
A: okay, also	134.87518310546875	357.5869445800781	10.079986572265625	134.74945068359375	31
B: außer das was Sie mir sagen müssen, dann werde	134.88011169433594	370.0003356933594	10.146575927734375	325.7998809814453	31
ich auch zuhören	134.88003540039062	382.54693603515625	10.079986572265625	68.01966857910156	31
A: Wir machen noch ein bisschen Anamnese, zur Vorbereitung, und	134.87510681152344	395.0269470214844	10.079986572265625	325.6866912841797	31
zur OP-Planung, und äh dann sprechen wir kurz über die Operation und wenn es	134.88009643554688	407.5069580078125	10.079986572265625	325.7658996582031	31
Ihnen reicht dann sagen Sie einfach stopp	134.8800811767578	419.9869689941406	10.079986572265625	165.95396423339844	31
Die Patientin verweigert das Zuhören, indem sie sagt »ich möchts auch nicht wirk-	134.8800811767578	444.94696044921875	10.079986572265625	325.7413787841797	32
lich wissen«, gleichzeitig schränkt sie ihre Verweigerung ein und schließt ab mit	134.8800811767578	457.3603820800781	10.146575927734375	325.9923553466797	32
»außer das was Sie mir sagen müssen«. Sie sagt das erste Mal, was sie will und gibt	134.8795928955078	470.32037353515625	10.146575927734375	326.02525329589844	32
dem Assistenzarzt damit die Gelegenheit, auf ihre Befindlichkeiten und Ansprüche	134.87908935546875	482.8669738769531	10.079986572265625	325.8197021484375	32
einzugehen. Das war im vorhergehenden Gespräch nicht der Fall. Während sie dem	134.87908935546875	495.34698486328125	10.079986572265625	326.5027160644531	32
Arzt beim ersten Routinebruch keine Gelegenheit gibt zu verstehen, was sie zum	134.8740692138672	507.8269958496094	10.079986572265625	326.0503387451172	32
Beispiel mit »Matsch«5 meint, ist sie kurz vor dem zweiten Routinebruch offener.	134.8790740966797	520.3070068359375	10.080230712890625	325.73558044433594	32
Der Arzt reagiert auf ihre Offenheit und bietet ihr an, die Situation mitzugestalten.	134.88018798828125	532.787353515625	10.079986572265625	325.7595520019531	32
Erstens spricht er von »Wir machen…« und nicht »ich mache mit Ihnen…« Der	134.88018798828125	545.267333984375	10.079986572265625	325.93048095703125	32
Chirurg bezieht sie also in die Gestaltung des Gesprächs mit ein. Zweitens signali-	134.88018798828125	557.747314453125	10.079986572265625	325.739501953125	32
siert er mit »wenn es Ihnen reicht dann sagen Sie einfach stopp« die Bereitschaft,	134.88018798828125	570.227294921875	10.079986572265625	325.75701904296875	32
——————	134.87994384765625	583.6441040039062	10.800003051757812	71.99613952636719	32
5 Erst viel später in der Interaktion wird deutlich, dass sie mit »Matsch« ihre kaputten Bandscheiben	142.55995178222656	596.652587890625	8.159988403320312	318.5607452392578	32
gemeint hat.	149.280517578125	606.7326049804688	8.159988403320312	38.27857971191406	32
K I SS M A NN : M E D I Z I N I SC H E FO R M U LA R E	220.31991577148438	87.62542724609375	7.199951171875	139.77584838867188	33
3 0 7 7	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	34
auf die Patientin einzugehen und das Gespräch anders als entlang von Routinen zu	134.87994384765625	115.667236328125	10.08001708984375	326.0652160644531	35
führen. Das ist der Unterschied zum ersten kleineren Routinebruch. Er war deshalb	134.87994384765625	128.147216796875	10.08001708984375	325.7767028808594	35
nur angedeutet, weil der Arzt sich nach anfänglicher Verunsicherung wieder den	134.87994384765625	140.627197265625	10.08001708984375	325.79486083984375	35
Routinen zugewandt hat. Das ist jetzt anders, denn nun ist die Routineabweichung	134.8799285888672	153.107177734375	10.08001708984375	326.13975524902344	35
mit »wenn es Ihnen reicht sagen Sie einfach stopp« vollzogen. Der Chirurg hat	134.8799285888672	165.587158203125	10.08001708984375	325.9695587158203	35
dadurch zwar die Gesprächsführung in der Hand, aber die Patientin hat die Mög-	134.8799285888672	178.06707763671875	10.08001708984375	325.7317657470703	35
lichkeit zu intervenieren und mitzugestalten.	134.8799285888672	190.54705810546875	10.08001708984375	174.0968780517578	35
Vergleicht man den Gesprächsausschnitt mit dem Video, dann sieht man, dass	149.27499389648438	203.507080078125	10.08001708984375	311.3636474609375	35
der Arzt mit »Anamnese« den Aufnahmebogen sowie mit »Operation« die Patien-	134.8807373046875	215.987060546875	10.08001708984375	325.72698974609375	35
tenaufklärung meint und mit dem Finger jeweils darauf zeigt. Das heißt, das ge-	134.88072204589844	228.467041015625	10.08001708984375	325.74916076660156	35
meinsame Gespräch besteht nicht nur aus dem Ausfüllen beider Bögen, sondern	134.8807373046875	240.947021484375	10.08001708984375	325.7891540527344	35
aus der Beschäftigung mit deren medizinischem Inhalt. Anstelle des Aufnahmebo-	134.88072204589844	253.427001953125	10.08001708984375	325.73643493652344	35
gens nennt der Arzt die Anamnese, also die Vorgeschichte des Kranken. Die Wort-	134.8807373046875	265.906982421875	10.08001708984375	325.7343444824219	35
wahl lässt erkennen, dass es ihm dabei nicht nur um das bloße Abhaken der Fragen	134.87574768066406	278.386962890625	10.08001708984375	325.78468322753906	35
geht. Stattdessen steht die Vorgeschichte der Patientin im Mittelpunkt seines Inte-	134.88076782226562	290.866943359375	10.08001708984375	325.74884033203125	35
resses. Beim Routinebruch verweist der Chirurg also auf seinen Status als Arzt.	134.88076782226562	303.346923828125	10.08001708984375	325.74468994140625	35
Ähnlich verhält es sich mit dem Aufklärungsbogen. Der Assistenzarzt sagt statt-	134.87576293945312	315.826904296875	10.08001708984375	325.74725341796875	35
dessen »über Operation sprechen«. Aus seiner Sicht stehen nicht rechtliche Auf-	134.88076782226562	328.306884765625	10.08001708984375	325.7494812011719	35
lagen im Vordergrund sondern der konkrete Inhalt der Operation. Außerdem	134.8807830810547	340.78692626953125	10.079986572265625	326.00526428222656	35
macht der Chirurg keinen Unterschied zwischen dem hausinternen Aufnahmebogen	134.8807830810547	353.2669372558594	10.079986572265625	326.26710510253906	35
und der Patientenaufklärung des Berufsverbandes. Beide sind in der Interaktion	134.8807830810547	365.7469177246094	10.079986572265625	325.7871856689453	35
gleichwertig. Das was für den Arzt zählt, sind nicht die Hierarchien unter den Be-	134.88076782226562	378.2269287109375	10.079986572265625	325.7345275878906	35
rufsgruppen, die durch sie vermittelt werden könnten, sondern seine eigentliche Tätig-	134.8807830810547	390.6403503417969	10.146575927734375	326.2023468017578	35
keit als Arzt. Er entbindet die Formulare von ihrem arbeitsteiligen Bedeutungszu-	134.88067626953125	403.18695068359375	10.079986572265625	325.7574768066406	35
sammenhang und verleiht der eigentlichen ärztlichen Tätigkeit Sinn. Eigentlich heißt	134.8806915283203	415.6003723144531	10.146575927734375	325.98570251464844	35
hier, mit der Patientin als Arzt in Kontakt zu treten. Der Chirurg beruft sich zwar	134.88088989257812	428.14697265625	10.079986572265625	325.9228210449219	35
auf seinen Status als Arzt und unterstreicht seine medizinische Kompetenz. Er stellt	134.88087463378906	440.626953125	10.079986572265625	326.0075225830078	35
aber zugleich seine soziale Kompetenz dadurch unter Beweis, indem er der Patien-	134.88088989257812	453.1069641113281	10.079986572265625	325.7492370605469	35
tin Gestaltungsmacht am Gespräch gibt. Diese egalitäre Ausrichtung hat sich in der	134.88088989257812	465.58697509765625	10.079986572265625	325.92791748046875	35
gesamten vorangegangenen Interaktion herauskristallisiert und ist eine strukturelle	134.88087463378906	478.0669860839844	10.079986572265625	325.83982849121094	35
Eigenschaft des Gesprächs. Nun wird deutlich, dass auch den Formularen dieser	134.88088989257812	490.5469970703125	10.079986572265625	325.92877197265625	35
Sinn eingeschrieben ist. Der Chirurg nutzt sie zur Anamnese sowie zum Besprechen	134.8809051513672	503.5069885253906	10.079986572265625	325.80775451660156	35
der Operation und nicht zur Datenerhebung oder Patientenaufklärung. Er verleiht	134.8809051513672	515.9869384765625	10.079986572265625	325.99253845214844	35
damit seinen Wertvorstellungen von sowohl medizinisch als auch sozial kompeten-	134.88088989257812	528.467041015625	10.079986572265625	325.72467041015625	35
ter Gesprächsführung Ausdruck. Das technowissenschaftliche Skript für seine	134.8809051513672	540.947021484375	10.079986572265625	325.82212829589844	35
Handlungen sind originäre ärztliche Wertvorstellungen, die neben der medizini-	134.8809051513672	553.427001953125	10.079986572265625	325.72694396972656	35
schen Kompetenz auch soziale Kompetenzen sowie verantwortungsvolles Handeln	134.88092041015625	565.906982421875	10.079986572265625	326.2750244140625	35
beinhalten.	134.8809051513672	578.386962890625	10.079986572265625	43.96923828125	35
Zusammenfassend hat die Autorin herausgefunden, dass durch den zweiten und	149.28086853027344	590.866943359375	10.080001831054688	311.7793731689453	35
eigentlichen Routinebruch eine Änderung im Gespräch stattfand und die restlichen	134.88162231445312	603.346923828125	10.080001831054688	325.8118591308594	35
3 0 7 8	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	36
S E K T IO N WISSE NSC HAF T S- U ND T E C HNIK F O R SC HU NG	200.63992309570312	87.62542724609375	7.199951171875	179.74273681640625	37
18 Minuten ohne Störungen verliefen. Der Routinebruch zeichnete sich dadurch	134.87989807128906	115.667236328125	10.08001708984375	325.80467224121094	38
aus, dass der chirurgische Assistenzarzt auf den Aufnahmebogen sowie die Patien-	134.8798828125	128.147216796875	10.08001708984375	325.7386474609375	38
tenaufklärung zeigte und ihnen eine für die Interaktion richtungweisende Bedeutung	134.87986755371094	140.627197265625	10.08001708984375	326.63941955566406	38
gab. Die beiden Formulare repräsentierten originäre ärztliche Werte und garantier-	134.87986755371094	153.107177734375	10.08001708984375	325.71900939941406	38
ten dadurch ein sowohl medizinisch fundiertes als auch sozial kompetentes Arzt-Pa-	134.87986755371094	165.587158203125	10.08001708984375	326.21910095214844	38
tientin-Gespräch. Der Arzt hat auf die Störungen der ersten anderthalb Minuten	134.87986755371094	178.06707763671875	10.08001708984375	325.78248596191406	38
reagiert, indem er von den Frage-Antwort-Routinen abgewichen ist und deutlich ge-	134.87986755371094	190.54705810546875	10.08001708984375	326.2394256591797	38
macht hat, dass für ihn die eigentliche ärztliche Tätigkeit zählt. Dazu gehörte mit	134.87986755371094	203.4405517578125	10.14654541015625	326.00999450683594	38
»wenn es Ihnen reicht sagen Sie einfach stopp« auch, dass die Patientin interven-	134.88015747070312	215.987060546875	10.08001708984375	325.74407958984375	38
ieren kann.	134.88015747070312	228.467041015625	10.08001708984375	43.96437072753906	38
Kontrastierung von Videointeraktionsanalyse und	134.87994384765625	279.435791015625	12.47998046875	241.93283081054688	39
Narrationsanalyse6	134.87994384765625	295.27581787109375	12.47998046875	90.70610046386719	39
Aufgrund der Kürze des vorliegenden Aufsatzes kann die Autorin sowohl die Er-	134.87493896484375	319.1873779296875	10.08001708984375	325.7170104980469	40
gebnisse der Narrationsanalyse des biographischen Interviews als auch ihre Kon-	134.8799591064453	331.6673889160156	10.079986572265625	325.7292938232422	40
trastierung mit der Videointeraktionsanalyse nur kurz skizzieren.	134.8799591064453	344.14739990234375	10.079986572265625	254.20252990722656	40
Der Chirurg Martin Zeinert (anonymisiert) hat seine Lebensgeschichte entlang	149.2802276611328	356.6274108886719	10.079986572265625	311.75257873535156	40
des roten Fadens konstruiert, seiner Motivation Arzt zu werden. Im Mittelpunkt der	134.88096618652344	369.1073913574219	10.079986572265625	325.95140075683594	40
knapp zwei-stündigen Erzählung stand die Flucht aus der DDR. Die Autorin hat in	134.88096618652344	381.58740234375	10.079986572265625	325.7819061279297	40
der Narrationsanalyse gezeigt, dass die Flucht narrativ so ausgestaltet ist, dass	134.88096618652344	394.0674133300781	10.079986572265625	325.8035430908203	40
Martin Zeinert seine Wertvorstellungen des guten Arztes aus ihr beziehen kann. Der	134.88095092773438	406.4808349609375	10.146575927734375	325.9206237792969	40
Chirurg betrachtet soziale Kompetenz und verantwortungsvolles Handeln als ärztli-	134.8806610107422	419.5074157714844	10.079986572265625	326.19642639160156	40
che Eigenschaften, weil es Ärzte waren, die ihm auf der Flucht geholfen haben.	134.8806610107422	431.9874267578125	10.079986572265625	325.7445526123047	40
Gleichzeitig wurde deutlich, dass er sich der Grauzonen guten ärztlichen Handelns	134.8806610107422	444.40081787109375	10.146575927734375	325.7532501220703	40
bewusst ist und sich selbst als fehlbar erlebt hat. Martin Zeinert hat also keine	134.88125610351562	456.9474182128906	10.079986572265625	325.79925537109375	40
Schwarz-Weiß-Welt mit den guten Ärzten als unabdingbare Vorbilder präsentiert.	134.8812713623047	469.36083984375	10.146575927734375	325.70603942871094	40
Stattdessen gab er durch seine Erzählung zu erkennen, dass er sich durch seine Ver-	134.8804931640625	481.9074401855469	10.079986572265625	325.7294006347656	40
pflichtung zum Wehrdienst bei der Nationalen Volksarmee einen Studienplatz in	134.88047790527344	494.387451171875	10.079986572265625	325.79722595214844	40
Medizin erkämpfen wollte. Martin Zeinert konfrontiert sich mit der Frage, was er in	134.88047790527344	506.8674011230469	10.079986572265625	325.8024139404297	40
der DDR noch gemacht hätte, um Arzt werden zu können.	134.8804931640625	519.347412109375	10.079986572265625	232.124755859375	40
Die Kontrastierung der Erzählstrukturen mit dem Routinebruch im Video hat	149.28077697753906	531.8275146484375	10.079986572265625	311.5829315185547	40
erkennen lassen, dass die Interaktion vergleichbare Strukturen aufweist. Der Arzt	134.88153076171875	544.3074951171875	10.079986572265625	326.0052490234375	40
präsentiert sich in der Interaktion als derjenige, der die Verantwortung für die Situa-	134.8815155029297	556.7874755859375	10.079986572265625	325.73133850097656	40
tion übernimmt und sie weder auf die Formulare noch auf hausinterne Hierarchien	134.8815155029297	569.2674560546875	10.079986572265625	325.7847137451172	40
——————	134.87994384765625	583.6441040039062	10.800003051757812	71.99613952636719	40
6 Die Narrationsanalyse wurde nach den Prinzipien von Fritz Schütze durchgeführt (vgl. Schütze 1983	142.55995178222656	596.652587890625	8.159988403320312	318.27040100097656	40
und 1984; als Überblick Riemann 2003).	149.28057861328125	606.7326049804688	8.159988403320312	126.12466430664062	40
K I SS M A NN : M E D I Z I N I SC H E FO R M U LA R E	220.31991577148438	87.62542724609375	7.199951171875	139.77584838867188	41
3 0 7 9	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	42
verschiebt. Nachdem die Patientin eine gewisse Offenheit bekundet hat, geht	134.87501525878906	115.667236328125	10.08001708984375	326.01441955566406	43
Martin Zeinert auf sie ein und zeigt ihr, was sie gemeinsam machen werden. Dabei	134.87901306152344	128.147216796875	10.08001708984375	325.84825134277344	43
verweist er nicht auf die Formulare und sagt, dass sie zur Vorbereitung und OP-	134.87501525878906	140.627197265625	10.08001708984375	325.7239532470703	43
Planung ausgefüllt werden müssen. Statt ein bloßer Ausfüllgehilfe zu sein, setzt er sich	134.88002014160156	153.0406494140625	10.14654541015625	325.7871551513672	43
und die Patientin als Akteure in den Mittelpunkt der Handlung. Martin Zeinert	134.87939453125	165.587158203125	10.08001708984375	325.96514892578125	43
signalisiert Verantwortung, weil er sich am Routinebruch als Handelnder zu erken-	134.87937927246094	178.06707763671875	10.08001708984375	325.71141052246094	43
nen gibt, der weiß, was er tut. Dieses Verhalten ist Vertrauen erweckend und es	134.87936401367188	190.54705810546875	10.08001708984375	325.78851318359375	43
gibt, wie gezeigt wurde, nach dem Routinebruch keine Störungen mehr.	134.8793487548828	203.507080078125	10.08001708984375	281.09202575683594	43
Zusammenfassend lässt sich festhalten, dass die verantwortungsvolle und sozial	149.27960205078125	215.987060546875	10.08001708984375	311.9155578613281	43
kompetente Ausrichtung des Arzt-Patientin-Gesprächs durch biographisches Wis-	134.88031005859375	228.467041015625	10.08001708984375	325.7111511230469	43
sen strukturiert war. Für den Umgang mit der ungewöhnlichen Patientin wurde da-	134.8803253173828	240.947021484375	10.08001708984375	325.73121643066406	43
mit eine andere Wissensform in Anspruch genommen als bei der Erfragung der	134.8803253173828	253.427001953125	10.08001708984375	325.9182586669922	43
Penicillin-Allergie. An dem Routinebruch bei 1’30’’ war deutlich geworden, dass	134.8803253173828	265.906982421875	10.08001708984375	325.7811737060547	43
sich der Chirurg Martin Zeinert auf seinen Status als Arzt bezog, indem er auf die	134.8803253173828	278.386962890625	10.08001708984375	325.80775451660156	43
beiden Formulare mit dem Finger zeigte und ihnen die Bedeutung von ›Anamnese‹	134.88031005859375	290.866943359375	10.08001708984375	326.0251770019531	43
sowie ›Besprechung der Operation‹ zuwies. Er gab ihnen eine richtungweisende	134.88031005859375	303.346923828125	10.08001708984375	325.8299560546875	43
Funktion in dem Gespräch, indem er sie an ärztliche Wertvorstellungen rückkop-	134.88031005859375	315.826904296875	10.08001708984375	325.7313537597656	43
pelte. Das technowissenschaftliche Skript der Formulare rekurrierte auf biogra-	134.8802947998047	328.306884765625	10.08001708984375	325.70973205566406	43
phisches Wissen, das Martin Zeinerts ärztliche Wertvorstellungen prägt und seinen	134.88031005859375	340.78692626953125	10.079986572265625	325.79925537109375	43
Umgang mit dem Regelbruch ermöglichte.	134.88031005859375	353.2669372558594	10.079986572265625	166.394287109375	43
Zusammenfassung	134.87994384765625	404.2357177734375	12.47998046875	90.55874633789062	44
Die Autorin hat die Ergebnisse einer empirischen Krankenhausstudie vorgestellt, in	134.87994384765625	428.1473388671875	10.079986572265625	326.2970275878906	45
der die Interpretationsleistungen des Personals in stark routinegeprägten Patienten-	134.87994384765625	440.6273193359375	10.079986572265625	325.74395751953125	45
gesprächen rekonstruiert worden sind. Sie hat das technowissenschaftliche Skript	134.8799285888672	453.1073303222656	10.079986572265625	326.00965881347656	45
beschrieben, das in der Situation eines Routinebruchs als Hintergrundfolie von chi-	134.87994384765625	465.58734130859375	10.079986572265625	325.71612548828125	45
rurgischen Formularen genutzt worden ist. Es konnte für den konkreten Fall ge-	134.87994384765625	478.0673522949219	10.079986572265625	325.73388671875	45
zeigt werden, dass das technowissenschaftliche Skript auf biographischem Wissen	134.87994384765625	490.54736328125	10.079986572265625	325.7867736816406	45
basiert. Zu dem Zweck wurden die Ergebnisse der Videointeraktionsanalyse mit	134.87994384765625	503.5073547363281	10.079986572265625	325.995361328125	45
den Befunden der Narrationsanalyse des biographischen Interviews kontrastiert.	134.87994384765625	515.9873046875	10.079986572265625	325.75439453125	45
Der Vergleich hat erkennen lassen, dass der beschriebene Chirurg Martin Zeinert	134.87994384765625	528.4674072265625	10.079986572265625	325.9726867675781	45
beim Routinebruch die Formulare an originäre ärztliche Wertvorstellungen rückbin-	134.87994384765625	540.9473876953125	10.079986572265625	326.2169189453125	45
det und dass die Wertvorstellungen biographischer Herkunft sind. Unter den Wis-	134.87994384765625	553.4273681640625	10.079986572265625	325.726318359375	45
sensformen, die notwendig sein können, um Patienteninformationen zu erfragen	134.8799285888672	565.9073486328125	10.079986572265625	325.7743682861328	45
und die medizinischen Formulare auszufüllen, hat sich neben dem Kontextwissen	134.8799285888672	578.3873291015625	10.079986572265625	325.81260681152344	45
damit auch das biographische Wissen als relevant erwiesen.	134.8799285888672	590.8673095703125	10.080001831054688	235.0217742919922	45
3 0 8 0	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	46
S E K T IO N W IS S E NS C H AF T S - U ND T E C H NIK F O R S C H U NG	200.63992309570312	87.62542724609375	7.199951171875	179.74273681640625	47
Transkriptionsregeln nach der hörbaren Gestalt	134.87493896484375	115.30108642578125	10.55999755859375	192.67437744140625	48
,	134.87994384765625	140.62744140625	10.08001708984375	2.20709228515625	49
(4)	134.87994384765625	153.107421875	10.08001708984375	10.625381469726562	49
ja:	134.87994384765625	165.58740234375	10.08001708984375	8.924530029296875	49
((lachend))	134.87994384765625	178.06732177734375	10.08001708984375	42.79518127441406	49
/	134.87994384765625	190.54730224609375	10.08001708984375	5.0390472412109375	49
nein	134.87994384765625	203.4407958984375	10.0799560546875	13.90582275390625	49
viel-	134.8750457763672	215.9873046875	10.08001708984375	17.086807250976562	49
>nein<	134.87997436523438	228.46728515625	10.08001708984375	30.726913452148438	49
…	134.87997436523438	240.947265625	10.08001708984375	10.078079223632812	49
( )	134.87997436523438	253.42724609375	10.08001708984375	13.022857666015625	49
(sagt er)	134.88047790527344	278.38720703125	10.08001708984375	31.270401000976562	50
Ja=ja	134.87554931640625	290.8671875	10.08001708984375	20.894058227539062	50
Ja so war	134.87554931640625	303.34716796875	10.08001708984375	35.515838623046875	50
Nein aber	144.48045349121094	315.8271484375	10.08001708984375	39.35835266113281	50
Literatur	134.87994384765625	366.79571533203125	12.47998046875	43.04991149902344	51
= kurzes Absetzen	205.92245483398438	140.62744140625	10.08001708984375	73.800048828125	52
= Dauer der Pause in Sekunden	205.93238830566406	153.107421875	10.08001708984375	125.64741516113281	52
= Dehnung	205.919921875	165.58740234375	10.08001708984375	46.27986145019531	52
= Kommentar der Transkribierenden	205.94224548339844	178.06732177734375	10.08001708984375	148.6620330810547	52
= Einsetzen des kommentierten Phänomens	205.919921875	190.54730224609375	10.08001708984375	176.51065063476562	52
= betont	205.92002868652344	203.50732421875	10.08001708984375	35.110076904296875	52
= Abbruch	205.9324493408203	215.9873046875	10.08001708984375	44.019775390625	52
= leise	205.92977905273438	228.46728515625	10.08001708984375	26.2950439453125	52
= Auslassungen im Transkript	205.91995239257812	240.947265625	10.08001708984375	119.58782958984375	52
= Inhalt der Äußerung ist unverständlich; Länge der Klammer	205.92991638183594	253.42724609375	10.08001708984375	254.8790740966797	52
entspricht etwa der Dauer der Äußerung	205.92044067382812	265.9072265625	10.08001708984375	159.09735107421875	52
= unsichere Transkription	205.93795776367188	278.38720703125	10.08001708984375	104.027099609375	52
= schneller Anschluss	205.91531372070312	290.8671875	10.08001708984375	87.21585083007812	52
= gleichzeitiges Sprechen ab »so«	205.91038513183594	303.34716796875	10.08001708984375	131.39051818847656	52
<ref>Akrich, Madeleine (1992), »The De-Scription of Technical Objects«, in: Bijker, Wiebe E./Law,	134.87594604492188	390.3663024902344	8.639984130859375	325.9271240234375	53
John (Hg.), Shaping Technology/Building Society: Studies in Sociotechnical Change, Cambridge.</ref>	149.27574157714844	401.3492431640625	8.697052001953125	289.8933868408203	53
<ref>Akrich, Madeleine/Latour, Bruno (1988), »A Summary of a Convenient Vocabulary for the Semio-	134.87594604492188	412.4463195800781	8.639984130859375	326.2314758300781	53
