strategiebericht relevant sind. strategien zu den Bereichen Pensionen und g esundheit	34.01570129394531	485.0576171875	9.5	343.0461883544922	429
und Langzeitpflege werden hier ausgeklammert.	34.01570129394531	501.0576171875	9.5	191.4724884033203	429
236	34.01580047607422	567.7420043945312	6.0	9.672000885009766	430
nAtion ALe ind iKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	431
w ie KAnn eine system Ati sche Ausw AhL Von ind iKAtor en erfo Lge n?	42.567100524902344	69.0574951171875	9.5	301.24503326416016	432
Zunächst sind jene Bereiche zu benennen, in denen sich solche normen vorrangig	42.52911376953125	101.05349731445312	9.5	342.99749755859375	433
zeigen. dann sind konsensfähige Kriterien für die schwerpunktsetzung festzulegen.	42.52911376953125	117.05148315429688	9.500030517578125	340.651123046875	433
Anregungen für die zukünftige weiterentwicklung des indikatorensystems konnten	42.52911376953125	149.0474853515625	9.500030517578125	342.988037109375	434
durch ein exploratives Verfahren gewonnen werden. der bloßen r eproduktion konven-	42.51969909667969	165.0574951171875	9.5	343.0059356689453	434
tioneller sichtweisen wurde somit vorgebeugt. nicht alle relevanten Problembereiche	42.51969909667969	181.0574951171875	9.5	342.8275909423828	434
können freilich durch vorhandene daten adäquat abgebildet werden. das explorative	42.51969909667969	197.0574951171875	9.5	342.98802185058594	434
Verfahren kam daher insbesondere zum einsatz, um die Bedeutung eines materiel-	42.51971435546875	213.05548095703125	9.500030517578125	342.9880065917969	434
len mindestlebensstandards für die soziale eingliederung, konkrete merkmale der	42.51969909667969	229.053466796875	9.500030517578125	342.9975128173828	434
deprivation zu ermitteln (vgl. schneidewind 1985) und relevante Problembereiche zu	42.51969909667969	245.05148315429688	9.500030517578125	342.50355529785156	434
dokumentieren, wie in Kapitel 2 ausführlich dargelegt.	42.51969909667969	261.0494689941406	9.5	221.34046936035156	434
eine schrittweise r eduktion der indikatoren erfolgte anhand von vorab festgelegten	42.51969909667969	293.0455017089844	9.5	342.97850036621094	435
Kriterien. die vorgeschlagenen indikatoren wurden t hemenbereichen zugeordnet und	42.51969909667969	309.0574951171875	9.5	343.0750274658203	435
mittels Auswahlkriterien begründete entscheidungen zwischen Alternativen getroefn.	42.51969909667969	325.0574951171875	9.5	337.34019470214844	435
f ür jeden Bereich wurden maximal 6-7 teilbereiche (bzw. indikatoren) ausgewählt.	42.51969909667969	341.0574951171875	9.5	335.41651916503906	435
maßgeblich für diese entscheidung war die Bewertung durch gesellschaftliche normen.	42.51969909667969	373.0574951171875	9.5	343.01905822753906	436
in einer quantitativen telefonbefragung wurde die notwendigkeit zur gesellschaftli-	42.51969909667969	389.0574951171875	9.5	342.9975128173828	436
chen teilhabe der einzelnen indikatoren erfragt. diese Bewertung wurde durch die	42.529205322265625	405.0555114746094	9.5	342.97857666015625	436
experten und expertinnen in der g ruppendiskussion und im Beirat ergänzt. Ziel war	42.52920150756836	421.05352783203125	9.5	342.97851943969727	436
es, einen möglichst breiten Konsens zu erreichen, um Beliebigkeit auszuschließen	42.529205322265625	437.051513671875	9.5	343.0070495605469	436
und Legitimation zu gewinnen.	42.529205322265625	453.04949951171875	9.5	125.31448364257812	436
237	376.19390869140625	567.7420043945312	6.0	9.318023681640625	437
nAtion ALe ind iKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	438
in we Lchen Bereichen sind	34.0630989074707	69.0576171875	9.5	112.78400802612305	439
unt erst Üt Zungsnormen Vor r Ang ig?	158.74110412597656	69.0576171875	9.5	168.5395050048828	440
der internationale diskurs zur sozialen eingliederung wird maßgeblich von europä-	34.02510070800781	101.0535888671875	9.500030517578125	342.9880828857422	441
ischen institutionen geprägt. die g ründung dieser institutionen zur nachhaltigen	34.01570129394531	117.0576171875	9.5	342.9628448486328	441
f riedenssicherung in europa diente ursprünglich der schaufng eines leistungs- und	34.01570129394531	133.0576171875	9.5	337.46861267089844	441
wettbewerbsfähigen w irtschaftsraumes. daraus ergibt sich eine dominanz von unter-	34.01570129394531	149.0576171875	9.5	343.00148010253906	441
stützungsnormen, die auf eine steigerung der produktiven teilhabe abzielen. diese	34.01570129394531	165.0576171875	9.5	342.98802185058594	441
unterstützungsnormen gehen über die reine r eproduktion von Arbeitskraft hinaus	34.01570129394531	181.05560302734375	9.5	343.0924835205078	441
(sozialhilfe dient beispielsweise der sicherung des Lebensunterhalts). Ziel solcher	34.01570129394531	197.0535888671875	9.500030517578125	342.97853088378906	441
normen ist die sicherung des materiellen Lebensstandards (Konsummöglichkeiten)	34.01570129394531	213.05160522460938	9.5	342.9975128173828	441
und wohnens.	34.01570129394531	229.04959106445312	9.5	58.85249328613281	441
neben der f örderung zur Aktivierung und der Vermeidung deprivierter Lebensführung	34.01570129394531	261.04559326171875	9.500030517578125	342.98802185058594	442
können auch partizipative unterstützungsnormen gelten, die auf kulturelle, soziale und	34.01570129394531	277.0576171875	9.5	343.0254364013672	442
politische teilhabe ausgerichtet sind. historisch wäre z.B. das allgemeine wahlrecht	34.01570129394531	293.0576171875	9.5	343.08302307128906	442
eine solche errungenschaft. Aufgrund der Vielfalt an Lebensstilen kann es jedoch pro-	34.01570129394531	309.0576171875	9.5	342.98997497558594	442
blematisch sein, mindeststandards in kulturellen und sozialen Aspekten verbindlich	34.01570129394531	325.0576171875	9.5	342.98805236816406	442
zu formulieren, nicht zuletzt weil diese teilweise unter deprivierte Lebensführung oder	34.01570129394531	341.0576171875	9.5	342.9103240966797	442
Aktivierungsressourcen subsumiert werden können.	34.01570129394531	357.0576171875	9.5	212.0684814453125	442
es herrscht ein enger Zusammenhang zwischen Aktivierung und deprivierter Lebens-	34.01570129394531	389.0536193847656	9.5	343.02601623535156	443
führung einerseits und partizipativer teilhabe anderseits. daher wurde den erstge-	34.01570129394531	405.0516357421875	9.5	342.98805236816406	443
nannten Bereichen, d.h. Beschäftigung, Bildung, g esundheit, Lebensstandard und	34.015716552734375	421.04962158203125	9.5	342.9880065917969	443
wohnen vorläufig Priorität für die entwicklung von quantifizierbaren indikatoren in	34.01570129394531	437.047607421875	9.5	342.98802185058594	443
Österreich eingeräumt.	34.01568603515625	453.0456237792969	9.5	93.79348754882812	443
238	34.01580047607422	567.7420043945312	6.0	9.689998626708984	444
nAtion ALe indiKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	445
w eLche Zie Lgr uPPen sind f Ür unt erst Üt Zungsnormen m Assge BLich ?	42.567100524902344	69.0574951171875	9.5	315.3240432739258	446
Auf die o rientierung an expliziten Zielgruppen wurde verzichtet. stattdessen wurden	42.529144287109375	101.05349731445312	9.5	342.99749755859375	447
Kontexte durch untergliederung nach Alter, g eschlecht und haushaltszusammensetzung	42.51969909667969	117.0574951171875	9.5	342.9628143310547	448
beschrieben. Besonders beachtenswert schienen außerdem spezisfiche marktrisiken	42.51969909667969	133.0574951171875	9.5	343.01112365722656	449
von Alleinerziehenden, f amilien mit 3 oder mehr Kindern, menschen mit Behinderung,	42.51969909667969	149.0574951171875	9.5	342.98069763183594	450
ausbildungsfernen Personen und Personen mit migrationshintergrund, armutsgefähr-	42.51969909667969	165.0574951171875	9.5	342.9908905029297	451
deten und deprivierten Personen und Personen in prekären wohlstandslagen (60-70%	42.51969909667969	181.0574951171875	9.5	343.2185516357422	452
des medianeinkommens).	42.51969909667969	197.0574951171875	9.5	106.48550415039062	453
Ausw AhLKri terien f Ür ind iKAtor en	42.56719970703125	229.05349731445312	9.5	158.3839874267578	454
f ür die indikatorenzusammenstellung sind folgende f ragen entscheidend (Atkinson	42.51969909667969	261.04949951171875	9.5	342.99754333496094	455
et al. 2001):9	42.51969909667969	276.9324951171875	9.614990234375	52.11011505126953	456
» sind die dimensionen ausgewogen dargestellt?	42.51919937133789	308.81585693359375	9.737640380859375	205.29497909545898	457
» sind die indikatoren konsistent bzw. werden etwa gleichwertige Bereiche abgedeckt?	42.51919937133789	324.8138732910156	9.743621826171875	343.14452743530273	458
» sind die indikatoren transparent und allgemein zugänglich?	42.51959991455078	340.81988525390625	9.73760986328125	255.29351043701172	459
f ür die Bewertung einzelner indikatoren sollten außerdem zumindest folgende Vor-	42.51959991455078	373.05352783203125	9.5	342.9880599975586	460
aussetzungen geprüft werden:	42.51960754394531	389.051513671875	9.5	123.89898681640625	461
» Bestehen ein klarer Problembezug und eine allgemein akzeptierte normative	42.51959991455078	420.80987548828125	9.74761962890625	343.15926361083984	462
interpretation?	53.858299255371094	437.0574951171875	9.5	60.496002197265625	463
» ist der indikator robust und statistisch abgesichert?	42.51530075073242	452.81787109375	9.737640380859375	221.76799392700195	464
» ist der indikator für politische maßnahmen sensitiv (aber nicht manipulierbar)?	42.51530075073242	468.8158874511719	9.737640380859375	333.5830879211426	465
9 im Zuge der neuformulierung gemeinsamer eu-indikatoren im Jahr 2006 wurden diese Kriterien geringfügig adaptiert, um den	42.51969909667969	498.14202880859375	6.0	343.00205993652344	466
Bezug zu den gemeinsamen eu-Zielsetzungen zu verstärken. in der von Atkinson et al. ursprünglich vorgelegten fassung wurde	53.85969924926758	505.3420104980469	6.0	331.6560478210449	466
gefordert, dass die messung keine zusätzliche Belastungen für Verwaltung, firmen oder Bürger bringen sollte. dieser Punkt wurde	53.865699768066406	512.5419921875	6.0	331.6500473022461	466
später so zusammengefasst, dass indikatoren auf bereits vorhandenen datenquellen beruhen sollten.	53.871700286865234	519.7420043945312	6.0	262.9380226135254	466
239	375.8279113769531	567.7420043945312	6.0	9.68402099609375	467
nAtion ALe ind iKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	468
» sind daten vorhanden, ergebnisse zeitnah verfügbar und gibt es Aktualisierungen?	34.01570129394531	68.81988525390625	9.73760986328125	342.7864227294922	469
neben diesen allgemeinen Prinzipien lassen sich Kriterien für indikatoren zum moni-	34.01570129394531	101.0574951171875	9.5	342.9974822998047	470
toring von Armut und Ausgrenzung weiter präzisieren (vgl. Palmer, & r ahman 2002):	34.02520751953125	117.05548095703125	9.500030517578125	342.7980041503906	470
» es soll ein nachweislicher oder plausibler Zusammenhang zur Verfügbarkeit von	34.02519989013672	148.81387329101562	9.737640380859375	343.0070266723633	471
r essourcen und eingeschränkten wahlentscheidungen bestehen. Beispielsweise ist	45.35430145263672	165.0574951171875	9.5	331.9182815551758	471
der g esundheitszustand für sich genommen ein eher schwacher indikator, da er von	45.35430145263672	181.0574951171875	9.5	331.6225357055664	471
der r essourcenlage unabhängig sein kann (z.B. Alter, genetische disposition) oder	45.35430145263672	197.0574951171875	9.5	331.6341018676758	471
eng mit bewussten Lebensstilentscheidungen verknüpft ist (z.B. Alkoholkonsum).	45.35430145263672	213.0574951171875	9.5	331.6735610961914	471
» ein guter indikator ist für sich genommen bedeutsam und weist zugleich auf weitere	34.01129913330078	228.81787109375	9.7396240234375	343.16918182373047	471
Problembereiche hin. Beispielsweise deutet Arbeitslosigkeit sowohl auf unmittel-	45.35430145263672	245.0574951171875	9.5	331.6736526489258	471
bare, als auch auf mittelbare Problemlagen hin.	45.35430145263672	261.05548095703125	9.5	193.91397857666016	471
» indikatoren sind nur dann sinnvoll für die Beobachtung, wenn sie regelmäßig	34.01129913330078	276.81585693359375	9.74163818359375	342.9918441772461	471
messbar sind. hierfür sind eine präzise definition und zuverlässige datenquellen	45.35430145263672	293.0574951171875	9.5	331.6545181274414	471
erforderlich. die w iederholbarkeit von messungen muss auf vergleichbarer Basis	45.35430908203125	309.05548095703125	9.500030517578125	331.7304992675781	471
gewährleistet sein. um den Zusammenhang mit r essourcen nachzuweisen, sind	45.35429382324219	325.053466796875	9.500030517578125	331.6545867919922	471
daten zu bevorzugen, die eine g liederung des indikators in r essourcenpositionen	45.35430145263672	341.051513671875	9.5	331.65454864501953	471
zulassen.	45.35429382324219	357.04949951171875	9.5	38.874000549316406	471
» indikatoren sollen so verständlich sein, dass f ehlinterpretationen möglichst aus-	34.01129913330078	372.80987548828125	9.737640380859375	342.99752044677734	471
geschlossen werden können. sie sollten außerdem nicht durch sich wechselhafte	45.35429382324219	389.0455017089844	9.500030517578125	331.64512634277344	471
administrative r egeln änderbar sein (vgl. Palmer & r ahman, 2002). Beispielsweise	45.35430145263672	405.0574951171875	9.5	331.38611602783203	471
wäre die Zahl der sozialhilfebeziehenden direkt von den Anspruchsvoraussetzungen	45.35430145263672	421.0574951171875	9.5	331.4280776977539	471
abhängig und nicht allein von gegebenen Bedarfslagen.	45.35430145263672	437.0574951171875	9.5	227.80048370361328	471
darüber hinaus ist für ein indikatorensystem in Österreich besonders zu betonen, dass	34.01570129394531	469.0575256347656	9.5	343.19483947753906	472
» gemeinsame eu-indikatoren in wesentlicher hinsicht ergänzt und die spezifischen	34.01559829711914	500.81988525390625	9.737640380859375	337.6568260192871	473
nationalen strategien berücksichtigt werden sollen	45.35430145263672	517.0574951171875	9.5	208.1830062866211	473
240	34.01580047607422	567.7420043945312	6.0	10.049999237060547	474
nAtion ALe ind iKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	475
» indikatoren von der Bevölkerung und von expertinnen als relevant wahrgenommen	42.51959991455078	68.81988525390625	9.73760986328125	343.0915756225586	476
werden sollen;	53.858299255371094	85.0574951171875	9.5	60.4010009765625	476
» der Zusammenhang mit Lebenszufriedenheit nachweisbar oder plausibel sein soll.	42.51530075073242	100.81787109375	9.7396240234375	342.7975044250488	476
die begriflichen f estlegungen und strategien der indikatorenentwicklung wurden	42.51969909667969	133.0574951171875	9.5	342.85365295410156	477
in f orm eines umfassenden indikatorenkataloges empirisch umgesetzt. der Katalog	42.51969909667969	149.0574951171875	9.5	342.97853088378906	477
wurde in Abstimmung mit dem Projektbeirat und gemeinsam mit f achleuten entwickelt.	42.51969909667969	165.0574951171875	9.5	343.0490264892578	477
ergebnis der sozialen eingliederung ist die sicherung gegen Armut. umgekehrt weist	42.51969909667969	197.0574951171875	9.5	343.0924835205078	478
das Ausmaß von Armut auf mangelhafte eingliederung hin. Armut ist jedoch nicht	42.519683837890625	213.05548095703125	9.500030517578125	343.1021728515625	478
endgültig, sondern ausschließlich in Bezug auf soziale unterstützungsnormen zu de-	42.51969909667969	229.053466796875	9.500030517578125	342.98802185058594	478
ifnieren. w ie bereits erörtert, sind „normen für deprivierte Lebensführung“ einerseits	42.51969909667969	245.0574951171875	9.5	343.15196228027344	478
und „r essourcen der Aktivierung“ andererseits zu unterscheiden.	42.51969909667969	261.0574951171875	9.5	267.17799377441406	478
Auf Basis ausgewählter eingliederungsmerkmale kann geprüft werden, welche daten-	42.51969909667969	293.0574951171875	9.5	342.98243713378906	479
quellen in f rage kommen. Viele relevante merkmale werden durch eu-siLc erfasst. Zur	42.519683837890625	309.05548095703125	9.50201416015625	343.0203552246094	479
ermittlung möglichst robuster ergebnisse ist es aber sinnvoll, auch weitere datenquellen	42.51969909667969	325.0574951171875	9.5	342.9585723876953	479
zu prüfen bzw. für die Berechnung einzelner indikatoren heranzuziehen. Zur Verbesserung	42.51969909667969	341.0574951171875	9.5	342.94752502441406	479
der zukünftigen datenlage sollten auch potentiell relevante indikatoren unabhängig	42.51969909667969	357.0574951171875	9.5	342.98805236816406	479
von der heutigen datenverfügbarkeit diskutiert werden. die geprüften datenquellen	42.519683837890625	373.0555114746094	9.5	342.99749755859375	479
entsprechen insgesamt den strengen Qualitätsstandards der amtlichen statistik und	42.5291748046875	389.05352783203125	9.5	342.98809814453125	479
liefern daher auch insgesamt sehr robuste ergebnisse. dennoch ist aufgrund von	42.51969909667969	405.0574951171875	9.5	343.03858947753906	479
stichproben- und messfehlern meist mit gewissen schwankungsbreiten zu rechnen.	42.51969909667969	421.0574951171875	9.5	342.9880828857422	479
diese sind in Qualitätsberichten zu den jeweiligen erhebungen auch ausführlich	42.51969909667969	437.0574951171875	9.5	342.93043518066406	479
diskutiert.10 im f olgenden sollen nun die erarbeiteten indikatoren vorgestellt werden.	42.51969909667969	452.9324951171875	9.625	342.99668884277344	479
10 Laufend aktualisierte Qualitätsberichte sind abrufbar unter: http://www.statistik.at/web_de/dokumentationen/index.html	42.51969909667969	519.7420043945312	6.0	328.64405822753906	480
241	376.87188720703125	567.7420043945312	6.0	8.640045166015625	481
80	62.75659942626953	247.26535034179688	5.9652099609375	6.6256103515625	482
s	52.19904708862305	260.9602966308594	0.0	2.98260498046875	483
l	52.19904708862305	262.34423828125	0.0	1.32427978515625	483
ie 70	52.19904708862305	262.5156555175781	5.9652099609375	17.183162689208984	483
w	52.19904708862305	271.1846923828125	0.0	4.306884765625	483
e	52.19904708862305	274.5371398925781	0.0	3.316650390625	483
j	52.19904708862305	275.8196716308594	0.0	1.32427978515625	483
se 60	52.19904708862305	277.9001770019531	5.9652099609375	17.183162689208984	483
d	52.19904708862305	287.08795166015625	0.0	3.316650390625	483
tene rse50	52.19904708862305	292.06292724609375	8.285675048828125	17.183162689208984	484
d h	52.19904708862305	303.56988525390625	0.053619384765625	9.984310150146484	484
frähge tJaen40	52.19904708862305	305.592041015625	14.942840576171875	17.183162689208984	485
z	58.86670684814453	322.79571533203125	0.0	2.98260498046875	486
tsu lte30	52.19904708862305	323.4876708984375	6.35211181640625	17.183162689208984	486
m	52.19904708862305	333.3899230957031	0.0	4.969024658203125	486
r	52.19904708862305	335.44793701171875	0.0	1.986419677734375	486
rA 20	52.19904708862305	339.1248779296875	5.9651947021484375	17.183162689208984	486
e	52.19904708862305	346.3642578125	0.0	3.316650390625	486
d	52.19904708862305	349.6391296386719	0.0	3.316650390625	486
% 10	52.19904708862305	354.5093688964844	5.9652099609375	17.183162689208984	487
n	52.19904708862305	361.58148193359375	0.0	3.316650390625	487
i	52.19904708862305	362.864013671875	0.0	1.32427978515625	487
0	66.04419708251953	369.80438232421875	5.9652099609375	3.3398361206054688	488
6	49.69649887084961	533.9871826171875	5.966400146484375	3.340503692626953	489
5	49.69649887084961	546.283935546875	5.966400146484375	3.340503692626953	490
4	49.69649887084961	558.4912109375	5.966400146484375	3.340503692626953	491
2	49.69649887084961	582.9952392578125	5.966400146484375	3.340503692626953	492
242 3	34.01580047607422	567.7420043945312	9.012359619140625	19.021202087402344	493
nAtion ALe ind iKAtor en f Ür Österreich	34.04570007324219	23.74212646484375	6.0	105.79197692871094	494
3.2. darstellung der ausgewählten indikatoren	34.01570129394531	68.2906494140625	10.5	208.9394989013672	495
indi KAtor L1: dAuer Arm utsgefährdungs	34.0630989074707	101.0576171875	9.5	172.39651107788086	496
Ant eiL (2-JAhr e)	219.61709594726562	101.0576171875	9.5	69.5684814453125	497
Denfiition: Anteil der Personen an den Armutsgefährdeten des aktuellen Jahres, deren	34.01570129394531	133.0576171875	9.62158203125	343.0394744873047	498
haushaltseinkommen bereits im Vorjahr unter der Armutsgefährdungsschwelle lag. die	34.01570129394531	149.0576171875	9.5	342.98228454589844	499
s chwelle wird für jedes Jahr neu berechnet und entspricht 60% des standardisierten	34.01570129394531	165.0576171875	9.5	343.06398010253906	500
(äquivalisierten) medianeinkommens (siehe indikator L3).	34.01570129394531	181.05560302734375	9.5	237.0915069580078	501
g rafik 2: dauergefährdungsanteil für ausgewählte Bevölkerungsgruppen	34.01570129394531	214.2081298828125	8.0	247.78404235839844	502
Grafik 2	33.57389831542969	220.4990234375	8.184173583984375	28.910816192626953	502
56	84.14830017089844	278.92877197265625	5.9652099609375	6.583564758300781	503
72	99.50520324707031	254.42095947265625	5.9652099609375	6.6256103515625	504
61	125.22029876708984	271.28125	5.9652099609375	6.625617980957031	505
68	140.5771942138672	260.5925598144531	5.9652099609375	6.6256256103515625	506
63	181.55909729003906	268.19537353515625	5.9652099609375	6.6256256103515625	507
52	166.2021026611328	285.1003723144531	5.9652099609375	6.6256256103515625	508
52	222.45089721679688	285.1003723144531	5.9652099609375	6.6256256103515625	509
42	207.1840057373047	300.3506774902344	5.9652099609375	6.6256256103515625	510
47	248.1658935546875	292.7479553222656	5.9652099609375	6.6256256103515625	511
42	263.5679016113281	300.3506774902344	5.9652099609375	6.6256103515625	512
2006	300.9018859863281	258.22235107421875	5.9652099609375	13.2452392578125	513
2007	300.9018859863281	266.6301574707031	5.9652099609375	13.2452392578125	514
52	330.12969970703125	285.1003723144531	5.9652099609375	6.6256103515625	515
54	345.5317077636719	282.0145568847656	5.9652099609375	6.6256103515625	516
Bildungsferne	76.89769744873047	375.57354736328125	5.9652099609375	36.636070251464844	517
Menschen	122.35189819335938	375.57354736328125	5.9652099609375	27.643798828125	518
mit Behinderung	114.41078186035156	382.284423828125	5.9652099609375	43.58613586425781	518
50-64-Jährige Migrations- Familien mit 3 u.	158.77174377441406	375.57354736328125	5.9652099609375	122.29447937011719	519
hintergrund mehr Kindern	203.13270568847656	382.284423828125	5.9652099609375	73.98695373535156	519
Gesamt-	329.77618408203125	375.57354736328125	5.9652099609375	22.892333984375	520
bevölkerung	324.91058349609375	382.284423828125	5.9652099609375	32.59942626953125	520
Q: STATISTIK AUSTRIA, EU-SILC 2006–2007.	37.98740005493164	400.64501953125	5.2194061279296875	110.10064315795898	521
Trend: Von den insgesamt 989.000 armutsgefährdeten menschen (siLc 2007) waren	34.01570129394531	421.0576171875	9.621551513671875	343.08302307128906	522
535.000 (54%) bereits im Vorjahr gefährdet. der Anteil der dauerhaft gefährdeten	34.01570129394531	437.0576171875	9.5	342.97645568847656	523
GPerarsfikon8en ist damit geringfügig höher als im Jahr 2006. ein deutlicher Anstieg des	33.57389831542969	453.0576171875	12.2471923828125	343.5437774658203	524
dauergefährdungsanteils ist bei bildungsfernen Personen und in der Altersgruppe	34.01570129394531	469.0576171875	9.5	342.7799835205078	525
der%1500- bis 64jährigen sowie bei menschen mit Behinderung festzustellen. menschen	34.01570129394531	484.9792175292969	9.578399658203125	343.01194763183594	526
n	44.49834060668945	496.80950927734375	0.0	3.31732177734375	526
i 9	44.49834060668945	497.2759704589844	5.966400146484375	8.53866195678711	526
mit migrationshintergrund sowie kinderreiche haushalte sind zwar besonders stark	34.01570129394531	501.0576171875	9.5	343.2731170654297	526
8	49.69649887084961	509.4831848144531	5.966400146484375	3.340503692626953	526
von7Armutsgefährdung betroefn, der dauergefährdungsanteil liegt hier aber deutlich	34.01570129394531	517.0556030273438	10.690704345703125	342.9975128173828	527
Nicht armutsgefährdet	210.9669952392578	555.2218017578125	5.966400146484375	58.87336730957031	528
Armutsgefährdet	210.9669952392578	561.572509765625	5.966400146484375	44.153472900390625	528
nAtion ALe ind iKAtor en f Ür Österreich	274.4059143066406	23.74212646484375	6.0	105.79202270507812	529
unter dem durchschnitt. der Anteil der dauerarmutsgefährdeten mit drei oder mehr	42.51969909667969	69.0574951171875	9.5	343.00709533691406	530
Kindern ist etwas zurückgegangen.	42.51971435546875	85.05548095703125	9.5	141.66397094726562	531
Anmerkungen: dieser indikator ergänzt den Leitindikator Armutsgefährdung sowie	42.51971435546875	117.05148315429688	9.62158203125	342.9690246582031	532
den längerfristig ausgerichteten eu -indikator zur dauerhaften Armutsgefährdung in	42.51020812988281	133.04946899414062	9.500030517578125	342.98805236816406	533
drei aus vier Jahren. die nationale definition ist besser zur Beobachtung kurzfristiger	42.51019287109375	149.0474853515625	9.500030517578125	342.9975280761719	534
Veränderungen geeignet und aufgrund einer größeren s tichprobenbasis mit einer	42.51969909667969	165.0574951171875	9.5	343.04075622558594	535
geringeren s chwankungsbreite behaftet als der eu -indikator. Als Komplementärmasse	42.51969909667969	181.0574951171875	9.5	342.99720764160156	536
zur dauergefährdung (2- Jahre) wird der Anteil der n eugefährdung verstanden. eine	42.51969909667969	197.0574951171875	9.5	342.9879913330078	537
alternative Bezeichnung als n eugefährdungsanteil ist daher möglich, um den natio-	42.519683837890625	213.05548095703125	9.500030517578125	342.9691162109375	538
nalen indikator vom eu -indikator dauerarmutsgefährdung abzugrenzen.	42.51969909667969	229.053466796875	9.500030517578125	293.5880584716797	539
Übersicht 3: dauerarmutsgefährdungsanteil (in % der Armutsgefährdeten)	42.51969909667969	262.2080078125	8.0	254.2000274658203	540
insgesamt Männer	132.0162811279297	294.64599609375	6.163909912109375	56.1810302734375	541
Frauen	199.8258819580078	294.64599609375	6.163909912109375	19.549530029296875	542
altersgruppe	287.9501037597656	287.742431640625	6.163909912109375	34.2503662109375	543
bis 19 J.	230.08489990234375	300.00250244140625	6.163909912109375	22.967193603515625	544
20-29 J.	262.1945495605469	300.00250244140625	6.163909912109375	22.29486083984375	545
30-49 J.	294.2302551269531	300.00250244140625	6.163909912109375	22.29486083984375	546
50-64 J.	326.04388427734375	300.00250244140625	6.163909912109375	22.29486083984375	547
65+ J.	361.2011413574219	300.00250244140625	6.163909912109375	16.9462890625	548
Gesamtbevölkerung	45.391204833984375	311.8125305175781	6.163909912109375	55.36676788330078	549
Bildungsferne	45.403541564941406	319.8317565917969	6.163909912109375	37.68640899658203	549
Migrationshintergrund	45.40971374511719	327.8509826660156	6.163909912109375	59.52466583251953	549
Menschen mit Behinderung	45.40971374511719	335.8702392578125	6.1638946533203125	75.05819702148438	549
Ein-Eltern-Haushalte	45.41587829589844	343.88946533203125	6.1638946533203125	56.785621643066406	549
Familien mit	45.41587829589844	351.90869140625	6.1638946533203125	33.36811828613281	549
drei u. mehr kindern	50.54231643676758	359.92791748046875	6.1638946533203125	54.854732513427734	549
kindern unter 4 Jahren	50.54231643676758	367.9471435546875	6.1638946533203125	61.61593246459961	549
kindern zw. 4 u. 16 Jahren	50.54231643676758	375.96636962890625	6.1638946533203125	72.02303695678711	549
finanziell depriviert	45.42821502685547	383.985595703125	6.1638946533203125	50.758506774902344	549
Q: StatiStik auStria Eu-SiLC 2007.	45.42820739746094	400.0240478515625	6.1638946533203125	94.05870056152344	550
54	153.90391540527344	311.8125305175781	6.163909912109375	6.8475799560546875	551
72	153.916259765625	319.8317565917969	6.163909912109375	6.8475799560546875	551
52	153.92242431640625	327.8509826660156	6.163909912109375	6.8475799560546875	551
68	153.92242431640625	335.8702392578125	6.1638946533203125	6.8475799560546875	551
44	153.9285888671875	343.88946533203125	6.1638946533203125	6.8475799560546875	551
42	153.9285888671875	359.92791748046875	6.1638946533203125	6.8475799560546875	552
37	153.9285888671875	367.9471435546875	6.1638946533203125	6.8475799560546875	552
40	152.89833068847656	375.96636962890625	6.1638946533203125	6.8475799560546875	552
60	153.94091796875	383.985595703125	6.1638946533203125	6.8475799560546875	552
52	185.71743774414062	311.8125305175781	6.163909912109375	6.8475799560546875	553
67	185.7297821044922	319.8317565917969	6.163909912109375	6.8475799560546875	553
55	185.73594665527344	327.8509826660156	6.163909912109375	6.8475799560546875	553
(62)	181.57186889648438	335.8702392578125	6.1638946533203125	10.968460083007812	553
(46)	181.57803344726562	343.88946533203125	6.1638946533203125	10.968460083007812	553
(43)	181.57803344726562	359.92791748046875	6.1638946533203125	10.968460083007812	554
(38)	181.57803344726562	367.9471435546875	6.1638946533203125	10.968460083007812	554
42	184.71185302734375	375.96636962890625	6.1638946533203125	6.8475799560546875	554
61	185.7544403076172	383.985595703125	6.1638946533203125	6.8475799560546875	554
55	217.5309600830078	311.8125305175781	6.163909912109375	6.8475799560546875	555
74	217.54330444335938	319.8317565917969	6.163909912109375	6.8475799560546875	555
49	217.54946899414062	327.8509826660156	6.163909912109375	6.8475799560546875	555
71	217.5432891845703	335.8702392578125	6.1638946533203125	6.8475799560546875	555
43	217.54945373535156	343.88946533203125	6.1638946533203125	6.8475799560546875	555
(41)	213.39154052734375	359.92791748046875	6.1638946533203125	10.968460083007812	556
(35)	213.39154052734375	367.9471435546875	6.1638946533203125	10.968460083007812	556
38	216.52537536621094	375.96636962890625	6.1638946533203125	6.8475799560546875	556
59	217.56796264648438	383.985595703125	6.1638946533203125	6.8475799560546875	556
40	249.344482421875	311.8125305175781	6.163909912109375	6.84759521484375	557
